1.702621353860569897e+01
2.230686071537032333e+01
2.000000000000000000e+01
1.953710194349898543e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.481269683202617315e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.488256902530466697e+01
7.080369875205183128e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.554219738812605556e+01
2.000000000000000000e+01
9.976603756897711506e+00
2.000000000000000000e+01
1.531394859398950814e+01
1.103652682327300916e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.333892199009913249e+01
1.236720802437939604e+01
2.000000000000000000e+01
1.609459603422029872e+01
8.769016773027511036e+00
2.000000000000000000e+01
1.493534675902890285e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.282444274161446529e+01
2.000000000000000000e+01
1.113799669150202831e+01
1.885871832755841737e+01
2.261926135123559334e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.615091078399034785e+01
9.176741085286369781e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.868520750787481788e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.879692298500225789e+00
1.107233373529333598e+01
1.454072492243840742e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.394407064133064722e+01
2.000000000000000000e+01
1.688938869942872500e+01
1.328946842729427757e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.552670709871816079e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.461244112478425272e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.224204621002101945e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.746848198450231138e+01
2.000000000000000000e+01
1.919936527086342792e+01
9.184846779461937061e+00
1.946408716385634463e+01
2.000000000000000000e+01
1.967516454837517870e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.255145711072406201e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.578451968868779787e+01
3.491508847046600295e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.214222269241873420e+01
1.483375773841746437e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.903121976295024353e+01
2.000000000000000000e+01
8.396994386883008588e+00
2.007351057036283137e+01
2.000000000000000000e+01
1.407475092950638640e+01
2.000000000000000000e+01
2.155580653025183224e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.831703406230727893e+01
1.507601153337628652e+01
1.531304743374625588e+01
2.000000000000000000e+01
1.281736248715465010e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.621122251671182468e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.385870859157894941e+01
2.107214544327388239e+01
2.662502203209434981e+01
1.921350332610020928e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.779551464351565215e+01
1.980651839077390619e+01
2.000000000000000000e+01
1.987574762482330115e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.472697877584855597e+00
1.842147603803154254e+01
1.163779295789895585e+01
1.553780877119380754e+01
1.001765646231698881e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.631959926604767119e+01
1.642821386555029761e+01
2.000000000000000000e+01
9.642805950376798663e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.615376400287580338e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.495447388685973777e+01
1.241501583033267941e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.134096945651841359e+01
1.374244202691530248e+01
1.473083954405988116e+01
2.000000000000000000e+01
1.238959182557053751e+01
2.000000000000000000e+01
2.184567179825257810e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.022134535269529110e+01
2.000000000000000000e+01
1.214078705409758463e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.638113205509549530e+01
1.638655331442639707e+01
1.260857708741481886e+01
1.384955168459682184e+01
2.000000000000000000e+01
9.532287771226894080e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.947645987373835652e+00
7.285373002364063488e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.752282268147987487e+00
1.165109625049425546e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.190423969056722164e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.445826787290041260e+01
1.743566798282591890e+01
2.000000000000000000e+01
1.284569996094890065e+01
3.131322656954741390e+01
1.245831907954629969e+01
1.145216893558725602e+01
2.000000000000000000e+01
1.471938553422381624e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.664506695714196383e+01
2.101508159006376886e+01
2.000000000000000000e+01
8.593447620607802762e+00
2.000000000000000000e+01
9.831716520874444143e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.100100876355918444e+01
1.007924434545041947e+01
1.012843553263512497e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.303592749542024976e+00
1.298883771018789979e+01
2.000000000000000000e+01
1.381642071833737084e+01
1.743176332983980714e+01
2.000000000000000000e+01
1.273078225282573683e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.886061873396136690e+01
1.248597814418427809e+01
8.704453401165983095e+00
1.147063199110741039e+01
2.000000000000000000e+01
2.456084020403977775e+01
1.190884793879683023e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.837849291339967905e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.551192361633195382e+01
3.058513924831522957e+01
2.000000000000000000e+01
2.083107945722873922e+01
2.486076038820646517e+01
2.000000000000000000e+01
2.140314052253416577e+01
2.000000000000000000e+01
1.478575967857752360e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.099413261921792540e+01
2.000000000000000000e+01
5.802317476193114665e+00
2.000000000000000000e+01
1.756547138895429327e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.138684538841712524e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.690261178014892707e+01
2.000000000000000000e+01
9.918099698326281910e+00
1.072227020392032770e+01
1.150108501564022134e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.758159265413412697e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.362001390646938148e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.070727872842909001e+01
1.110121411594269070e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.131829312516018327e+01
1.733784074014754495e+01
2.000000000000000000e+01
1.516441563156699956e+01
1.083795619961713719e+01
2.000000000000000000e+01
1.863626371943459503e+01
8.715236996853608531e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.011463252223564524e+01
2.000000000000000000e+01
1.762294508912961177e+01
2.000000000000000000e+01
9.474846826540700206e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.454971231899419060e+01
2.000000000000000000e+01
7.163337477949480281e+00
1.262549184057658991e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.996939114164251805e+01
1.061953059273339406e+01
1.749967734635877648e+01
1.068484978016977571e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.502564472476727353e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.383070767165865078e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.513241579155500105e+01
1.179899142053200478e+01
1.279652553407218818e+01
2.000000000000000000e+01
1.491917481731900175e+01
1.860291386268275815e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.405649382288316573e+01
2.000000000000000000e+01
1.428125577820857117e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.386428174598547258e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.958386830954790270e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.188321285033089936e+01
9.795266866939510209e+00
2.000000000000000000e+01
2.997094120220133107e+01
2.546923412511189611e+01
1.102524149107669871e+01
1.980846881136899995e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.654258033725742649e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.229770290433395630e+01
2.000000000000000000e+01
1.695489381105891624e+01
1.419009407871967099e+01
2.000000000000000000e+01
7.925060227569218796e+00
1.432808013075142028e+01
2.000000000000000000e+01
9.740998395303265056e+00
1.589647954303505806e+01
1.152365827694141664e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.216565105180188766e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.977495778621722877e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.141131349233342540e+01
1.764317642119787521e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.462914137018963778e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.597738925298466839e+01
2.000000000000000000e+01
1.173103221668356078e+01
1.396855909961141684e+01
2.000000000000000000e+01
1.605664179145816206e+01
2.000000000000000000e+01
1.379692599898454297e+01
2.047475935341564579e+01
2.000000000000000000e+01
1.042786114870095737e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.539749775302917278e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.242526018882451666e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.051502314798862336e+01
2.000000000000000000e+01
1.794013011468530649e+01
2.000000000000000000e+01
1.645054315242854059e+01
1.494940264640980487e+01
2.000000000000000000e+01
5.205907756516191753e+00
2.072461435111018346e+01
2.000000000000000000e+01
2.241296237405410707e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.931333705680756907e+01
2.029103637113611214e+01
1.574128177315276922e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.099833641318738131e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.070677648056030762e+01
1.659086594929628333e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.476339678575904024e+01
2.000000000000000000e+01
1.342342023811921869e+01
1.761408131165543267e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.220884257736326894e+01
2.000000000000000000e+01
8.851044674744967367e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.792264436155200613e+01
1.268916524158016657e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.432386668319837852e+01
1.719462902388561076e+01
1.653163534102388965e+01
1.016821568088436223e+01
8.788882629403795832e+00
2.140996377192748312e+01
2.000000000000000000e+01
1.226674108853834610e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.041589433941785714e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.961130656948500750e+00
1.899656069003256675e+01
1.747375709369403651e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.883095350075305774e+01
2.277570167114154742e+01
2.244240472743762993e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.489714175835264598e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.459586972951574424e+01
1.320933121311092506e+01
2.000000000000000000e+01
2.023902963411111244e+01
1.885971696600579151e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.294011764058125102e+01
6.113308056133569757e+00
1.786206855457275822e+01
1.556876754058338541e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.316115045538798434e+01
2.000000000000000000e+01
2.191131037962900407e+01
1.602642311547652554e+01
2.000000000000000000e+01
1.168346723173312540e+01
8.711321799694507817e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.287420088789248673e+01
2.000000000000000000e+01
5.585368152935382469e+00
2.000000000000000000e+01
1.211191256204891253e+01
9.778686261755900944e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.391195888831848393e+01
1.768404340610718606e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.106752101048020620e+01
1.351088061335039470e+01
2.000000000000000000e+01
1.028661293306476665e+01
2.000000000000000000e+01
1.122719597422002735e+01
2.000000000000000000e+01
1.456953887231398426e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.678666599085514832e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.836339346996011557e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.539676117778962094e+01
1.918117162322697311e+01
2.000000000000000000e+01
1.870216543532560394e+01
2.567647025904631164e+01
2.000000000000000000e+01
1.474435565662377101e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.372991916597580797e+00
8.259701139484199928e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.825286973034787508e+01
2.017684001301516616e+01
2.000000000000000000e+01
1.975460097402041981e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.475157009978822487e+01
8.552921242691262194e+00
1.067108415500808327e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.430671182459006374e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.183432610492364745e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.736156244716206132e+01
1.200073775512002783e+01
2.000000000000000000e+01
2.861304160964856180e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.276709432747661488e+01
1.196953976457968238e+01
1.234587062290261095e+01
2.157571497644290304e+01
2.000000000000000000e+01
1.962179169886816510e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.241042624678400763e+00
1.086074497746358780e+01
1.993826757036135788e+01
1.322653420392968826e+01
2.000000000000000000e+01
8.349219574698690138e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.720654535658076867e+01
1.648702735717253276e+01
2.000000000000000000e+01
1.187886765357672481e+01
8.067145755076712277e+00
2.000000000000000000e+01
1.319957330063313172e+01
1.426168294107735157e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.134144979548940135e+01
2.000000000000000000e+01
8.055446454706190806e+00
1.868668448198276977e+01
2.016974489397310677e+01
2.000000000000000000e+01
1.960469325795123652e+01
9.767125821892527426e+00
2.000000000000000000e+01
1.775346501067730998e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.217331255340945440e+00
2.000000000000000000e+01
1.065105131976937969e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.027696976226234327e+01
2.000000000000000000e+01
2.111710106828046918e+01
2.000000000000000000e+01
1.056418032828918463e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.397018191110741903e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.513606823807917223e+00
2.000000000000000000e+01
1.283125776189960909e+01
2.655340827674503146e+01
2.000000000000000000e+01
6.609943295570663402e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.961618732309970525e+01
8.635554956028460794e+00
9.581463607150620732e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.672663539079307427e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.890245676675634101e+01
2.890689644116143597e+01
1.664186989006769934e+01
2.000000000000000000e+01
1.668112740872604149e+01
2.000000000000000000e+01
2.012785325216566790e+01
1.359319167302834686e+01
2.000000000000000000e+01
1.682226505088918600e+01
2.574381669160766606e+01
2.033972378241897516e+01
1.556853662492419232e+01
1.704998798823106654e+01
2.000000000000000000e+01
1.167698385850004783e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.962864416363606423e+00
2.000000000000000000e+01
9.509462742259627177e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.992106869033634453e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.129412544009493757e+01
9.122149316521394269e+00
2.000000000000000000e+01
1.756692066130369767e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.813310973018039007e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.170265610516325872e+01
2.000000000000000000e+01
8.961620945008753836e+00
1.632575531089113952e+01
1.710941919790699117e+01
1.851945748143453585e+01
1.974981305284675770e+01
2.000000000000000000e+01
1.810401626933419550e+01
1.823172747962634688e+01
2.000000000000000000e+01
8.138805545412465037e+00
1.032920816732647040e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.153624400791047400e+01
1.214079453483321913e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.012543194942224289e+01
2.000000000000000000e+01
4.981635056425876229e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.364026943831726868e+01
6.093681929257198426e+00
1.958704980746992064e+01
2.000000000000000000e+01
2.170025545389057697e+01
2.168453388876365295e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.314906383314071014e+01
1.381625066580449790e+01
2.000000000000000000e+01
1.186689575007795483e+01
2.000000000000000000e+01
7.551264214834008115e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.434439742618751268e+01
2.000000000000000000e+01
1.235527489716402449e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.950562272935830066e+00
2.825097130005377721e+01
1.737164024543621821e+01
9.220068749055510438e+00
2.000000000000000000e+01
1.888701504196144043e+01
1.048875225720265014e+01
1.367833716459779936e+01
1.320401363970372266e+01
1.088869530035276156e+01
2.455110706274189880e+01
2.198177940366426952e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.656905335282728942e+01
2.000000000000000000e+01
1.385169988039840838e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.549420522741506545e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.194771611490718399e+01
2.000000000000000000e+01
6.263464341891956444e+00
2.000000000000000000e+01
1.249748127569966805e+01
2.000000000000000000e+01
8.192606814472608079e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.641942272128096647e+01
1.951630421774925139e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.168085214053167675e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.552514524584393740e+01
2.000000000000000000e+01
1.475755663351434599e+01
1.624516113661843519e+01
1.630503037091055063e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.551714390612638006e+01
2.000000000000000000e+01
1.268211950321996895e+01
1.578454073148435732e+01
2.000000000000000000e+01
1.571430711189566942e+01
1.798770646427496445e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.340444506313941808e+01
2.000000000000000000e+01
2.184320263519085259e+01
1.142088163088937769e+01
1.484690645778056073e+01
2.000000000000000000e+01
1.186703071824792133e+01
1.335956298937302478e+01
2.000000000000000000e+01
1.315974229386782390e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.629074780588464932e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.797808974302127538e+01
1.766338058435397684e+01
2.000000000000000000e+01
7.310031402675937429e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.793610283736260413e+01
1.354027637567256548e+01
1.294485202499109100e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.844100550366387026e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.333510537335041235e+01
