8.233329612472235493e-01
4.879926451892671047e-01
1.445992985292404998e-01
3.625445207736573416e-01
1.119533606811148607e-01
4.651178327374899113e-01
2.000000000000000000e+01
7.175491965217680734e-01
3.519137871684697716e-01
5.560029930655179253e-01
5.495498023068746685e-01
5.707226633317633580e-01
1.089202839172817683e+00
1.120972480454249937e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.385301490667975310e-01
7.938180585950680435e-01
4.688520021171276309e-01
1.318140277819722372e-01
4.705215203698378534e-01
2.000000000000000000e+01
5.186073596892786242e-01
2.000000000000000000e+01
5.776854043547134943e-01
1.063926772799812098e-01
4.147792792781254678e-01
1.258107073605863324e-01
2.000000000000000000e+01
1.241753363783870412e-01
3.620799210072330743e-01
5.257044315566735682e-01
5.795300644187129091e-01
1.180732063103406004e-01
6.379614193005865852e-01
7.243714503310686448e-01
3.378705196959214119e-01
3.267811556100302384e-01
4.324218264811608425e-01
6.236371029037784952e-01
5.313347034034373584e-01
8.499618211978955395e-01
2.000000000000000000e+01
1.372197886346027129e-01
5.915894215207934126e-01
6.440345949055510388e-01
5.377806048915321213e-01
2.000000000000000000e+01
6.104210987767062502e-01
3.891164898854634902e-01
4.439993616314998892e-01
2.000000000000000000e+01
4.634328608810634464e-01
3.139981591501462832e-01
2.000000000000000000e+01
4.046259557541818097e-01
4.440787799410826908e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.546183036814789857e-01
1.131710681799312335e+00
6.050953216151083724e-01
3.590653397461751051e-01
2.000000000000000000e+01
1.386775704187712954e-01
3.021558024693380418e-01
1.213490313991356234e-01
4.239410323370533251e-01
2.000000000000000000e+01
1.166710103674126614e-01
4.181385409397935793e-01
4.502522476944912366e-01
1.195038629353214060e-01
3.526561572965192237e-01
5.166451349904316315e-01
1.070760927531892587e-01
1.216964413918607130e-01
5.956550982225964352e-01
2.000000000000000000e+01
1.056907852973514722e-01
4.889067656722231314e-01
5.058039364827060513e-01
2.000000000000000000e+01
6.964010181345074990e-01
4.972102675799474625e-01
5.320021721962558958e-01
4.338082194601948216e-01
9.445560283938175816e-01
3.241688357902661743e-01
1.334578787198861249e-01
2.000000000000000000e+01
1.005464941117191202e-01
7.139947615180214369e-01
7.140282883886780452e-01
8.449249080229884745e-01
2.000000000000000000e+01
3.344111450583138745e-01
6.962043622207221283e-01
1.249912747267320073e-01
3.833697716660622312e-01
3.565876601348653141e-01
4.639760770535439338e-01
2.000000000000000000e+01
5.208545386139865618e-01
1.070555902405896931e-01
6.410740802834473673e-01
5.078960120468080097e-01
1.359129632004500154e-01
3.238407514826661671e-01
2.000000000000000000e+01
4.708879261272632677e-01
4.644993571681103606e-01
5.471105557302068378e-01
5.902508615839897610e-01
8.043156934569176686e-01
4.208103799065223694e-01
6.007042924656531557e-01
1.237794365523394863e-01
1.407273395201329713e-01
1.249941104920490181e-01
1.436704210059012998e-01
1.189821200750867669e-01
7.074484747839462351e-01
6.721026121115115659e-01
6.300047509157832293e-01
5.099366840796183409e-01
6.934240736331783728e-01
3.242442428585162184e-01
6.106470841430583496e-01
3.556926991227302715e-01
1.196375702409877839e-01
4.368582034537006886e-01
2.000000000000000000e+01
1.387756165196118441e-01
4.685339877929948771e-01
2.000000000000000000e+01
1.418659283798505422e-01
1.086787175379581860e-01
8.653145314852863645e-01
1.461337558933304692e-01
4.459741237765111332e-01
4.638678618711717383e-01
4.150743990954883222e-01
3.614044050268233610e-01
5.180286446748550988e-01
2.000000000000000000e+01
6.334273350154262516e-01
1.348422496255717307e-01
7.336140392225416473e-01
2.000000000000000000e+01
4.590758896259418131e-01
3.585099454422018828e-01
4.877732099250223774e-01
2.000000000000000000e+01
5.102542012835158403e-01
1.253747169494692226e-01
5.921408337529242560e-01
5.078058252702808417e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.718344958268173350e-01
4.790093569766437631e-01
6.202024224451142542e-01
1.071183136185358264e-01
3.002898876556114871e-01
6.487611421818746393e-01
2.000000000000000000e+01
6.309462460782017112e-01
2.000000000000000000e+01
1.184516467830267900e-01
5.561721951538919351e-01
2.000000000000000000e+01
4.965642710558257900e-01
3.896682936002036635e-01
5.487959276133909103e-01
4.023455038952437612e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.306974852206078119e-01
2.000000000000000000e+01
4.547961953367931076e-01
2.939679563349044122e-01
1.227483215391590721e-01
1.473066539441441614e-01
2.000000000000000000e+01
4.606213217305078489e-01
1.167763457566045326e-01
2.000000000000000000e+01
9.140664693319134892e-01
8.283709263332548201e-01
1.375823095780948913e-01
5.149929793655418919e-01
4.759524110261171836e-01
5.394397232248548946e-01
7.282266690298488943e-01
5.435609985094962404e-01
5.239776533819852089e-01
1.283577333904156181e-01
1.391388344127512944e-01
2.000000000000000000e+01
4.671066488304059239e-01
4.218399385498106668e-01
1.362852913106624431e-01
1.194800566068481701e-01
5.786920590817169474e-01
8.945618915688852146e-01
5.671081676988098952e-01
1.441408489433624041e-01
1.168176289670084106e-01
4.422191126177837384e-01
4.049891429911486873e-01
5.920135242541324505e-01
5.026941211989099934e-01
1.390664991772882775e-01
1.465087857855456588e-01
1.471807945771097803e-01
2.000000000000000000e+01
5.257812813684408226e-01
2.000000000000000000e+01
5.794486991159673028e-01
4.758180749482832095e-01
2.997927571131578373e-01
4.473090494966961428e-01
2.000000000000000000e+01
4.253602920776103913e-01
5.474725175655857923e-01
2.000000000000000000e+01
1.059311532671814715e-01
3.211527422104417662e-01
4.086676877482504633e-01
5.311681315419534144e-01
2.000000000000000000e+01
1.391185084991311272e-01
2.000000000000000000e+01
4.636254352792888445e-01
1.011735802542618190e-01
5.545602511081961783e-01
2.000000000000000000e+01
5.699214458900556668e-01
1.369008668880976332e-01
4.963156829507099910e-01
5.854059618007673160e-01
4.482115712013762798e-01
2.000000000000000000e+01
5.421707899668066766e-01
1.320904678437730129e-01
4.704663268737637738e-01
3.549838884260328453e-01
1.279192675018764880e-01
2.000000000000000000e+01
1.443864291579441128e-01
1.238620561969285966e-01
1.135106108684995896e-01
2.000000000000000000e+01
1.416293311352798678e-01
4.935927662278075112e-01
1.218596622448185340e-01
8.021936444445416647e-01
2.000000000000000000e+01
4.951979236052845845e-01
1.322856345694381763e-01
5.202050070843594609e-01
2.000000000000000000e+01
8.645639793090671432e-01
5.142701369058120253e-01
3.711398636366995962e-01
1.309367328166221867e-01
1.093958945450197312e-01
7.466126638349117606e-01
4.743900369192822764e-01
2.000000000000000000e+01
3.918396099847689662e-01
1.014810168866445844e-01
2.000000000000000000e+01
5.096765835643348730e-01
5.268751026838001117e-01
1.423975859181788595e-01
5.326093909688982553e-01
2.000000000000000000e+01
7.510668465090927226e-01
1.244322223917079390e-01
7.547421514677409293e-01
5.765158253152814494e-01
2.000000000000000000e+01
3.512259456572464078e-01
3.155346342398752668e-01
1.396049898718329796e-01
1.071355578747828080e-01
3.992696877533982169e-01
3.023811189893501061e-01
2.000000000000000000e+01
9.989789557844314105e-01
1.088755679900066664e-01
3.120627174725766895e-01
2.000000000000000000e+01
1.279217648853712974e-01
6.258078429639597484e-01
5.282420960482475669e-01
7.114926241310273181e-01
1.323876238419301465e-01
1.382562665316873773e-01
1.382209232168118695e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.118912555991288943e-01
1.303434624727198565e-01
5.498913092045479845e-01
1.416694924203405204e-01
8.137672594031489792e-01
1.303534644692954103e-01
1.183071560055810739e-01
6.668968617554715816e-01
2.000000000000000000e+01
1.261669967981682572e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.453199906236539718e-01
2.000000000000000000e+01
6.864590224151078113e-01
2.000000000000000000e+01
4.693562622379087168e-01
1.275373130684552547e-01
4.709258318762813977e-01
1.397656949211957822e-01
4.122251944689918068e-01
7.103030297384970160e-01
8.852598285024300129e-01
2.000000000000000000e+01
6.086576878620734155e-01
2.000000000000000000e+01
1.144355939903114877e-01
3.549687576396092226e-01
3.284849674346634330e-01
8.033210941334428812e-01
6.410102628911945599e-01
4.528703272185013451e-01
4.443243105574876672e-01
4.996565577251235180e-01
3.914451949404925135e-01
7.223764297313997051e-01
4.112956868101997343e-01
1.333227225171666197e-01
4.854459659282317485e-01
2.000000000000000000e+01
1.281474119570203407e-01
2.000000000000000000e+01
7.263833764852045682e-01
6.986756945676548813e-01
2.927505821013803300e-01
4.735848241138405634e-01
1.184915361494085911e-01
5.265425000572926395e-01
1.195956519257114214e-01
5.395484641390565494e-01
2.000000000000000000e+01
5.053562400810873712e-01
8.104036984608633531e-01
2.000000000000000000e+01
1.290235887677233795e-01
5.159647247083329891e-01
5.802757184565051629e-01
4.795581004581844775e-01
2.000000000000000000e+01
1.398064005487057171e-01
4.480017598758098685e-01
1.006366145771137866e-01
6.086581669753671209e-01
2.000000000000000000e+01
3.459077256706333814e-01
5.894468999280054744e-01
3.873080368118198002e-01
5.850183029233643195e-01
1.092031305302462868e-01
6.062400034738981702e-01
6.188435305073552994e-01
7.627695753264781553e-01
3.771824886907413354e-01
3.412693311787996508e-01
5.571111434710441790e-01
4.666657889976623674e-01
4.576103157934461318e-01
1.134795116722346203e-01
4.540090026380524946e-01
8.687482096321520464e-01
6.151979073340054782e-01
1.427914254015810736e-01
2.000000000000000000e+01
5.860933894469652072e-01
2.000000000000000000e+01
7.429853674198783064e-01
4.249420668630449760e-01
3.889651187478611050e-01
2.000000000000000000e+01
4.016957591448469533e-01
2.000000000000000000e+01
5.860840418841902766e-01
3.087649986551050385e-01
6.701849442362243225e-01
4.612854221886443784e-01
3.534388336380335227e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.921368709090450655e-01
2.000000000000000000e+01
9.092018055577220093e-01
5.583863722466665402e-01
1.228266810944931980e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.051368462211951377e-01
2.000000000000000000e+01
3.870765316255297406e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.523793442402161746e-01
1.349804600989429892e-01
4.285414463563787524e-01
3.472636645930797794e-01
6.586876462055214487e-01
3.279626952495520720e-01
2.000000000000000000e+01
1.322156674696436662e-01
2.000000000000000000e+01
6.107033300322698421e-01
6.820499600348811642e-01
1.362855920595090475e-01
4.275043068105038868e-01
4.141646022304075747e-01
4.608509030082090785e-01
4.923104623124368584e-01
1.038315315296255148e-01
3.464318178380760282e-01
6.598546142110516266e-01
1.030523284732962758e-01
2.000000000000000000e+01
5.306061617450453793e-01
1.367319726831872639e-01
1.300291763169479642e-01
1.164459350771751139e-01
6.021661287849429112e-01
6.376526373512063639e-01
4.262347520466679973e-01
3.558982473808537383e-01
5.166319032856577786e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.156457443044487943e-01
4.773737213382681088e-01
1.072234574068683527e-01
2.000000000000000000e+01
1.451503348364568957e-01
8.375491072236297407e-01
2.000000000000000000e+01
4.144294326325234645e-01
5.172712275296021955e-01
1.399592336328509545e-01
6.267033979404428301e-01
1.352295499703670412e-01
3.137418282688047011e-01
7.747007932638870775e-01
6.053253171773100849e-01
4.399474052548568714e-01
4.567972552065343028e-01
1.303960478598008565e-01
2.000000000000000000e+01
4.496391772616554205e-01
5.680751212064983902e-01
7.893638828025372201e-01
3.832653009022348178e-01
1.247645066115159740e-01
6.384275705851100158e-01
1.118695707714046916e-01
1.364430528928931574e-01
2.000000000000000000e+01
6.369809655873542864e-01
1.065266437351919809e-01
2.000000000000000000e+01
1.141523684998573679e-01
1.389994736901618289e-01
1.373623646422108546e-01
1.190986901928425962e-01
1.241532568005529469e-01
1.208934871884373569e-01
4.874112991901991543e-01
1.405853602006510994e-01
1.413129341088929514e-01
1.272553677616441170e-01
9.769862491011710448e-01
4.581607260918313385e-01
4.668363560368010146e-01
5.946196837752448783e-01
1.184055258611675376e-01
5.307626998705020638e-01
4.273098985224235702e-01
3.737348980958528077e-01
2.000000000000000000e+01
4.666232020408951353e-01
1.086414593996865990e-01
1.207627502979883860e-01
1.256820449067259649e-01
1.363947297677454984e-01
4.272394080621858548e-01
1.281578941377152225e-01
6.756359399004340238e-01
9.339766733629341067e-01
2.000000000000000000e+01
1.164878628855779419e-01
6.034660742504532882e-01
3.533694245381440169e-01
1.179049695669550646e-01
6.706884357782434414e-01
2.000000000000000000e+01
4.870608486397033365e-01
1.204062293099103648e-01
8.570492704115485472e-01
4.775191635706069193e-01
1.226674599048052650e-01
4.906478081902270194e-01
8.792814253917380363e-01
4.893219477019534192e-01
3.123165136518416540e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.192472061779943776e-01
6.652431734696546695e-01
2.878100163683441903e-01
4.199403085946623593e-01
2.000000000000000000e+01
4.261817210347774165e-01
6.493297488414966345e-01
4.368420875407938442e-01
2.000000000000000000e+01
1.160671524770804791e-01
4.697938425691171038e-01
6.831447668018547636e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.436761357186918109e-01
8.680743239948588430e-01
4.608372468828202950e-01
1.166179490384614686e-01
2.000000000000000000e+01
1.233418115574455437e-01
5.071852793406986804e-01
1.470835777358201757e-01
2.000000000000000000e+01
3.599859823562600036e-01
2.000000000000000000e+01
1.134543373342693645e-01
1.426346155048971165e-01
5.684479021340930194e-01
2.932065895678986345e-01
2.000000000000000000e+01
1.402929622581405855e-01
3.005689847642695200e-01
3.959025818759855930e-01
1.035311354923583449e-01
2.000000000000000000e+01
4.394297371788865036e-01
1.444104320025905996e-01
1.406759390754568073e-01
1.340631303417456344e-01
1.184947266993513909e-01
4.389463464861726449e-01
7.518354692411708395e-01
4.485635574795685532e-01
5.028596444984557712e-01
1.044984199233910949e-01
3.246594374148987772e-01
4.353824177392712214e-01
3.243002340001898132e-01
2.000000000000000000e+01
4.666281823010140495e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.674514046148100288e-01
2.000000000000000000e+01
5.314953474955302903e-01
7.451198149690283490e-01
1.405112579560690023e-01
1.337442263365208051e-01
1.069073676369173137e-01
1.372717021339673327e-01
4.271930410823413515e-01
1.350874141446380128e-01
1.321435802172156171e-01
5.927516516821423886e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.077054307771854319e-01
4.916413426044661805e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.059339532270899165e-01
2.000000000000000000e+01
1.306820221558125106e-01
2.948131354387640291e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.273869554726199782e-01
5.240376717620160996e-01
1.041841186126637453e+00
3.327569773861275837e-01
5.552435445782950563e-01
4.794203207481070872e-01
3.274271204074278852e-01
2.000000000000000000e+01
6.040536053534514283e-01
1.191261314590311288e-01
4.364642068309003142e-01
5.561255411280183747e-01
6.656588529651199515e-01
2.000000000000000000e+01
7.862291212874495949e-01
4.514233072247617051e-01
5.305390341436344581e-01
4.203205145145510468e-01
3.852058374610256575e-01
1.171571691740013188e-01
6.626507850416226697e-01
4.984093762448054687e-01
5.969727621330440659e-01
1.165651651300924907e-01
4.941842128358616693e-01
1.170676350074641436e-01
1.261662609950486291e-01
7.216337782168441572e-01
1.168689172972950940e-01
2.000000000000000000e+01
7.096751079138524654e-01
5.337202264580752642e-01
1.204453605056734350e-01
2.000000000000000000e+01
3.871107553233024690e-01
1.143988176710294957e-01
1.098468895225962749e-01
4.679747337673457186e-01
4.939893557772974120e-01
1.043554537721847475e-01
1.101248935926277539e-01
3.466732633955434961e-01
5.912527890970017408e-01
1.271158050077631385e+00
5.826485050429732748e-01
1.202261023550695862e-01
4.103291664763966673e-01
5.467254292080212519e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.803737801554034625e-01
1.326825528746057303e-01
6.130088351256548496e-01
8.114633725052140534e-01
1.039699378883135877e-01
3.094074560486095860e-01
7.389770283789030003e-01
1.075724838084390345e-01
5.846872113269175886e-01
2.000000000000000000e+01
8.704798527858090829e-01
7.269606890710534897e-01
1.031368243093101073e-01
6.685707170264706400e-01
6.774734990098892906e-01
1.266961376639527681e-01
3.701883505977947575e-01
4.384799516892429749e-01
1.154896989133833846e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.681997992767271910e-01
6.170867157331231256e-01
7.700906555445687918e-01
1.299719424542811474e-01
1.006118701578872510e-01
4.796915108946472328e-01
1.344883791578838084e-01
1.391925100252215663e-01
7.682468520999311545e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.162384335712150163e-01
2.000000000000000000e+01
1.442065826455622424e-01
2.000000000000000000e+01
4.011177528645581414e-01
4.985837921837426578e-01
2.000000000000000000e+01
1.011637642482421384e-01
3.484904768765910710e-01
5.515555532140726802e-01
1.278334261841840014e-01
1.028291413515701053e-01
5.019839974330704280e-01
2.000000000000000000e+01
1.317856626539122278e-01
1.472684162883933778e-01
3.187932662313614496e-01
7.820462539044936712e-01
6.866074917796947119e-01
3.384510138258050027e-01
3.528590900458283830e-01
9.048204802987044326e-01
1.438333173327664971e-01
4.830218821612049518e-01
2.847505073185706559e-01
4.036132750106312672e-01
1.013027961726995774e-01
2.000000000000000000e+01
4.027112620856800329e-01
4.665296739662412318e-01
1.045219753938831375e-01
6.783042471533650142e-01
2.000000000000000000e+01
1.280989296009888978e-01
3.975891530933500784e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.319857980991181456e-01
3.245627755922112501e-01
1.328015428960690747e-01
1.265181507453256027e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.787371960092468792e-01
1.057452524213247785e-01
6.591419975648910023e-01
4.865339873670602722e-01
3.764854766179574486e-01
6.872481889221413454e-01
1.303729971091557582e-01
6.800274994569078801e-01
4.918892798958513501e-01
1.465743208782529228e-01
2.000000000000000000e+01
1.424456820928334533e-01
4.276540426197819600e-01
1.068116238505667087e-01
7.978374535185707161e-01
5.921405091121294539e-01
5.812226698761030486e-01
4.597128780296483308e-01
5.625407436526708160e-01
6.132833164957139926e-01
2.000000000000000000e+01
3.532303739412829824e-01
6.493340738754506125e-01
6.798387788961818279e-01
1.123595337889243817e-01
3.760605707967357714e-01
2.000000000000000000e+01
6.452548043380372800e-01
1.479363816966866307e-01
5.340442111126258995e-01
3.851713886291459055e-01
1.090644614875974777e-01
4.114210731055279457e-01
4.964235152200991430e-01
5.622496838635284711e-01
7.373547956699676442e-01
1.282843000267839539e-01
5.314944883802312781e-01
6.156753756241132303e-01
1.386642469724409243e-01
