8.747279438687284525e+00
8.233143240542773356e+00
1.392602179856580946e+01
6.947563368524824590e+00
2.000000000000000000e+01
9.420269908600378272e+00
1.860844167775786318e+01
1.090286962574368879e+01
1.178101755941654361e+01
6.113651994372580667e+00
2.000000000000000000e+01
7.598503482058841740e+00
2.000000000000000000e+01
1.115145790312143426e+01
1.078198803887737789e+01
1.423564543449214526e+01
9.718496553024289497e+00
9.621694016999832400e+00
1.255527557867505273e+01
1.130188622448361357e+01
1.458652855752038136e+01
1.069946028965989271e+01
1.117834350616560002e+01
7.881612180150581182e+00
1.043017232831946117e+01
9.754601958015065577e+00
2.000000000000000000e+01
8.976000061764896287e+00
1.271202832329159271e+01
8.644957870898787533e+00
2.000000000000000000e+01
1.038994103328890084e+01
1.041796430813609931e+01
7.269309378862761406e+00
9.534513415858578256e+00
7.780630420126761315e+00
9.071853970425904024e+00
7.843900202885395245e+00
7.855365641413328603e+00
1.478181592254018284e+01
2.000000000000000000e+01
1.350293840426371261e+01
2.000000000000000000e+01
6.806264644249742979e+00
1.626117031804940893e+01
2.000000000000000000e+01
7.576676700518166108e+00
9.855085692044065482e+00
1.692301091935044255e+01
1.028754943487634499e+01
1.148868287074097871e+01
1.235263299299657369e+01
1.202219454690441225e+01
1.132483278287756256e+01
1.540875376112852102e+01
7.373482990159557993e+00
7.899528822150755580e+00
1.060406126838465113e+01
7.841578214979988637e+00
1.222322421027380379e+01
1.257321185209476155e+01
1.525940507618844144e+01
8.474543790083687966e+00
9.611623416270502318e+00
1.151039631847718603e+01
1.382846260729757226e+01
1.215282147755225850e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.045855399352431192e+01
6.642439183198385777e+00
1.065704924233125972e+01
1.043698166715928011e+01
2.000000000000000000e+01
9.825719716213610511e+00
6.828012147815631927e+00
9.008194440137286207e+00
2.000000000000000000e+01
6.788673508925507250e+00
1.577470824962355245e+01
1.019803391755962529e+01
7.693639198807026958e+00
8.237000146405224044e+00
7.786989122374371242e+00
2.000000000000000000e+01
1.429173756931174211e+01
1.033291580389540520e+01
1.058224774591085549e+01
1.387189067723416969e+01
1.075934619200276465e+01
1.133379980372583340e+01
8.433445087794419592e+00
1.044367267357040063e+01
6.984630535408490104e+00
8.641521113952551403e+00
8.725208778564081058e+00
1.087415307440650203e+01
1.010180014636091528e+01
1.119124933077921114e+01
9.668525075294370552e+00
1.554232970788728529e+01
9.311528797071549235e+00
9.649925877151320108e+00
5.829300306549256128e+00
2.000000000000000000e+01
1.160611603963876171e+01
2.000000000000000000e+01
9.659762239482342139e+00
2.000000000000000000e+01
1.398259838847909897e+01
8.640906066501985450e+00
9.304412444332129439e+00
1.048802998816758958e+01
1.579335027479734954e+01
2.000000000000000000e+01
1.173498531753251228e+01
9.948384821511487175e+00
7.721797335156167286e+00
1.072896914777749444e+01
2.000000000000000000e+01
6.179619264641263321e+00
1.092326242660791458e+01
2.000000000000000000e+01
8.350106482626424409e+00
1.199592013999951234e+01
2.000000000000000000e+01
9.856793568802952876e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.383566496420290548e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.102618071737430583e+01
7.013106333620689803e+00
9.172082275855856892e+00
7.565811024167688359e+00
8.847456756852386306e+00
7.467495189731054417e+00
9.176272782211665202e+00
1.138996833058375380e+01
1.009566762675382812e+01
8.729014581927723171e+00
2.000000000000000000e+01
8.392898883955487221e+00
6.604999376789706389e+00
2.000000000000000000e+01
1.029421460006426869e+01
1.422875179210590879e+01
1.699242160374622657e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.536271609346327338e+00
6.520727314848359768e+00
1.315819410523542921e+01
7.847651229619720503e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.869347214432234061e+00
8.717531904998889303e+00
8.975248282814529688e+00
2.000000000000000000e+01
9.544645779985989620e+00
9.676475963913595990e+00
1.792592484086000226e+01
7.850804157878916278e+00
9.854106264592060072e+00
8.288655775740464193e+00
8.265139617886612555e+00
1.146429917949035904e+01
1.110428722406624047e+01
7.560562910086469302e+00
2.000000000000000000e+01
6.716403207145086540e+00
7.755512859019428440e+00
2.000000000000000000e+01
1.302867607580375697e+01
5.681663631316516749e+00
1.392839246034853495e+01
1.044777822480316054e+01
1.253124953785208184e+01
2.000000000000000000e+01
8.007154411374873604e+00
1.985699397108385256e+01
1.355227070095180331e+01
1.216148738797477158e+01
9.633690680071685719e+00
9.494836412493013356e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.316764426605773686e+01
7.601937095042853088e+00
1.303996602950973482e+01
6.976068323191678466e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.873421706241185092e+00
9.273957491023269384e+00
2.000000000000000000e+01
1.106597527117585322e+01
4.250716957195633583e+00
1.026338145045141559e+01
9.199371578703980035e+00
1.419006462142627889e+01
2.000000000000000000e+01
9.138075850505858355e+00
7.393531808589357546e+00
1.118860166848252469e+01
1.180123603309028368e+01
1.056203273344882909e+01
8.437377861645162014e+00
1.903571516819284426e+01
1.161292517658495704e+01
1.162571011580848968e+01
9.749961729670268085e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.039967216914947201e+01
8.994284811523829859e+00
9.496902843228685498e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.087955140866345261e+00
1.204089146075561700e+01
9.134305289323584987e+00
2.000000000000000000e+01
6.507031925640924364e+00
9.192364335207198422e+00
2.000000000000000000e+01
8.112036541754912733e+00
9.065780100047986068e+00
8.445837007414585429e+00
8.971114437994184954e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.184711391116986512e+01
2.000000000000000000e+01
9.606546175513827279e+00
8.468650376581061678e+00
6.813035796989484361e+00
1.267806032027475283e+01
8.973342384642844394e+00
1.229023968390260357e+01
1.005807172753371681e+01
1.104357821589698752e+01
8.115226162020782397e+00
2.000000000000000000e+01
1.374947702908973213e+01
1.033450386624469175e+01
1.687653209266013121e+01
9.447301325997431221e+00
1.081228117142777911e+01
1.492392323617638716e+01
7.781138858060249852e+00
1.053248499241492553e+01
2.000000000000000000e+01
6.675885828874654315e+00
6.893049010307556124e+00
1.137293488820987442e+01
2.000000000000000000e+01
8.136448969233896378e+00
9.648458646188556642e+00
1.161082332130847838e+01
8.751759324356479297e+00
8.639661851707854723e+00
1.592384983444914326e+01
1.388386000236714857e+01
7.562767848465012932e+00
9.311601673020312830e+00
1.119245382468580097e+01
2.000000000000000000e+01
8.938043199585928633e+00
1.054126438408173883e+01
1.415481500270372273e+01
9.515080008946213752e+00
1.071283522780605679e+01
1.119790733821388073e+01
9.679267789709850689e+00
7.514570966992109469e+00
2.000000000000000000e+01
1.038164899426356591e+01
9.960720881978193830e+00
1.134989239048938892e+01
1.256756633770504550e+01
1.336984761000173449e+01
2.000000000000000000e+01
1.447644058674870493e+01
9.153996771726919945e+00
1.052271925119401530e+01
8.177220772852916042e+00
1.264250919021100472e+01
6.387467405813835875e+00
2.000000000000000000e+01
1.504688391312224915e+01
1.523644248517283373e+01
5.001077994656124126e+00
9.973667368593066129e+00
8.845109760504191954e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.685723010117880349e+01
8.201320121058497392e+00
2.000000000000000000e+01
7.549480347765322286e+00
1.080229856769247831e+01
9.032002274015688670e+00
8.303411575414882506e+00
8.572442937201522284e+00
9.496158006422289688e+00
8.492891031630923848e+00
7.804823140184205421e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.141398732531525795e+00
1.088501681838182122e+01
8.893700247474408016e+00
2.000000000000000000e+01
9.607554198147115088e+00
6.574721279953855024e+00
1.323308215636258645e+01
2.000000000000000000e+01
1.193306625252911601e+01
1.094794543973707945e+01
1.124977331772525879e+01
1.232633557258056634e+01
8.184755672160584083e+00
2.000000000000000000e+01
8.193090567217073072e+00
8.951143437519922585e+00
5.255678876057166882e+00
2.000000000000000000e+01
1.150730605662011996e+01
9.745561577752161142e+00
1.421665427633554124e+01
8.271082236396733123e+00
9.915332053962469416e+00
1.117770596416721496e+01
1.200396456870062245e+01
1.284912919056312397e+01
1.015874190149573586e+01
2.000000000000000000e+01
1.172222603658712714e+01
7.296740868030100913e+00
9.825339464803263922e+00
7.751152556567705076e+00
5.313970403513867957e+00
6.671718050020467139e+00
9.893428014204484811e+00
2.000000000000000000e+01
9.647165733199374316e+00
6.810291257677728360e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.058194511313530484e+01
2.000000000000000000e+01
6.294661946337288150e+00
2.000000000000000000e+01
7.143715051433057184e+00
6.355252565366132700e+00
2.000000000000000000e+01
9.036913217317826152e+00
9.132224495582496715e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.204773672401875828e+01
1.015533763036190606e+01
2.000000000000000000e+01
9.306713144658848691e+00
6.124508587927915748e+00
1.311023328592931314e+01
2.000000000000000000e+01
1.001455049359265104e+01
9.383962485634462780e+00
9.874406068782620949e+00
1.140837609381535955e+01
7.823959357057219677e+00
1.570312893930264231e+01
1.114460499679308469e+01
9.088175697616337700e+00
1.196618696288498640e+01
1.105834818077747173e+01
1.089751684995000502e+01
2.000000000000000000e+01
7.257373415868993760e+00
1.120439585024210416e+01
7.560332220766495581e+00
1.193556062633469494e+01
1.127639993626832471e+01
8.017212020237783676e+00
1.665398959062580175e+01
1.482367880722904196e+01
1.297456323164695746e+01
2.000000000000000000e+01
5.753086330735225573e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.190758527158881286e+01
1.131819659230914610e+01
1.180647250481340116e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.553081569451403787e+01
9.807572070244074069e+00
2.000000000000000000e+01
1.186573778701694160e+01
1.005838273860691956e+01
1.372005748929121971e+01
1.120900845036773319e+01
6.834489675928110408e+00
1.279828545629630376e+01
6.332772575317238584e+00
1.186473897850327397e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.851493713982435452e+00
9.520208492068528372e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.026022983640814878e+01
8.529749899576005490e+00
5.658632428408076898e+00
8.712882591729849580e+00
2.000000000000000000e+01
1.442529585210808740e+01
2.000000000000000000e+01
1.477289010309100625e+01
9.723539148542801769e+00
1.323173058293209081e+01
8.795034795078413126e+00
9.132770382142687993e+00
8.713896288184381334e+00
8.448167564499893700e+00
2.000000000000000000e+01
8.829616291413957541e+00
1.068798305187038622e+01
1.270078369929025364e+01
1.494201109966236274e+01
7.213185762993491679e+00
1.101789498121349986e+01
1.069677050282816921e+01
1.107201884417323079e+01
9.852209622435839975e+00
6.923701630393626516e+00
1.058894470034026369e+01
1.114257629959728391e+01
2.000000000000000000e+01
1.008026885966345532e+01
1.250959623753110073e+01
9.555647269576198255e+00
9.034706699134558150e+00
9.363637312509469623e+00
6.573428918674920851e+00
1.194812758193692837e+01
7.976150336331825130e+00
7.814547102718671923e+00
9.862793608784144794e+00
1.372573273192429077e+01
2.000000000000000000e+01
1.747277427043573539e+01
1.326203926709530911e+01
9.338925301183225613e+00
5.171188619777613127e+00
7.760777434433276945e+00
1.092889786618589376e+01
7.325249109558990668e+00
8.618231939675508713e+00
7.115005545675931131e+00
6.628393094525220519e+00
2.000000000000000000e+01
1.124007898600202360e+01
1.474711044929194870e+01
6.721626178165774235e+00
2.000000000000000000e+01
9.644273038389751918e+00
1.184969695445124316e+01
8.987192714716409014e+00
1.172263765504130184e+01
8.677930884510869802e+00
1.081481532081062902e+01
9.653103383837482454e+00
2.000000000000000000e+01
1.032453912942992069e+01
1.239157896918116464e+01
2.000000000000000000e+01
9.688655629239612210e+00
7.653180978052265715e+00
1.569118051526774771e+01
7.300785565884714501e+00
7.957031668561232784e+00
1.063636806587376249e+01
1.075381944197907735e+01
1.011697312378744584e+01
1.362323068109533963e+01
6.233793992072933499e+00
9.676124588901517498e+00
8.241913554742431813e+00
7.410952829748263859e+00
1.053150549820483128e+01
1.073530644649724586e+01
7.936600274820321488e+00
1.433216112898418260e+01
9.613430469846772297e+00
1.258431558692126195e+01
1.484776013973530873e+01
1.471417393492733261e+01
8.779362152560210575e+00
1.009821623438361016e+01
1.128351461618749241e+01
5.492621612234720452e+00
2.000000000000000000e+01
1.382336727992129077e+01
1.138024873935401970e+01
1.688129764193906723e+01
1.024977691244390066e+01
1.279628421050604992e+01
8.002188199788522027e+00
1.527494015824341744e+01
7.875608587266684779e+00
1.205433546987386606e+01
8.336782293626608720e+00
7.845869353517757716e+00
1.181260953308830786e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.547406491098207049e+00
1.328461349241276679e+01
8.149909090615365059e+00
1.177508290671366709e+01
8.743457207093172201e+00
9.349228978779978050e+00
7.117067489195726182e+00
2.000000000000000000e+01
1.422793116456043272e+01
1.045655961138352730e+01
1.064200190791233425e+01
2.000000000000000000e+01
1.417384729150970557e+01
1.044928726598815061e+01
1.099866720095270978e+01
1.131975777352357682e+01
9.016540095741182981e+00
6.545984616704519254e+00
1.189468903639518160e+01
9.947390484805755051e+00
8.128232202652203142e+00
1.066558959403930196e+01
1.576656792814394059e+01
1.199112682657086637e+01
5.844890034956409686e+00
5.765355005246855846e+00
9.352569877357071348e+00
1.081831334241964093e+01
2.000000000000000000e+01
1.014389438170512037e+01
2.000000000000000000e+01
1.039981411582327908e+01
1.733985279602345031e+01
8.735912649607096014e+00
1.000275506855375340e+01
8.965343777828493899e+00
4.307107330767593112e+00
1.613996975940231238e+01
1.081385503578622220e+01
1.200285314356118604e+01
1.019038924914188371e+01
1.025263112556450196e+01
9.989698118229675572e+00
1.048447255251319987e+01
9.322408350826359325e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.347576586522143138e+01
9.697314024359155127e+00
8.329738773716478306e+00
1.103921319832460846e+01
8.008696868272435765e+00
2.000000000000000000e+01
9.438290072925374474e+00
1.047341587280863706e+01
1.234899302787304087e+01
9.719813798165152008e+00
1.234360922616780165e+01
1.834174204680365250e+01
9.216772523972542430e+00
7.699612699221261458e+00
1.105584868904963969e+01
1.194992628920238786e+01
1.170696991126505360e+01
1.479007613238385233e+01
1.035811488074919673e+01
1.474161511404333602e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.934545767791326476e+00
8.860803833392290940e+00
1.003892951086146468e+01
7.128270403020299462e+00
1.038053928325754249e+01
1.018471454792091180e+01
2.000000000000000000e+01
1.206950548837834702e+01
2.000000000000000000e+01
1.286521131360688130e+01
8.744636778186661630e+00
1.242617003558901345e+01
2.000000000000000000e+01
1.181410280042385352e+01
9.520950638975861580e+00
2.000000000000000000e+01
5.973255752497476756e+00
2.000000000000000000e+01
1.068568209888315934e+01
9.480350605315550183e+00
2.000000000000000000e+01
1.116800147425930056e+01
9.216935776211311548e+00
2.000000000000000000e+01
1.068427639730992773e+01
1.442411116982240493e+01
2.000000000000000000e+01
9.429157043865252774e+00
2.000000000000000000e+01
6.256600427046584478e+00
1.312632959352374407e+01
9.158667774848128218e+00
9.791021747201495984e+00
8.942494425196164443e+00
9.805642314709210439e+00
7.732476198759840713e+00
9.058291528274077464e+00
1.034956166794552068e+01
5.768657751947777967e+00
1.194306846965330138e+01
1.256548427125539469e+01
8.337787196829856029e+00
1.054132321446058107e+01
1.189962010052619412e+01
7.378244311170321978e+00
7.370700921266347017e+00
9.557186102579063203e+00
2.000000000000000000e+01
1.348318389936900807e+01
2.000000000000000000e+01
1.131777631102355386e+01
2.000000000000000000e+01
9.195503144019390618e+00
1.288873602206095725e+01
1.239734071663897375e+01
2.000000000000000000e+01
8.934238126709040273e+00
2.000000000000000000e+01
9.796255926251282276e+00
6.333250814903353287e+00
1.129800850450135918e+01
1.015481210180974259e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.041098291117363317e+01
1.271049385034290324e+01
9.284572515720494579e+00
6.688568382932481349e+00
9.005184811459649552e+00
1.070045092691160882e+01
2.000000000000000000e+01
1.221172527160208254e+01
8.379495420047151200e+00
1.072293203913818438e+01
9.731000887250054632e+00
1.118979359171007992e+01
1.133853043038467590e+01
1.662350394464678160e+01
1.033079934563359004e+01
1.296766408801951265e+01
9.031345778790313972e+00
1.030734539752326384e+01
2.000000000000000000e+01
5.679747634604855655e+00
1.124098008803443527e+01
7.769951803055476169e+00
2.000000000000000000e+01
9.979819758732052293e+00
8.067629356150062492e+00
2.000000000000000000e+01
1.016406986470118845e+01
