1.674369298267886386e+00
2.410742184559742540e+00
1.870287320932104924e+00
1.747990464269771227e+00
2.000000000000000000e+01
1.428935228264295088e+00
2.000000000000000000e+01
1.838390167242238915e+00
1.744052829085272149e+00
2.161522601833175905e+00
1.450756785946982763e+00
1.286371994081769277e+00
1.474596906455425627e+00
1.832309791411428579e+00
2.578390514778285070e+00
1.687302463930379748e+00
1.670682296045545856e+00
2.115487045079203821e+00
2.000000000000000000e+01
1.662313577115183794e+00
2.000000000000000000e+01
1.521377127874604218e+00
1.759978662650016901e+00
1.836749966495427433e+00
2.133946163595746182e+00
2.000000000000000000e+01
1.724820861684533524e+00
1.624107831938271351e+00
2.226902182339767666e+00
2.413669227367372994e+00
1.875021668611592363e+00
2.299623772339582040e+00
2.000000000000000000e+01
2.190294848758512103e+00
1.471063183968970511e+00
2.242904867807124170e+00
2.439869163528841867e+00
1.125862656457117250e+00
2.467193468128664247e+00
2.060327258248625171e+00
1.513374424196623380e+00
2.000000000000000000e+01
1.413716684894226638e+00
1.700088718395489806e+00
1.713764479228761184e+00
2.000000000000000000e+01
2.646765077519497744e+00
1.761316093448619835e+00
1.997217236479933433e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.865325388030448117e+00
2.000000000000000000e+01
1.899768821333516877e+00
1.375046506065111362e+00
2.043607667265739725e+00
2.199831023213900671e+00
1.521302136125613380e+00
1.997610549596209539e+00
1.816032369641628952e+00
2.053877565135515226e+00
1.886929667492598384e+00
1.933601698870081043e+00
2.000000000000000000e+01
1.713066775261792074e+00
2.185960032470951830e+00
2.086598603782540806e+00
1.652788756405396686e+00
2.124204573744804314e+00
1.730878167065222906e+00
2.000000000000000000e+01
2.358782639335466502e+00
1.409782908802789336e+00
2.000000000000000000e+01
1.928838900032038284e+00
1.788953403071500636e+00
1.638279909677310187e+00
2.049154893820403611e+00
1.360033903964884772e+00
1.873860440115582948e+00
1.572645205889121600e+00
1.962439300531741093e+00
1.479754838411873274e+00
2.773213354702357414e+00
1.932185490205232670e+00
1.936181615056490113e+00
1.277758596950465897e+00
1.392577945367161174e+00
1.878283060022833295e+00
1.633200636251843862e+00
1.687095286012159745e+00
2.013995824108391286e+00
1.429920087639644066e+00
2.000000000000000000e+01
1.960263173493415056e+00
2.134571822409572217e+00
1.429842433548696778e+00
2.207454148384583537e+00
2.023233840434593755e+00
1.633906264218375926e+00
1.178873418609367896e+00
1.812901929550380542e+00
1.752214128798774029e+00
2.175222024005998733e+00
1.738685602827668930e+00
1.764166977093202471e+00
2.194801095051347239e+00
1.911045110990705842e+00
1.730267937820870960e+00
1.352943110712936603e+00
2.162698904784265963e+00
1.800706719841748793e+00
1.317925755831912626e+00
1.526079738963591614e+00
1.847263610722227112e+00
1.582880821859956599e+00
1.236065065267922369e+00
2.000000000000000000e+01
1.635096538308643099e+00
1.555837207405757816e+00
1.482802538763608791e+00
2.041445659750551034e+00
1.648413523643460277e+00
2.640543652805524832e+00
1.832393907419186840e+00
2.278554630336797171e+00
1.881083148711160113e+00
1.467473568395447625e+00
1.656022481764085619e+00
1.878061532103683540e+00
1.796222985832082619e+00
2.000000000000000000e+01
1.699646110509516417e+00
2.000000000000000000e+01
1.676203518775675638e+00
2.111551639446399342e+00
1.771007516274338833e+00
2.000000000000000000e+01
1.430488470877798290e+00
1.816385898903285945e+00
1.877261159995563977e+00
2.022908052388516786e+00
2.234896975408675601e+00
1.463790313293284351e+00
1.316994943558671860e+00
2.097751405286552462e+00
2.000000000000000000e+01
1.586343570294497685e+00
2.000000000000000000e+01
1.402666144333083231e+00
1.666959935340172505e+00
1.738636088476007480e+00
2.060605019884260702e+00
2.000000000000000000e+01
1.302522544710871033e+00
1.956571922666874963e+00
2.554676905570660850e+00
1.703885218553878644e+00
1.751362824542597174e+00
1.703921706539131220e+00
1.732261557313199418e+00
2.131023534389461904e+00
2.323590823441140873e+00
2.265728527350896915e+00
1.824076443121847246e+00
2.000000000000000000e+01
1.824913374187906667e+00
1.619997420650019393e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.238872997435930490e+00
2.122593113341060267e+00
1.887181872643782565e+00
1.427926572756580859e+00
2.000000000000000000e+01
1.441134471133837192e+00
2.000000000000000000e+01
2.168273176971192484e+00
2.000000000000000000e+01
1.761708558065006480e+00
2.469887166598232042e+00
1.821038503442479639e+00
1.950976490245252881e+00
2.059124036993369433e+00
1.767329685942919504e+00
2.000000000000000000e+01
1.651794838272724775e+00
2.000000000000000000e+01
2.058051356809733612e+00
2.180624328370837528e+00
2.152856448912334741e+00
1.561721327594930209e+00
1.661227347829946854e+00
1.574343326018877942e+00
1.916199089639176512e+00
2.000000000000000000e+01
2.162914540956353715e+00
2.000000000000000000e+01
1.744451407436235613e+00
1.634100895655003605e+00
2.259227853939693276e+00
1.672722535691667289e+00
2.000000000000000000e+01
1.685639085281650518e+00
2.000000000000000000e+01
1.641433839673532624e+00
1.949367776988738532e+00
2.000000000000000000e+01
1.863278189268253726e+00
2.000000000000000000e+01
1.919896524912597657e+00
2.112606050683367709e+00
1.383292459561733523e+00
2.197293572520709670e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.925342903332440070e+00
2.293323895317683991e+00
2.506183687495266099e+00
1.726016099247729807e+00
1.327250178959154647e+00
2.081483406115921309e+00
2.000000000000000000e+01
1.275858531033040810e+00
1.535349594442580790e+00
1.970382045753611422e+00
2.377120730991506559e+00
2.172748355735649728e+00
1.625492825247020434e+00
1.419710025583252655e+00
2.000000000000000000e+01
1.518311315449595744e+00
2.000000000000000000e+01
2.380595816512605989e+00
2.086707976242787144e+00
1.664334591907370653e+00
1.753421515230870087e+00
2.587893579301245861e+00
1.773987767686177719e+00
1.600933038595255375e+00
1.213957910473693280e+00
1.465878590289826811e+00
1.677751418757507107e+00
1.902422648250805981e+00
2.000000000000000000e+01
1.827311009991836155e+00
2.000000000000000000e+01
1.821073635976736993e+00
1.450759680290731879e+00
1.618568716551752162e+00
2.030036317759681630e+00
2.052191902815088120e+00
1.611980580468327151e+00
2.000000000000000000e+01
1.605292222420190651e+00
1.804276621018277904e+00
2.000000000000000000e+01
2.145708878156595834e+00
1.278912565052326089e+00
2.097027164764584395e+00
1.438680837959517733e+00
1.947324718171465907e+00
1.748526663742538734e+00
1.603549583856201721e+00
2.000000000000000000e+01
2.095822890720990817e+00
1.904248015033464636e+00
1.804820621639495970e+00
2.116146517197425414e+00
1.928679406618422743e+00
1.964593764184366709e+00
1.941808685520373112e+00
1.741147282458196166e+00
1.609245131200813139e+00
2.000000000000000000e+01
1.578514037131599990e+00
1.349180482092153799e+00
1.860374670196433655e+00
1.680663626504176333e+00
1.955416798079369300e+00
1.476763785973934429e+00
1.379793157502031020e+00
2.000000000000000000e+01
1.459880082070051710e+00
1.955531382499558823e+00
2.031896901179738535e+00
2.336188632969939061e+00
1.515375495460893340e+00
1.543893789843789000e+00
2.000000000000000000e+01
2.048491815549409178e+00
1.771162560212446113e+00
1.786327333051080268e+00
1.661991064774393179e+00
1.444159019892683915e+00
2.686399281018536200e+00
1.714974770014440431e+00
2.000000000000000000e+01
1.503115546635298339e+00
1.719893572078496247e+00
1.596460847561952390e+00
1.788391709666993235e+00
1.399506127725514304e+00
1.437133970090776147e+00
1.823363389532870471e+00
2.322084892330586126e+00
1.924984047056630176e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.025093545332516953e+00
2.000000000000000000e+01
1.677702235359044058e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.991039849264449657e+00
2.000000000000000000e+01
1.523693161686168196e+00
2.085070219752390930e+00
1.464370580132914101e+00
1.753597281482325521e+00
1.517990812517732380e+00
1.716010431974203776e+00
1.735692256650545717e+00
2.000000000000000000e+01
1.908702055724468716e+00
1.792963999591469015e+00
2.000000000000000000e+01
2.103881037178810143e+00
1.815829123632231257e+00
1.643609125239802404e+00
1.852167773344498336e+00
2.000000000000000000e+01
1.916401739742208399e+00
1.497059403259038746e+00
1.696156733995221488e+00
2.136768592302738856e+00
1.487901217024224731e+00
2.328490881130762524e+00
1.571347338898356982e+00
1.375225961405251329e+00
1.567156398985382504e+00
1.933138501822912136e+00
2.597502413037380720e+00
1.206749504754778268e+00
1.861170857660986222e+00
1.977183757389624041e+00
1.880079807273674408e+00
2.000000000000000000e+01
1.619814512836570408e+00
1.854697202827995994e+00
1.939334422841846317e+00
2.000000000000000000e+01
2.025442210056953574e+00
1.791351569959493295e+00
1.678953126710173605e+00
1.303174731320403623e+00
2.202220918269582217e+00
1.367865688804819513e+00
1.767178442385402004e+00
2.173002710717466091e+00
1.783489904177196550e+00
1.753653049113191864e+00
2.000000000000000000e+01
2.096535034073791604e+00
2.057889214383323839e+00
2.186412400730088912e+00
2.412237146829258716e+00
1.644227419040766192e+00
1.663491476923491197e+00
1.380148005660667865e+00
1.516062046696705412e+00
2.492991784287188040e+00
2.329903740037960969e+00
1.985713085991253291e+00
1.469163822926919494e+00
1.289804032372658504e+00
1.784146778474734463e+00
2.529908822188998929e+00
1.878757141751884241e+00
1.527237862076659791e+00
2.000000000000000000e+01
2.374709340395419144e+00
1.694919903945553807e+00
2.129695943744850162e+00
2.213555501838529338e+00
2.017212903798245804e+00
1.793908283487350319e+00
1.574417969147202001e+00
1.929535975597961084e+00
2.000000000000000000e+01
1.931728113131603086e+00
1.434371585924836490e+00
1.745987338353134355e+00
2.077717723423131879e+00
1.906979786963108658e+00
2.063131741760300564e+00
1.974521691975145377e+00
2.000000000000000000e+01
1.453164840952191561e+00
2.674972736460769163e+00
2.344815157218634649e+00
2.140467953322098271e+00
1.806124221486034465e+00
2.000000000000000000e+01
1.394848108972327916e+00
1.660713259663567420e+00
1.838945324871438025e+00
2.365692535627970550e+00
1.654284707428797851e+00
2.000000000000000000e+01
1.488554440679739299e+00
2.000000000000000000e+01
2.285247591028078062e+00
2.559829466227181438e+00
2.198429551170071328e+00
1.811959387818244060e+00
1.694090950582554989e+00
2.000000000000000000e+01
1.750787514325783167e+00
1.570001018906681312e+00
1.888705861350697290e+00
1.510974416739292003e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.196048879849243463e+00
1.949817247397438003e+00
1.825380282195075532e+00
1.193301056286669493e+00
1.483350259701947893e+00
2.000000000000000000e+01
1.754717824841646623e+00
1.813098565873110246e+00
1.770981601913695247e+00
1.442771709864663743e+00
1.637576620127685345e+00
2.000000000000000000e+01
1.601995616396668876e+00
2.166808678016677536e+00
2.090247058873077712e+00
1.718656669556157812e+00
1.571765779012530784e+00
1.493598586547872031e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.299424807597987508e+00
2.000000000000000000e+01
1.957689721141390171e+00
2.029312693360489472e+00
1.496981948658636430e+00
1.678943980499359556e+00
2.000000000000000000e+01
1.713030252232606632e+00
2.000000000000000000e+01
1.970985225254018536e+00
1.887604459232355314e+00
1.816440053240743424e+00
1.797413708804682209e+00
1.756313392851461597e+00
1.994633298519327580e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.734743042735937157e+00
2.197859578122978608e+00
1.860357458920797402e+00
1.887515452189323373e+00
1.991548786069553101e+00
2.351639877874175166e+00
1.549733000657123050e+00
1.626206101058784714e+00
1.809649295580887829e+00
1.954299304219839772e+00
2.440292515017579156e+00
1.731609260216508739e+00
1.768120759611596871e+00
1.921069483032570302e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.662098048850586540e+00
1.875359684704706487e+00
2.000000000000000000e+01
1.761780507291051068e+00
1.819667971073359647e+00
1.955645325502845422e+00
2.413663044531333401e+00
2.045340118051037770e+00
2.000000000000000000e+01
2.062052891749928563e+00
1.928986715616512360e+00
2.305715321896915526e+00
1.757748583878455673e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.850985551560814457e+00
1.488132602530286119e+00
2.000000000000000000e+01
1.785095209877198608e+00
2.383846948434416912e+00
1.717923834988561937e+00
2.000000000000000000e+01
1.825572831982076760e+00
1.335851559237326791e+00
1.740403258815500509e+00
1.192354143760499863e+00
1.935277694877580057e+00
2.077163458141377816e+00
1.450615557786373078e+00
1.906758592194127910e+00
1.777159116953109130e+00
2.000000000000000000e+01
1.837526037682801539e+00
1.812946503260483899e+00
1.317153245493344116e+00
2.287229076489406765e+00
1.377800662814298693e+00
1.624849303480492502e+00
2.341948438489894535e+00
1.742682746602983279e+00
1.778598035171189418e+00
2.277112841462431980e+00
1.876056154178856739e+00
2.910130885628501307e+00
1.442910005311373922e+00
2.000000000000000000e+01
2.098538487099606886e+00
2.000000000000000000e+01
2.297795024990622270e+00
2.041009439241219692e+00
2.000000000000000000e+01
2.022494157721282271e+00
2.085356355653538163e+00
1.834805008322947018e+00
2.000000000000000000e+01
2.244265123172514809e+00
2.000000000000000000e+01
1.840431358020173658e+00
2.422825515655143924e+00
1.542292468410386030e+00
1.540088064434641080e+00
1.583549984319386539e+00
1.439209827317817769e+00
2.445851111308138481e+00
2.229970767914858154e+00
2.169533507892337010e+00
1.547884441543755152e+00
2.199092793652563937e+00
1.729737622928799068e+00
1.458589191377334782e+00
1.524726367758705958e+00
1.515087797560353611e+00
1.667226461388850112e+00
2.209037239364574745e+00
2.756011020941571577e+00
2.162221570530027837e+00
2.074419496740722124e+00
2.080484672193966489e+00
2.059999023018307618e+00
2.067722318477393628e+00
1.677240121880645640e+00
1.607198463101317421e+00
1.740354662405102948e+00
1.686369137466914303e+00
2.127926110337455157e+00
2.000000000000000000e+01
2.071263742040720501e+00
1.664387782890066392e+00
1.873740882596695689e+00
1.899066527152153405e+00
2.185046163161206589e+00
1.280448379865070763e+00
1.669120277466346280e+00
2.000000000000000000e+01
1.506575616294008935e+00
1.935277651632608897e+00
1.635312206771279531e+00
2.062984240199798869e+00
1.408151384073223156e+00
1.642372964994590179e+00
2.000000000000000000e+01
1.670250942796472016e+00
1.654336069917533791e+00
1.394257188646168100e+00
2.093567462413385982e+00
1.616966701135271300e+00
2.079793078103734594e+00
1.941376792378557203e+00
1.757664276992358943e+00
1.361371955379009346e+00
1.937597432289792421e+00
1.346476928256702177e+00
2.536427489225798304e+00
1.696441899422862720e+00
1.901247713734132150e+00
1.352733531013345258e+00
2.000000000000000000e+01
1.905847056279528884e+00
1.547241984136052295e+00
2.783688120395203747e+00
2.000000000000000000e+01
2.108172064920732947e+00
2.013730684211724409e+00
1.922702757544429097e+00
2.000000000000000000e+01
1.708070071802194834e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.075669483096185264e+00
1.466199489094673014e+00
2.318111629503190940e+00
1.462717720456153669e+00
2.000000000000000000e+01
1.530802860974704194e+00
1.711886274310725931e+00
2.000000000000000000e+01
1.941264473990224948e+00
1.609531594597120252e+00
1.594690287239947102e+00
1.280377613762185618e+00
2.410007993100385271e+00
1.441857558283280216e+00
1.870512320595223654e+00
2.000000000000000000e+01
1.528440293008013651e+00
2.363344642786165295e+00
1.598096194373612278e+00
2.000000000000000000e+01
2.293839161737688315e+00
2.000000000000000000e+01
2.123264543897669387e+00
1.295206860527319703e+00
2.014319540215673054e+00
1.447110051958720112e+00
1.958464315073045636e+00
1.593051131627100991e+00
2.080934171138931088e+00
1.796422232237188332e+00
1.838410407301822813e+00
1.616534149341315008e+00
1.895988384695101114e+00
1.602049380904009945e+00
2.664678334208761878e+00
2.000000000000000000e+01
1.675881571411796944e+00
2.127501792803951908e+00
1.319805280192831942e+00
1.974432041080138811e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.677464876651399983e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.115261671028703994e+00
1.557848502135472213e+00
2.278556761514953344e+00
2.000000000000000000e+01
1.405432814861916180e+00
2.163999155307481992e+00
2.000000000000000000e+01
1.743625534324189541e+00
2.147145557792862203e+00
2.042428932466382019e+00
2.000000000000000000e+01
1.482064441257618048e+00
1.571027690666437326e+00
1.790066586014195993e+00
2.148690255391347392e+00
2.358593869816373090e+00
1.491114140376964325e+00
1.620659682776120381e+00
1.895208301004992935e+00
1.230131834766611476e+00
1.311291309692321327e+00
1.985716081478575923e+00
1.905775486791082107e+00
1.515948739372398490e+00
1.801590843657959740e+00
1.669931017794362482e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.911489535709543386e+00
1.562193465568267436e+00
1.885420990995492208e+00
1.903144885596209201e+00
1.673892465237995619e+00
1.989168206921171356e+00
1.584670214030234225e+00
1.397756222469851206e+00
1.692128649115743233e+00
1.496328533830799001e+00
1.552898769353017183e+00
1.658698713124900248e+00
1.568861772392636134e+00
2.000000000000000000e+01
1.916341422238086345e+00
1.656707629974656149e+00
1.633337162188714942e+00
1.808932438955140221e+00
2.035719798474322051e+00
1.337749135304488135e+00
1.526212158538523767e+00
1.728820331989302739e+00
2.861916974928774504e+00
2.211759856530196355e+00
1.829014422952103924e+00
1.585877562230606941e+00
2.241564236742324745e+00
2.461854577071184824e+00
1.925370333685223256e+00
2.324260710311691458e+00
1.670032484012848872e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.776009666035591961e+00
1.744834821594301921e+00
1.499780035748305984e+00
1.675976433165254909e+00
2.373533960576107216e+00
1.543621120585869866e+00
2.000000000000000000e+01
2.043840974172783209e+00
1.762336178116177710e+00
1.273989731760536648e+00
2.370640892139009193e+00
2.000000000000000000e+01
2.219576884482938883e+00
9.955486341881479850e-01
1.809000572844595700e+00
2.248752809713026490e+00
1.342922024964571248e+00
1.830243977765668273e+00
2.094176745792494465e+00
2.936267713174640637e+00
2.253797664359901809e+00
2.398602293654817696e+00
2.137203633976008543e+00
2.766609857883421952e+00
2.123652754100014750e+00
1.894420955552409414e+00
1.479875082200086123e+00
1.974927695315217724e+00
2.128167045256057932e+00
2.000000000000000000e+01
1.532359425682252363e+00
2.001492990484115442e+00
1.589377584857989856e+00
1.629896843051623412e+00
1.939097813889194555e+00
2.000000000000000000e+01
2.778333153969545943e+00
1.911315447613096463e+00
2.009092052142330775e+00
2.000000000000000000e+01
1.744431149815947713e+00
1.561578330230057210e+00
1.561025808354910671e+00
1.939253464095145763e+00
2.000000000000000000e+01
2.321832010693303694e+00
1.826995540873063151e+00
1.888007800887755216e+00
2.000000000000000000e+01
2.092491263703503801e+00
2.104752517407330714e+00
1.747220498135272582e+00
1.509415093383310369e+00
2.000000000000000000e+01
2.415214708678748323e+00
1.795938503128321928e+00
1.366472807733408290e+00
1.720822070720656516e+00
1.495943902800186187e+00
2.000000000000000000e+01
1.656383541348322108e+00
1.691595400854966513e+00
2.170732302334392294e+00
2.748880588972990147e+00
1.787744123553994369e+00
1.544145453883688512e+00
1.877613118080317056e+00
1.479768532398439085e+00
2.000000000000000000e+01
1.592528175832791160e+00
2.000000000000000000e+01
1.540021115034139187e+00
2.000000000000000000e+01
1.581612900402619148e+00
2.042889559877731021e+00
2.096205389523025708e+00
2.307131223391140296e+00
2.417031793092192071e+00
1.286371303814717981e+00
1.680156929624052831e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.290433631725358410e+00
2.000000000000000000e+01
1.589252653033195184e+00
2.000000000000000000e+01
1.630558079552613560e+00
1.557918960491242455e+00
2.081947886294504002e+00
1.687889789883014968e+00
1.540046018767544211e+00
1.715834766564702019e+00
1.676172448393983716e+00
2.083173180786860978e+00
2.398592257958622298e+00
2.122612027420017533e+00
2.000000000000000000e+01
1.663080455665044033e+00
1.210115379252310497e+00
1.444933564096433365e+00
1.831238343852314987e+00
1.353194841208729571e+00
1.748388564588136074e+00
1.461297016505476165e+00
1.957923281676963168e+00
2.012937170935443554e+00
2.000000000000000000e+01
1.651246151344333501e+00
2.445090754293446356e+00
1.366210033014775282e+00
1.892332012940432184e+00
1.335979221918988546e+00
1.358700980972675554e+00
1.987376083388018300e+00
1.857451207472510246e+00
1.585471289369550396e+00
2.000000000000000000e+01
1.956927294423603803e+00
1.417806697989798526e+00
1.054000903193678784e+00
1.680732834157010025e+00
2.000000000000000000e+01
1.656539503295191285e+00
1.579631689627412072e+00
2.308520552149504468e+00
2.200757739221402165e+00
1.543031567101961876e+00
2.011545698214399103e+00
2.000000000000000000e+01
2.135464315364409948e+00
1.587531110648501942e+00
1.999557256404467465e+00
2.368682262046558851e+00
2.451076592379352714e+00
