1.392939256884909716e+00
4.603564702874591852e+00
1.570910955134686260e+00
4.242760392254806057e+00
1.173035376803590824e+00
2.077280820111431670e+00
4.874852042733699875e+00
2.365832729139799806e+00
2.319592844901434248e+00
2.924856299300457430e+00
2.408232312550683485e+00
3.409423756370221437e+00
2.196380579259917365e+00
2.000000000000000000e+01
3.812909315206542527e+00
4.536783977737045781e+00
3.698532262857294750e+00
4.954623550138762766e+00
2.000000000000000000e+01
2.175572955779586426e+00
1.934869596759454913e+00
2.000000000000000000e+01
2.125139372475359778e+00
5.586091466488202428e+00
4.949023800850961941e+00
5.297495750751919807e+00
4.411262129055637971e+00
2.000000000000000000e+01
6.680408148074636010e+00
2.142887830247682590e+00
2.000000000000000000e+01
3.479948543072583167e+00
4.648366592586251400e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.315131568070821100e+00
4.479425127660444872e+00
2.000000000000000000e+01
7.764229634328870810e-01
4.488567742487062695e+00
1.923550572004001369e+00
1.870453852732085531e+00
3.972053358268138989e+00
4.324037766898761070e+00
2.089785207478308315e+00
2.660375466011082768e+00
2.000000000000000000e+01
2.456374967140900090e+00
3.455091451070552377e+00
3.855183797996454054e+00
3.437396985732076971e+00
2.905785060775996964e+00
2.069558223025553367e+00
1.567471234668338376e+00
3.104656356135156781e+00
4.658849117738655288e+00
3.431140314673607694e+00
2.984232388825428295e+00
2.000000000000000000e+01
3.514152247632478243e+00
2.483028593945861395e+00
2.836739590459248284e+00
1.696273156268144566e+00
3.860161681838128356e+00
2.105345672705376980e+00
2.234166358154432430e+00
2.000000000000000000e+01
4.525741960277639642e+00
3.198176484151062038e+00
2.679787082068885606e+00
2.121687152159585921e+00
4.436911244315926872e+00
3.087010557704373159e+00
5.912489827241883766e+00
2.667808398452769847e+00
2.566739717058292847e+00
3.012831955924526461e+00
2.862588049518908662e+00
2.130452936507211348e+00
3.663701220678345472e+00
3.259068857952555742e+00
5.045744193778152642e+00
2.972274045644207163e+00
2.582147782677774117e+00
3.022261234717569689e+00
4.109267715638831753e+00
3.872051561872287717e+00
3.049785269993309011e+00
3.840020535767743493e+00
2.426751716032220951e+00
3.885125745635486627e+00
4.842283505954196876e+00
6.193788114720578442e+00
2.345846746614512757e+00
2.000000000000000000e+01
2.113094935025754850e+00
2.641344438223318658e+00
1.766956842549978202e+00
3.840541220170478276e+00
5.275347027181762627e+00
2.823089464641754365e+00
2.215655503539252447e+00
2.178987091535776965e+00
1.797638534136178246e+00
1.999799978078621310e+00
3.600682717407337030e+00
6.499854071458944560e+00
3.670802555303581016e+00
2.589516930642788317e+00
7.392199341868728624e+00
2.435178906830558265e+00
4.814751938171554002e+00
3.994750346985132872e+00
2.000000000000000000e+01
3.636177660773174836e+00
2.000000000000000000e+01
3.799720154462878252e+00
3.019000862674104724e+00
4.181678455766252078e+00
3.734087060569234673e+00
2.872306126851098984e+00
7.198137755883847966e+00
3.103470253882311791e+00
3.374003826782805859e+00
1.796218100145207108e+00
3.906927661350668934e+00
2.826192842078737666e+00
3.901619486213000698e+00
3.682663454535723968e+00
2.000000000000000000e+01
2.104927183536003277e+00
2.855791394279159512e+00
1.324853035783840172e+00
2.155110100307766618e+00
1.351357162759413422e+00
4.320662047426415242e+00
2.072011579106233903e+00
2.000000000000000000e+01
2.933699868615189832e+00
2.493561610123661065e+00
2.902321712534094544e+00
4.010009772233961378e+00
4.209043937240225297e+00
2.125659141457764800e+00
5.302943330664400712e+00
2.419317703751316717e+00
2.000000000000000000e+01
6.668448859612599477e+00
2.502484106367488081e+00
2.744972134972604394e+00
4.393761509293847567e+00
3.010839001255324110e+00
3.074732263127335052e+00
3.611417220256468052e+00
5.101384281784898000e+00
2.961481962887987152e+00
2.371445038727480359e+00
3.137674367366767303e+00
4.356434881802349501e+00
2.092677331917287109e+00
3.753326446678259654e+00
3.804584806201773084e+00
2.000000000000000000e+01
1.189175022123560854e+00
3.842845770216580359e+00
2.785269975848482904e+00
6.049453983799750745e+00
4.120002512159500085e+00
2.595194324343365722e+00
2.045736043613250565e+00
2.392252980034204946e+00
3.404526485903403454e+00
5.786252271085773558e+00
3.401032555721835937e+00
2.089153146842069209e+00
2.691982773078480662e+00
3.055179092029720156e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.651685879361959985e+00
2.528887619997278513e+00
2.000000000000000000e+01
1.804934107109547714e+00
4.833014651123348493e+00
2.000000000000000000e+01
3.387141640510717089e+00
4.012641723772786939e+00
2.633161448395653803e+00
1.709479757692745405e+00
4.744260277064974218e+00
2.602384207367725466e+00
3.925707015752687212e+00
3.524351896650822269e+00
3.478960510570208609e+00
3.762323916633696808e+00
2.436142020313246448e+00
2.528567916991547815e+00
3.323428324512089471e+00
2.895005295318929583e+00
3.102319192730669695e+00
2.000000000000000000e+01
2.443844897697992291e+00
2.697687543165030011e+00
3.418670846613368397e+00
5.202229124632067325e+00
4.651544355560313093e+00
3.159061598560127582e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.867465994435653975e+00
3.047523062203993938e+00
3.474185465035987352e+00
5.909363060542722756e+00
1.991446609126369394e+00
3.757861493207731662e+00
2.812292373613293428e+00
2.379394536406190586e+00
6.027748178074688212e+00
4.413472299492538831e+00
3.698807927442964161e+00
3.522385770389903303e+00
3.051634000011068881e+00
4.897849153816681067e+00
5.321919437737314240e+00
2.305636610985022372e+00
3.916013492232970794e+00
1.810405291755042612e+00
2.377948266380116138e+00
1.523508539416078111e+00
3.302655205168438357e+00
1.573590838295959582e+00
2.565940450682548946e+00
3.628662260482885316e+00
2.000000000000000000e+01
1.896382088684383183e+00
2.698202113195595331e+00
3.748424740410313927e+00
3.567816249359649472e+00
1.816504343962737078e+00
3.291784243821967326e+00
2.000000000000000000e+01
2.963923318074940472e+00
1.952548405329742831e+00
3.746604624535080141e+00
2.000000000000000000e+01
3.360940832723329219e+00
2.475907715465977876e+00
2.979425027467148102e+00
2.000000000000000000e+01
3.550083085926566628e+00
1.258578741945840296e+00
3.516876349648903943e+00
3.945388302653712653e+00
3.565870792752750873e+00
2.381517095011766560e+00
5.156876681859748679e+00
3.866218208076401375e+00
3.373786034757259245e+00
3.354419384368063639e+00
3.768242041059693737e+00
1.966470357389007217e+00
2.000000000000000000e+01
3.178460363113468468e+00
2.580465681449008120e+00
5.195267097641352194e+00
1.870052528955928661e+00
3.313945335724206132e+00
5.571778552349318403e+00
2.593422310140341303e+00
1.784835178525279842e+00
1.281868046153538998e+00
2.142731345169643475e+00
2.304919435064696209e+00
5.734349161033530429e+00
2.028314290280976540e+00
3.332357841013874555e+00
1.682789903283791633e+00
2.408938935144915749e+00
3.141369965615922855e+00
2.632304531050032814e+00
2.847255924109653336e+00
4.602827682779484064e+00
1.683047317845975277e+00
3.541651601620144696e+00
2.055110129977587352e+00
3.003670364703413309e+00
2.000000000000000000e+01
3.766117477789073131e+00
6.121757115721424114e+00
2.129897503679935689e+00
3.955375864062989244e+00
6.285717778731254590e+00
1.773938159946747639e+00
3.449512590822080949e+00
3.038721623207158995e+00
2.000000000000000000e+01
5.692887587456257670e+00
4.344697674172165236e+00
5.384050837841494186e+00
5.796786986262540964e+00
2.680009713795728832e+00
2.000000000000000000e+01
4.255923784520725839e+00
1.663449809084499575e+00
2.708386697025768619e+00
2.777077662325275309e+00
3.404628458793418577e+00
3.585216958797941889e+00
8.120955758276270586e+00
4.959385497642852414e+00
3.250304294199200861e+00
3.290843093290832577e+00
4.414958213169147605e+00
4.098563277091222368e+00
6.129485020479896740e+00
3.354812149937201671e+00
5.723179311817832904e+00
3.481199931044595353e+00
3.743584505488716019e+00
2.371292569258355076e+00
5.087932416915625922e+00
3.488167424955527451e+00
3.460051647515681061e+00
5.308622301531357834e+00
3.174569657535417200e+00
2.801713305020133049e+00
4.801206468951622952e+00
4.730572984544074266e+00
4.053440100905421950e+00
2.620991364985362893e+00
2.000000000000000000e+01
6.478700959377676760e+00
4.970536477868797043e+00
4.907724560056299090e+00
1.581597655092574328e+00
3.398126778701131556e+00
3.855410552356397513e+00
1.700618781645793609e+00
4.285656707981792657e+00
2.000000000000000000e+01
3.294275037229307923e+00
5.214914495404483041e+00
4.103943574879805212e+00
1.147596116347779693e+00
3.216249160624941261e+00
4.864192775185523843e+00
2.557272347287531833e+00
1.644553445905787115e+00
2.535806785622962245e+00
5.066192865426747183e+00
2.000000000000000000e+01
2.044966196939724590e+00
1.129420129323719824e+00
3.448132234607903968e+00
2.433239426689344675e+00
1.177464954669773745e+00
2.952784678333841395e+00
3.995318913341811662e+00
3.998824765638181233e+00
1.587865931304419220e+00
3.874752992790351680e+00
3.347638908818366676e+00
2.531379540777429771e+00
1.883531935712672745e+00
2.138989141327888976e+00
2.000000000000000000e+01
1.414236148284002015e+00
3.553042184905010892e+00
4.053769666895090218e+00
4.889250016500920282e+00
2.615147910467755299e+00
2.045562043027451260e+00
2.000000000000000000e+01
6.575232089871800412e+00
2.000000000000000000e+01
2.858221775859332681e+00
4.017705811831324247e+00
2.000000000000000000e+01
3.752470921579799334e+00
3.408639209502994483e+00
1.964454375578506884e+00
3.578732296371939903e+00
6.331861270771064198e+00
1.156960944564392246e+00
4.141998468632811736e+00
3.766129409841470821e+00
5.013301376457144798e+00
8.716415251596767888e+00
2.313697554274255275e+00
1.882225426625097287e+00
3.029019163063908060e+00
2.734726221547388647e+00
2.297935759596483329e+00
2.919417590312031852e+00
6.409200695473818321e+00
2.000000000000000000e+01
6.359212428494542380e+00
3.615870538471094076e+00
3.220171230632766335e+00
2.000000000000000000e+01
3.404644790685783740e+00
2.241516222065807362e+00
1.638223952983261622e+00
5.530340191707972863e+00
4.426766900021606332e+00
6.605927975917071038e+00
1.512264711598328981e+00
2.205261813550555949e+00
2.987160600066756988e+00
1.571607668075759578e+00
3.349716688885931770e+00
3.757497296619139338e+00
2.000000000000000000e+01
2.007451797093447787e+00
4.231979906335112673e+00
4.278833604924924039e+00
3.064069725046036918e+00
2.000000000000000000e+01
4.407504805929701064e+00
2.271545275597878888e+00
4.754264028966963096e+00
3.985709111254684078e+00
2.299401413957697038e+00
5.909180129822620309e+00
3.462822837573647394e+00
3.613284103313735063e+00
5.046382939764499476e+00
2.410075242838638054e+00
3.668745552914741914e+00
1.609520407730599345e+00
2.548496986181515211e+00
2.000000000000000000e+01
1.827045057032809172e+00
2.860192924669212378e+00
2.192935681236480416e+00
5.384044802033278287e+00
3.257294604960413675e+00
3.262770894116608922e+00
5.838447127612490739e+00
4.285161902420974833e+00
2.773068083286366114e+00
2.380727635607707615e+00
2.554471931186043321e+00
2.591264397274729792e+00
3.401556974853070958e+00
3.133624925960083907e+00
4.071366826738305633e+00
5.929078364630115061e+00
4.775951525961063204e+00
3.513876876574858699e+00
3.775840195280454115e+00
2.872508867073917393e+00
4.312691264757876120e+00
3.704373613425983702e+00
1.854475319992807680e+00
3.494178850476576059e+00
3.770460207767444949e+00
4.777317985886686991e+00
1.366461250730136578e+00
1.147690657310470597e+00
5.944812583173766818e+00
3.189630096082213040e+00
4.923834052104242964e+00
2.577569366678670981e+00
2.802469683167593928e+00
4.614835469837769821e+00
2.263919502473492162e+00
5.373595959719511761e+00
3.748338742288372938e+00
3.070846456469436880e+00
2.111149157706936563e+00
8.109198703654006968e-01
2.734444408702798146e+00
3.788096349675683872e+00
3.511876614719394496e+00
2.260101014530567998e+00
4.219644616798518655e+00
1.936873526811591306e+00
1.776669940267739278e+00
2.000000000000000000e+01
4.778332895258154522e+00
4.551429891454239041e+00
5.549753841747775418e+00
2.508184055546649915e+00
2.701081467360253452e+00
5.105889750084777745e+00
1.146681379410706247e+00
2.000000000000000000e+01
3.681581350869297609e+00
2.523113680496467115e+00
1.479915078262008743e+00
2.000000000000000000e+01
5.564158928204995469e+00
2.292164811099168364e+00
4.076792043549511746e+00
4.161496693164953520e+00
2.195107315410849136e+00
4.766476133225743261e+00
3.457309584258306590e+00
4.328646954324293361e+00
1.391479860704637250e+00
3.480845402111971687e+00
2.091629335108698751e+00
2.816131373895183199e+00
3.290307579836645235e+00
2.000000000000000000e+01
2.644637032901966833e+00
3.797122281197378602e+00
2.841978397507785026e+00
4.710674336267213214e+00
2.713142230504861363e+00
5.239125145588118038e+00
2.527740266442037864e+00
2.000000000000000000e+01
3.956772126268672363e+00
3.959206690143545870e+00
3.796279764105098042e+00
2.803513818229703691e+00
2.000000000000000000e+01
2.886406334990210709e+00
3.151730991453836506e+00
6.208201075431749594e+00
2.796531950265606525e+00
2.536573421662841277e+00
5.096485648936749158e+00
2.000000000000000000e+01
3.275980810780526831e+00
2.785426303437180451e+00
2.534063755839237153e+00
3.511810549947912197e+00
3.587137803604505848e+00
4.040682633056431605e+00
2.215524159523011516e+00
4.173250134146540447e+00
2.248022852001177796e+00
1.133265103431431164e+00
3.131318094043480382e+00
4.079971633093427918e+00
2.463294507886421680e+00
3.619789910001249833e+00
2.683099544697244987e+00
3.224614977626975687e+00
5.903375858205889060e+00
3.542207446108182278e+00
4.282895064540995556e+00
4.327343188981419786e+00
3.239462788694883244e+00
2.000000000000000000e+01
3.563023661534193476e+00
2.000000000000000000e+01
2.199164777755421074e+00
