9.666580768302237558e-01
1.595256303404419151e+00
2.000000000000000000e+01
1.175722853671882673e+00
8.940230150770888118e-01
7.471057381732989500e-01
2.000000000000000000e+01
7.974092439844189251e-01
5.296530604753318938e-01
1.299731945922394827e+00
8.426251014262698957e-01
1.393724011168117283e+00
1.092301908658693366e+00
1.335237446093816560e+00
1.269816466484880335e+00
1.050303348683630622e+00
1.399147964564520175e+00
1.317542639788400693e+00
1.840605725734334674e+00
9.403225256030404156e-01
9.267196446677603561e-01
1.612731317099733941e+00
7.514019187208857975e-01
1.263625268863709294e+00
1.054691767400664171e+00
1.190942394824066941e+00
1.769787529939042869e+00
1.363999040367960491e+00
6.647889892281284574e-01
7.008412916810629056e-01
1.414860291867550357e+00
1.488135719722247563e+00
1.022597000483649765e+00
8.293464787053432818e-01
1.307694083434380872e+00
1.215757269344668767e+00
1.286304128494532684e+00
1.421929670793641076e+00
1.015497927580337745e+00
7.008734586790408283e-01
1.363851919955249459e+00
1.272218537359476986e+00
5.033795825315031669e-01
1.151040925489213995e+00
1.408672391346026842e+00
1.186059388303852158e+00
1.356318703944844328e+00
8.990891412873536215e-01
1.371810679409070977e+00
9.813385793515356781e-01
1.005524646578753512e+00
1.136980703630442235e+00
1.377315477095151008e+00
1.125153596064538464e+00
9.008999342381109887e-01
1.146530200193589311e+00
1.205616940170582518e+00
1.520898481341725450e+00
1.911812366886794345e+00
1.100050373059726638e+00
7.651846991959894151e-01
1.146058233395854442e+00
8.704750287858704638e-01
9.636638764125027290e-01
1.586149005371342291e+00
7.185352082247684624e-01
2.000000000000000000e+01
1.145343666626163159e+00
1.130951100330784165e+00
1.113220033210412074e+00
8.711035671378283274e-01
7.643248568631594297e-01
1.385035603102664714e+00
2.000000000000000000e+01
9.377948669989247810e-01
1.377837473550053149e+00
1.931454748632565943e+00
1.545574596261103606e+00
1.139626712411612619e+00
1.429724368144737134e+00
8.379314914599862441e-01
9.967169713643033724e-01
1.272102468187223279e+00
1.042736011810561303e+00
1.621319366215827396e+00
9.504329564866166313e-01
1.170576620127087741e+00
2.000000000000000000e+01
9.200500554169107614e-01
1.226741931519727213e+00
9.589239746106211770e-01
1.322412274581526992e+00
9.380873349723127808e-01
2.000000000000000000e+01
7.069435427492086754e-01
8.681777715045652100e-01
2.000000000000000000e+01
9.840185527047861092e-01
1.097549845432105542e+00
1.204714035549299567e+00
1.145239397825393635e+00
1.130565770017915250e+00
1.070440061985957536e+00
9.847421100866524668e-01
1.168561500295361100e+00
1.197534165088749880e+00
1.239480836221840576e+00
1.001452735795260951e+00
1.475032936409301776e+00
1.667888848487174558e+00
8.878418144423412262e-01
1.182171081831752124e+00
8.096536131057037178e-01
1.201516835753714041e+00
9.631678659424085520e-01
8.557542897056702458e-01
1.137589515173906607e+00
2.000000000000000000e+01
1.232596417944172185e+00
9.374219772872878220e-01
1.354409724137946025e+00
2.000000000000000000e+01
9.422223062323770160e-01
1.265138988921779450e+00
1.118969133162900587e+00
9.369776171975716661e-01
1.514011290919237585e+00
2.000000000000000000e+01
1.306008946542885685e+00
1.257837947576064153e+00
1.168875140174238103e+00
1.253903115239489496e+00
1.287849337545325712e+00
1.588114809574453501e+00
1.213509289602900054e+00
1.431289151401875959e+00
6.656142608735845512e-01
8.759668735739136736e-01
5.999602441234459516e-01
2.000000000000000000e+01
1.835430963735648957e+00
2.000000000000000000e+01
1.531194555419368220e+00
1.876112144736464371e+00
1.119335199712564677e+00
1.744511650724257512e+00
7.096591787465119650e-01
1.261738364680749847e+00
9.816419727018151908e-01
1.344631536282843820e+00
1.193763483710988726e+00
1.100281033967496436e+00
1.833739439021343065e+00
1.097386309976650987e+00
6.174857750995306205e-01
1.262722408970525123e+00
1.688017245194572746e+00
9.223852480882022142e-01
1.184019620320645672e+00
5.300788564534095748e-01
9.753221560921310207e-01
9.971801150265923175e-01
2.000000000000000000e+01
1.438471061979499144e+00
9.902662225839953258e-01
1.221795924266330102e+00
7.683504851933419255e-01
9.243231493688846001e-01
2.000000000000000000e+01
1.313293984175523121e+00
9.813590921005528322e-01
9.453318820170536485e-01
8.512097172491979169e-01
4.829196138960991647e-01
1.224241022907492038e+00
1.513230620713698293e+00
1.332131530274337283e+00
9.759102956986264177e-01
9.430984502041162010e-01
1.733155978771842243e+00
1.112289441358540909e+00
8.925874670832060209e-01
1.735544434075525277e+00
1.335113281393287332e+00
1.565586576702496346e+00
7.442817284984266646e-01
1.063643236521154778e+00
1.014237449581566475e+00
7.754349181000969038e-01
1.167621224177073813e+00
1.113263386003228383e+00
7.312909510897772636e-01
1.274313026120524439e+00
1.226557272796329201e+00
1.564520217825737136e+00
1.182988104867802148e+00
1.538666342755770522e+00
1.291099283278968057e+00
9.483557924595268362e-01
1.414059494171131748e+00
1.613470643321677889e+00
9.955902872696185124e-01
1.114278748371630101e+00
9.735615716116570173e-01
1.486203849538550559e+00
9.152848545572070948e-01
1.306794444226703433e+00
8.969417557038203981e-01
1.567807784462848186e+00
6.958670634410414335e-01
1.078720808041396806e+00
1.505216968818229972e+00
1.390586207411439457e+00
1.034538882774887592e+00
1.337741565322948079e+00
2.000000000000000000e+01
1.238451882788384362e+00
7.611625018077352589e-01
1.354587009864811398e+00
1.096445293143154087e+00
1.764526057155421546e+00
1.386990350343934253e+00
2.000000000000000000e+01
7.937968604414730178e-01
1.096769318915988167e+00
1.042376805579798615e+00
7.972844608788407506e-01
9.974785213550201313e-01
9.972666930159104215e-01
9.190408393840774348e-01
1.406249595930252561e+00
1.113630356410723721e+00
9.903755557200925042e-01
1.442633964879885156e+00
1.691538738836651845e+00
1.192618452826223141e+00
1.197402136370215198e+00
1.072001255767072836e+00
1.900133207514863143e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.009511800255619818e-01
1.419046302569837659e+00
9.078563673545628765e-01
1.337319788621260441e+00
1.325073838018571148e+00
1.777308891637182198e+00
1.102002957429255359e+00
1.299562343745374271e+00
1.076854478237438517e+00
1.294895288920154597e+00
1.070372527507830407e+00
1.027721238287719441e+00
1.200749582119358339e+00
1.517511786074166702e+00
7.594592633027874573e-01
1.846668375379276972e+00
1.132748541825821409e+00
1.637463932347383855e+00
9.318478271196602991e-01
1.609049419468706166e+00
1.258160451971867433e+00
1.181159419280249034e+00
1.832306881562342671e+00
1.699668562098163527e+00
9.971875977354917042e-01
1.681911100143393289e+00
8.424670043640489769e-01
1.415064184337575526e+00
1.241771621709565565e+00
1.304605641267955862e+00
6.457594827159964801e-01
1.241889859909756089e+00
1.733193195467504610e+00
9.171824815843545586e-01
8.787993734093944020e-01
1.482844432409954338e+00
1.286841772909991244e+00
1.150619954149292523e+00
1.370583746194406149e+00
2.000000000000000000e+01
9.547512708042642515e-01
1.763967473897174898e+00
9.254979582253005654e-01
1.080354330742666624e+00
1.306001528365646758e+00
1.499129297008933159e+00
1.596881023375113173e+00
1.035053381250951920e+00
1.012551681431156814e+00
1.129438896071863319e+00
1.170151627124497606e+00
1.170984352597120859e+00
2.000000000000000000e+01
1.557180302885899703e+00
8.688585965979256365e-01
6.208816458914697689e-01
1.378471814271907459e+00
8.559874152344275622e-01
8.685330357912789401e-01
1.630172174381756545e+00
5.937148557359885892e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.302396353524592376e+00
8.943990460901896089e-01
9.834218622767209039e-01
9.813095162185710985e-01
8.710980356245618950e-01
1.073150562159074006e+00
9.811487849377916737e-01
8.850326919629663003e-01
1.464444967882876592e+00
1.206299517677715594e+00
1.227079599311735159e+00
1.278708822673191081e+00
9.043208864753219389e-01
1.531255566140931723e+00
1.182057847726146305e+00
9.947601844435632890e-01
8.699935045189097771e-01
1.685629617193198149e+00
1.022284691475663587e+00
5.966697044761982704e-01
1.492150647900553073e+00
1.240750123476466626e+00
7.276666046791083753e-01
1.133650541474476636e+00
1.287891795328186539e+00
1.413019412379672213e+00
1.051225610939763522e+00
1.250331769797967896e+00
7.035903135870702485e-01
1.368638454729219633e+00
1.255493481634129660e+00
8.832322693958502002e-01
1.525985355504191787e+00
1.671041785602050522e+00
1.361333932707592398e+00
1.212192535746239752e+00
1.037015403981212724e+00
1.675064629749260847e+00
1.151494406170016083e+00
1.323569492536786907e+00
7.854947476973939136e-01
1.749268052833455211e+00
1.327081547992652766e+00
7.844103034720510959e-01
9.127775613611898153e-01
1.543374116391653672e+00
1.160340873359453351e+00
8.129782381440037176e-01
1.410085696282837864e+00
1.166460201268725738e+00
1.584015144467893377e+00
9.988955384995552578e-01
1.176410930043922720e+00
1.473469653219831921e+00
1.325669505635869827e+00
2.000000000000000000e+01
8.625182394755123161e-01
1.341207912994469842e+00
7.179641822165093723e-01
1.370593546894629755e+00
1.875193728284954231e+00
1.641473787138112428e+00
2.000000000000000000e+01
1.106079305707126537e+00
1.706602868223522362e+00
9.827657264008106131e-01
1.091363768825779346e+00
1.288681430051988208e+00
9.733300027000241217e-01
1.206683102483744330e+00
8.777915114317031975e-01
8.830946579330593016e-01
1.314676624106638991e+00
7.387993307113084329e-01
1.664601816235650844e+00
1.368188411368599589e+00
1.673078112348838298e+00
1.197254179861846790e+00
8.917412885717920235e-01
1.098074524793696272e+00
7.316455122588467752e-01
1.115749764997149507e+00
1.179745312202352681e+00
1.284205019082658827e+00
1.225714867597874624e+00
1.009427746913078572e+00
1.363693088477296644e+00
1.284963130992055946e+00
1.556052275553852837e+00
8.722057576763017073e-01
8.396542264341412265e-01
1.222996548106683123e+00
9.703141094479054152e-01
1.158593184915599705e+00
1.095515881249910395e+00
1.512639850397752950e+00
1.207829201395166807e+00
1.168623956862598900e+00
1.627266942886548939e+00
1.579823981071003969e+00
8.535166851176430036e-01
1.717096206272341608e+00
1.887617617035335149e+00
1.593541016305632496e+00
9.408159109430980216e-01
5.303012930798255420e-01
1.031385585591773957e+00
1.178806868610416725e+00
1.145886194181454654e+00
1.300591235979512650e+00
1.185850490872770502e+00
1.379944191386282215e+00
1.295072150968070712e+00
5.963561079897781170e-01
1.329451756518422734e+00
9.000435936690509564e-01
1.146582316354991748e+00
8.069045945722587154e-01
1.512467219267123797e+00
2.000000000000000000e+01
1.572046168309900738e+00
1.201971443753234503e+00
1.073303690764009444e+00
1.200934047520997083e+00
2.000000000000000000e+01
1.760782387577073616e+00
1.374273269541907760e+00
2.000000000000000000e+01
1.056705262783340205e+00
8.956574156256307262e-01
1.481834042105062865e+00
8.042092519126375905e-01
1.321379245307258588e+00
1.063961901874143745e+00
6.893920780607695198e-01
7.488773531913159864e-01
1.024444821501902858e+00
1.113116586583685397e+00
1.624608908499772131e+00
1.019195098358478990e+00
1.158277579491888920e+00
1.557087777486390934e+00
6.324395159825964008e-01
7.646930537609580858e-01
1.170865928202478035e+00
1.448785216785418495e+00
1.006656149979010983e+00
8.947492652323220108e-01
1.811952475265936391e+00
8.272082778971041606e-01
1.079802781117657151e+00
1.047981094271833946e+00
1.338249062527797406e+00
1.593772825938656323e+00
9.489316952581148268e-01
1.128961081119049137e+00
2.000000000000000000e+01
1.047740344372575461e+00
1.003678433127843439e+00
1.117612919542507077e+00
1.075528948774526983e+00
2.000000000000000000e+01
1.502212968646649438e+00
9.820571704067689867e-01
8.656369780959558557e-01
1.479425660854460700e+00
8.096861714113832154e-01
1.554330311129384468e+00
1.294784959074640307e+00
7.918688609908703935e-01
1.413536959059289222e+00
1.306853691805417439e+00
1.166505445414863340e+00
8.053281346128032814e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.286626801985028434e-01
1.050061125681358343e+00
1.129744817071488994e+00
1.002435891161518544e+00
1.017532784795132539e+00
1.454604498778709898e+00
2.000000000000000000e+01
8.926597731903049837e-01
1.029894637049578066e+00
1.454585907523351596e+00
8.920413660867625438e-01
1.359691689208106125e+00
2.000000000000000000e+01
1.310695183545076192e+00
1.371834140262649715e+00
9.901433557709262701e-01
9.271325635380779362e-01
1.810455635661273099e+00
8.998685031672881696e-01
9.585344370783285273e-01
1.036659028768549540e+00
2.000000000000000000e+01
1.393364407313777642e+00
8.076649919340055384e-01
1.637983435558366230e+00
1.194773772132539325e+00
1.030886760388912027e+00
1.008600115711911993e+00
1.466405254609935982e+00
7.495741867106893164e-01
1.349839950632376828e+00
1.090862265742738924e+00
9.154887904043930158e-01
1.641069393881899874e+00
1.452474319515359102e+00
7.253587434785540022e-01
1.008464838610187098e+00
2.000000000000000000e+01
1.837939864015687208e+00
1.454923755550815656e+00
1.337365145939249933e+00
2.000000000000000000e+01
9.182471319271943155e-01
1.673866904659921939e+00
9.121911204059681699e-01
1.827046520129963270e+00
2.000000000000000000e+01
9.048503408666236369e-01
1.335466999389796072e+00
1.196472392730193013e+00
8.465419347638057923e-01
1.068285993343452089e+00
1.182707429731251869e+00
1.330577022097280793e+00
1.473957448303876649e+00
1.712060800588077525e+00
7.348317027807403923e-01
1.473738382415422210e+00
7.032595721177310466e-01
1.016109035501523206e+00
1.222781078274666200e+00
1.585468817605712566e+00
9.405847035571470727e-01
1.535675249639420592e+00
9.905573898864306059e-01
1.325819080651189585e+00
8.050604686379266850e-01
1.067795527495575270e+00
6.963585276620789521e-01
9.265976206329418208e-01
1.425592604378453476e+00
7.838269597292015778e-01
1.057476401275946332e+00
1.281691084583178153e+00
6.704223624930590875e-01
1.452969537325715432e+00
2.000000000000000000e+01
9.968959865765003592e-01
8.590987058709778079e-01
8.776992419679746638e-01
1.596356674502959594e+00
8.979759213033509102e-01
1.063136066146766590e+00
1.285790289626414618e+00
1.084310217006811738e+00
1.312448396355444746e+00
1.401354109955322391e+00
1.337108881112115899e+00
2.000000000000000000e+01
8.661128222468661431e-01
1.345572127779915306e+00
1.380594274357787032e+00
1.074065222833436195e+00
1.939887095249094529e+00
5.186488390887215028e-01
6.824643436637355398e-01
1.925954616436156286e+00
1.564550974460564348e+00
1.390778983533866864e+00
1.210590280765816207e+00
1.197441276959034795e+00
1.431137021471061477e+00
1.349434022130695077e+00
2.000000000000000000e+01
1.474499945788423805e+00
1.151995841112980479e+00
6.997227152547159656e-01
2.010632981590247059e+00
5.061720555565490942e-01
2.080086429266297721e+00
1.280730056032100217e+00
1.630669215582989384e+00
1.118251283188204326e+00
1.445283267648230563e+00
7.875807972501712717e-01
1.366439970906917489e+00
1.347475361774613578e+00
1.056272262633740411e+00
1.540973129627041693e+00
1.045071761532153642e+00
8.740533145357329836e-01
1.986609130122375388e+00
1.043357226640142743e+00
1.274855460588463885e+00
9.347940637740907999e-01
1.233706856636755278e+00
1.248518623092196744e+00
1.354475556705166284e+00
1.072581246210220884e+00
8.865235424624491323e-01
1.046719593466658216e+00
1.246191562405420727e+00
1.329949174888338970e+00
1.416231417178938301e+00
1.549997967486231865e+00
1.081007930924500426e+00
1.121929738524593878e+00
8.943746721796326238e-01
9.973615635869660379e-01
1.087169395165373587e+00
1.194950789187242401e+00
1.803668542330659763e+00
7.053903624242831016e-01
1.252383663155030247e+00
9.667063884326675405e-01
9.994081567025088209e-01
1.678656143801201983e+00
1.459766536885678034e+00
1.132870031780059739e+00
1.001607286499676785e+00
8.611828429926783324e-01
4.613802885337883741e-01
1.060061408177951581e+00
9.955236316464649571e-01
2.000000000000000000e+01
1.143039807568671407e+00
9.415812982266705822e-01
1.486302208585896789e+00
1.463494955754110816e+00
1.077796315373708014e+00
8.418474866268478296e-01
1.300682582669654197e+00
9.396161267136102779e-01
8.016173261066089628e-01
1.034121499759755203e+00
2.000000000000000000e+01
1.481794778529455181e+00
1.458290404724394751e+00
1.339785222469069170e+00
1.107860923621988292e+00
9.368843353053381007e-01
1.416368498498921547e+00
6.748586526043297562e-01
8.795618536500158235e-01
1.571188333557642647e+00
1.019416314466688123e+00
1.392816371443545309e+00
1.111475221528718471e+00
1.376469566005817491e+00
8.356151502192677993e-01
1.469277344863582524e+00
1.084820780333804580e+00
8.142509844499421501e-01
1.322701478537347208e+00
6.254042442832125070e-01
8.720290322749048029e-01
1.513373225400960198e+00
1.611329250049968298e+00
1.479476219051373942e+00
1.726384668477816131e+00
2.000000000000000000e+01
7.086706927586251537e-01
1.004124599244504035e+00
7.255319928885096692e-01
1.473974399473696906e+00
1.852019051436915031e+00
1.088922243051925642e+00
8.630971146348614953e-01
1.004514207020588357e+00
1.360375715699306820e+00
1.302745110279128316e+00
1.523151066529227160e+00
1.089137585856482460e+00
1.275869951612288444e+00
9.748095618699038623e-01
1.588812170456944228e+00
1.059853889779185154e+00
1.254442295161875665e+00
1.858657346443421954e+00
1.025667148776664872e+00
1.975802220924665065e+00
9.481747302702222546e-01
9.329213219938473634e-01
1.374782378089402846e+00
1.173210862196397253e+00
9.237360689489526600e-01
7.094076719678856779e-01
8.135121096719585276e-01
9.441344874711644630e-01
8.717464456692145536e-01
1.421747324663590994e+00
8.016501199615595485e-01
8.677467222427072135e-01
1.427485258597114504e+00
2.000000000000000000e+01
1.325865359487218509e+00
1.286812022493216912e+00
1.181924627044815157e+00
1.236604994813162772e+00
1.072539388415890249e+00
1.434210627915189162e+00
1.275589598696484916e+00
9.436059578889214317e-01
1.282004480748217157e+00
1.362961443477336276e+00
1.648338079309800808e+00
2.000000000000000000e+01
1.315951971113528796e+00
1.170276233044124314e+00
1.085878545732269940e+00
6.867848593408397706e-01
1.149253275664409157e+00
1.210096719077698779e+00
1.462567490462892694e+00
1.090036039052905581e+00
1.177599004251716597e+00
2.000000000000000000e+01
1.091001684709456798e+00
1.090730577902308207e+00
1.429140652958996061e+00
1.377902143927713041e+00
1.099516026738752261e+00
1.250716083805918588e+00
9.899306491992181378e-01
9.073086665007554785e-01
1.279560545264281535e+00
1.140012797470109973e+00
9.354687592275237051e-01
1.100308421430169492e+00
7.489327799952062437e-01
1.281535641648386070e+00
8.550708055439661948e-01
1.192801233237882785e+00
2.000000000000000000e+01
1.068126639549977108e+00
9.111469912387100134e-01
2.000000000000000000e+01
1.585239881454757027e+00
1.208902431326236648e+00
1.264667911161410752e+00
7.476305189991865330e-01
9.432772964735052224e-01
1.155805895879269629e+00
1.117712817195950503e+00
2.000000000000000000e+01
1.559139940395410484e+00
1.091952148003935807e+00
1.098262799086365371e+00
1.024366818083821684e+00
1.012310389659563103e+00
9.860142166358616400e-01
1.466058603233799440e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.748022404179511380e-01
1.411549816303572236e+00
1.190539908176658779e+00
1.122900391426328692e+00
1.560367630864179622e+00
1.280591290309261332e+00
2.000000000000000000e+01
1.051660830184511619e+00
2.000000000000000000e+01
9.965937256887670292e-01
1.070797667883340409e+00
1.081955455893176765e+00
5.206760998977173482e-01
1.309003417520368862e+00
6.922996621281778395e-01
1.499327881038190702e+00
9.717732674578208885e-01
7.964321646777082764e-01
6.767302612968645326e-01
1.093274206593068731e+00
1.189905666684328622e+00
1.099920282998997134e+00
7.948858275720053213e-01
2.000000000000000000e+01
1.263202204084855396e+00
1.519498722413453073e+00
1.130705898864430958e+00
2.101349530364386542e+00
1.480554953217177783e+00
1.050147610187715186e+00
1.085969175085435001e+00
9.104201972294312384e-01
2.000000000000000000e+01
1.363148248527050965e+00
1.011291956906503087e+00
1.166138517361795301e+00
6.875111028808167379e-01
9.935711129722762935e-01
2.000000000000000000e+01
6.366840668468435327e-01
1.362752834277649150e+00
1.862390076039697862e+00
1.944476403916177043e+00
6.131738095379689613e-01
9.966876897490177800e-01
2.000000000000000000e+01
1.601968789107402369e+00
1.347250796147199114e+00
1.102671177536123315e+00
1.076642594156840493e+00
1.267014755916498814e+00
6.763224823208316971e-01
8.209421077671226197e-01
1.373960133387279514e+00
1.304252652777541321e+00
1.254246430583624283e+00
1.394333756677311076e+00
1.304422083134906041e+00
1.777786361023811379e+00
1.554820335348196636e+00
2.000000000000000000e+01
1.113565412574767821e+00
1.464685052750998029e+00
8.094707357585180230e-01
2.000000000000000000e+01
1.146948654591975147e+00
1.257152695930122022e+00
1.360276206808278765e+00
1.288972485940898194e+00
1.029804774940003220e+00
1.636120083643754386e+00
