7.771354961121860194e-01
1.503079064049854363e+00
1.039673470284080636e+00
1.667647961541663060e+00
7.869621033468776616e-01
2.320959421184513261e+00
1.082866478348055495e+00
2.106645463718159306e+00
1.161883448261600060e+00
8.784755340285758107e-01
1.530091123299838651e+00
8.213785474465690184e-01
5.233245285574399386e-01
7.178421400384853435e-01
8.001403203747684545e-01
4.891871020201695175e-01
9.528103974970434376e-01
1.538457289218100987e+00
1.235112082580233084e+00
5.522651878905320277e-01
7.237686753958185726e-01
1.612211250676249596e+00
5.685949673708748930e-01
7.130553609833444328e-01
1.730967876548744622e+00
1.389388010472186741e+00
7.099942739405699088e-01
9.213282948524509353e-01
1.877387887475719053e+00
1.480439523761512444e+00
6.781272164565053107e-01
1.222629479665671592e+00
1.055452426162878155e+00
6.629621394335755147e-01
1.273005360433788979e+00
9.570086348131998655e-01
8.931047108668844769e-01
1.265825767307128702e+00
1.109653646841245456e+00
1.655481167691948752e+00
2.000000000000000000e+01
1.130327207066760709e+00
8.239447451958769042e-01
9.903352403810519178e-01
1.147429745563764758e+00
9.192654912992366256e-01
9.006135550959344371e-01
5.405635603911809195e-01
1.297954511290756674e+00
1.413876812060047561e+00
8.600822319811848304e-01
8.017945595008971749e-01
8.847027061567982464e-01
8.253086723450726581e-01
9.309456210675577381e-01
1.345979547754249550e+00
1.132549102164783106e+00
5.171282331234710039e-01
1.003115016844394969e+00
1.385244453497238792e+00
1.461070746211669880e+00
1.319922066210334144e+00
1.583758940708469121e+00
1.650963725031055596e+00
1.778715970534958446e+00
1.428354695725738921e+00
1.302144669331701365e+00
8.918540592342761864e-01
1.024927107546542704e+00
1.131670294241205132e+00
6.454094966960991497e-01
7.857584636615312368e-01
1.093007195605144366e+00
1.284835605317317331e+00
6.904229755656120515e-01
1.242242276879030438e+00
1.917793414052282985e+00
1.059015355604046249e+00
1.300998072160473473e+00
1.796182743104910440e+00
8.578741647092988920e-01
6.674476740008471465e-01
1.099308802380425609e+00
1.172219725010620994e+00
1.305806371735325655e+00
1.389599361005048772e+00
1.633752340912462131e+00
1.274289189560168900e+00
1.193198192548884595e+00
1.309531752319046394e+00
1.049375936729658454e+00
1.442927646707446110e+00
8.314924271148745882e-01
1.270930962924055274e+00
1.846248838641126433e+00
1.869618205061774008e+00
8.657627483818458591e-01
8.544500277973896551e-01
9.609237020390883899e-01
1.979890870275981207e+00
1.265980041626919572e+00
1.951130899540971519e+00
1.016059752721234055e+00
1.211987630864602261e+00
5.480968605151623763e-01
1.126146515135585169e+00
1.086386161607686196e+00
1.330602066275484940e+00
1.722531778863075624e+00
1.117798614674552882e+00
1.290371077792752619e+00
1.312145752666169285e+00
1.170752936101893127e+00
1.491915677383052419e+00
1.273972921427265037e+00
7.395112090841399199e-01
8.933108899426164262e-01
1.333822157344261239e+00
8.203377275276682035e-01
1.677664368073736423e+00
8.275167965158166661e-01
1.289147560691889183e+00
7.866322008367753194e-01
7.284786569149346303e-01
8.867221556204721855e-01
1.270951716720987168e+00
2.000000000000000000e+01
9.501753656465521392e-01
1.141229104851676501e+00
7.925754512651892458e-01
1.032244110231735457e+00
1.404203896070258972e+00
6.850345954717801389e-01
6.490430829276310210e-01
8.043718682864348102e-01
1.099352891998819137e+00
7.868152770208061142e-01
1.128721495158289345e+00
6.283708834961665435e-01
8.999699278369829303e-01
1.420874541218214437e+00
9.521729425031527638e-01
1.414624898090026228e+00
9.243070510738061740e-01
8.586267842212657042e-01
9.597343421735055058e-01
8.612498073334122761e-01
9.069303142074122137e-01
1.478163715384738230e+00
7.727687863047448813e-01
6.831340987988535618e-01
9.002439969866463665e-01
6.844441971990526952e-01
1.163939032992557410e+00
1.006495449368172812e+00
8.875373923428275802e-01
1.211168200910698101e+00
8.439544432547553265e-01
8.919123567958888721e-01
8.808638688654162330e-01
6.453238441102044920e-01
5.701512910887200913e-01
1.862862413869069922e+00
1.013751958364973449e+00
1.274880906539006098e+00
1.146574958212876583e+00
8.117589826973267142e-01
1.827579760841984813e+00
5.319512877100204262e-01
1.198584476831833001e+00
8.053139982712399503e-01
6.829631428459111975e-01
1.303697884353699266e+00
1.153000787244730541e+00
9.797834223466719283e-01
1.424377302810793999e+00
1.207926360279250488e+00
5.100690009445023598e-01
7.034650759596734471e-01
1.116470991688788716e+00
5.831115008783992470e-01
1.104840117563776092e+00
6.458677838872797228e-01
1.017962560386617143e+00
6.059401797249840405e-01
1.111348076194318857e+00
9.004496682332223667e-01
9.268968259313370428e-01
1.218469104548906667e+00
7.482184629689553335e-01
1.346621068319361125e+00
6.326715615063241982e-01
6.854502760042926468e-01
9.780876449339078738e-01
1.366431398997027591e+00
1.183361737818912074e+00
1.720497205733867885e+00
9.952769523748862257e-01
1.180079647912593233e+00
1.057061741744845573e+00
1.372426525279687226e+00
1.038284901133320615e+00
7.066826191643582611e-01
6.243902636962497255e-01
1.593398812999447189e+00
1.896471888785451032e+00
8.373713820663972740e-01
1.049671633175613517e+00
9.291057204742612097e-01
1.853183123300103263e+00
7.025584905119830470e-01
1.178536967738774921e+00
1.166275264571885462e+00
1.233125746451321891e+00
5.140201029309922065e-01
1.758265921665489451e+00
1.296650419228122741e+00
6.902945648299890768e-01
4.969157352462297839e-01
1.343078348505404529e+00
6.278906158663681847e-01
1.134640682594923122e+00
6.461993882069552164e-01
6.324181774253312405e-01
2.021206291515350806e+00
8.910377667596361961e-01
5.097113735309480864e-01
1.205816543980124722e+00
1.409473472755425894e+00
1.100424296054057338e+00
6.023204894540802323e-01
1.916195522599765555e+00
1.341028140496719701e+00
5.084932783384232824e-01
1.038606393494422520e+00
4.568153189892135146e-01
1.340644833447365958e+00
1.203684329360007021e+00
1.554350659420640435e+00
1.005618521206114391e+00
2.000000000000000000e+01
8.123113235868014703e-01
1.322248409829162030e+00
1.850477950062508148e+00
8.542463566736978597e-01
7.621967379770777651e-01
8.675086522250747834e-01
4.774693151632886101e-01
9.160718301582438938e-01
1.020911411001320435e+00
1.422512118701432016e+00
1.056459471143595730e+00
6.762483426518531848e-01
1.815303092579526378e+00
6.308402591452219044e-01
9.683954266950381973e-01
7.936217884910713449e-01
1.501937987606270175e+00
1.141200736848516195e+00
7.950357615698726566e-01
1.159106313013996248e+00
1.115273130467099527e+00
1.287840991583335759e+00
1.156048936074083766e+00
6.349942744697801844e-01
7.483732984406855637e-01
1.008146344357045532e+00
9.679061797547249268e-01
1.151356116283388076e+00
1.150162858842200375e+00
6.072662651261344635e-01
8.681391071243127477e-01
7.975019266895713166e-01
1.119802821698161921e+00
5.671827740556930619e-01
1.645396313489129403e+00
1.212545997983154322e+00
9.078757922464615326e-01
9.040422807195315213e-01
1.148930156714638828e+00
8.081450512308665513e-01
1.567029044499477441e+00
9.808494291174232327e-01
9.704017867129404173e-01
5.804415719003646057e-01
8.323825268511393372e-01
1.107479601414864678e+00
1.457561231732380058e+00
1.398199617893049140e+00
5.684596429998515221e-01
1.523180588270523161e+00
7.334844420048447500e-01
1.330676718067295150e+00
8.037704161019463278e-01
6.156603670498074221e-01
1.187517991713634924e+00
8.468997125066354270e-01
2.000000000000000000e+01
1.626909273120845878e+00
1.107764606378595529e+00
6.676567587087459676e-01
8.663162575674936416e-01
1.262810032043286235e+00
9.813373133185504527e-01
1.277731433956952767e+00
1.200908904053211934e+00
8.778942559513311927e-01
1.076120409500155750e+00
5.481628264918145810e-01
1.174521946611755574e+00
1.719208334811217043e+00
1.453534245669479086e+00
8.645181766441847326e-01
7.733261330499986430e-01
8.137173636810804966e-01
1.207127323645445616e+00
1.029921848901403036e+00
9.792167391946841049e-01
1.487547055275231456e+00
6.169376419891852148e-01
7.584021767347485232e-01
5.708541840970685621e-01
1.086723052937044187e+00
7.982940518948885567e-01
8.451111826329376076e-01
1.026699008577608652e+00
5.801839282263135944e-01
1.009626762152373125e+00
8.018064538742074587e-01
8.012532684710298447e-01
1.513342229658916294e+00
8.974312958362981041e-01
9.868333088387356566e-01
1.585635739560778079e+00
8.556708085628776939e-01
6.405418515196199536e-01
1.447426789554306037e+00
1.317439461298537395e+00
1.054876904786179681e+00
1.570826638259661845e+00
9.674535754777668917e-01
6.445290438137578626e-01
7.979324519836190621e-01
1.159465049567764305e+00
2.073354589153897809e+00
8.974842621688435829e-01
1.536351344637141070e+00
1.048317682846697352e+00
1.035536264089041980e+00
8.916936894781199996e-01
1.128387284874572405e+00
1.329102781982051340e+00
6.896689619121499915e-01
1.233779517838863748e+00
5.649128309161740580e-01
5.222010089411794898e-01
7.419297583238931848e-01
6.271539514912153335e-01
1.349589462202718915e+00
6.381054004505891664e-01
1.044409765255566613e+00
9.339095101666823329e-01
1.619117850719588025e+00
2.293466198324139338e+00
1.800832152567025002e+00
2.259311175280105832e+00
1.431674783738581702e+00
9.830387488912287752e-01
6.081163209225844968e-01
9.874701713262993286e-01
1.139904784549258476e+00
4.208067408568020862e-01
1.027063108409134395e+00
2.180566665803680415e+00
6.597794554851796889e-01
6.678098434582937504e-01
8.561068038702219773e-01
7.736721647093524057e-01
6.771644793673693430e-01
2.000000000000000000e+01
7.318676193427060550e-01
8.779353298033920616e-01
7.190198123672078001e-01
1.723802085864947431e+00
5.001985984772575611e-01
9.632747701395274476e-01
9.492285537331373035e-01
4.233437899496971801e-01
1.214783936102119100e+00
1.019354663079237389e+00
4.886175214191071370e-01
9.394030079639138497e-01
5.858305066828767282e-01
1.177256417741421535e+00
8.828605817581691717e-01
8.228556439945786671e-01
7.851244324114297068e-01
1.055442797606862770e+00
1.229851445361592521e+00
8.682234646094215691e-01
8.373465225441982795e-01
7.645447984966686761e-01
1.087585268540717243e+00
1.109417292229615715e+00
9.660438607956542967e-01
7.177742859059872416e-01
9.407739794929893540e-01
1.933412284629815181e+00
1.394933142934553505e+00
1.663015689753414961e+00
1.673924781753789448e+00
8.366820639911108914e-01
1.296528606936450112e+00
1.247098154022078687e+00
7.677717491070361611e-01
1.382760142317211782e+00
1.182313307395412627e+00
1.077334037560484736e+00
1.153274335615168011e+00
8.314759616746589810e-01
1.180712776258370234e+00
1.516062889431305960e+00
9.893388594532447344e-01
7.780191707831209946e-01
1.168000348053549686e+00
1.412112115031838089e+00
1.053941721448937940e+00
2.000000000000000000e+01
6.168619614557180331e-01
1.648646915110107303e+00
1.444792326640026214e+00
9.790160012450737081e-01
2.187223566804845643e+00
2.223221372989908406e+00
1.277826986883377369e+00
1.200773700299861524e+00
1.490536902472504810e+00
8.465894483621801969e-01
1.438454805712797047e+00
6.628131209308940619e-01
8.652995381936570141e-01
1.254702779036896754e+00
1.592439055868350550e+00
1.113256622518612904e+00
1.466882074840634598e+00
7.264140531913306775e-01
6.259866360718689959e-01
7.224804064012674276e-01
9.989429606141189133e-01
8.547176850730066056e-01
1.066714981153317643e+00
1.563743029353787728e+00
6.933124488180296696e-01
1.474923040050620804e+00
8.507742396149241548e-01
9.901066701581505702e-01
1.240707636217043941e+00
7.117778163205958908e-01
3.952600662306736679e-01
6.393515685891868472e-01
1.126017533732541764e+00
1.525768930293479819e+00
1.343261001212765260e+00
8.178649201417986792e-01
8.060102769224729569e-01
7.926022718001995981e-01
7.390052356045830884e-01
7.802019042373053992e-01
2.000000000000000000e+01
1.430724211621366981e+00
1.386295822936793209e+00
1.146185756474117579e+00
1.416866017629866858e+00
1.420851840600022120e+00
5.470269940804017850e-01
1.838011824445039188e+00
1.024668922051045428e+00
5.040644689154167857e-01
1.132442290705054644e+00
1.591331724233432832e+00
1.258435450617898521e+00
8.715213608239541498e-01
1.197143257061918042e+00
1.406960410194947331e+00
4.802606656616524861e-01
1.547429298141247855e+00
1.145903006439635829e+00
1.400670579311970920e+00
1.124351544664222713e+00
8.296760876303492793e-01
9.366816595763300946e-01
1.955860801887976397e+00
1.311636394669737804e+00
1.511761795980806955e+00
8.405446377842371586e-01
6.611830514489039912e-01
9.694755265384158438e-01
9.143621837948062714e-01
9.200905096929977711e-01
9.605953330077559027e-01
1.418116632979679936e+00
7.908786252003738859e-01
1.801647632482781702e+00
1.200151956619082139e+00
6.315659783191381882e-01
2.249538094484790030e+00
6.719282068148201281e-01
7.228814539345318479e-01
8.657205392647664421e-01
1.925887960712559410e+00
1.318619610000375975e+00
7.086131443962739862e-01
6.290804645576382192e-01
1.193735954209106165e+00
6.776644080059155417e-01
8.933060845224953805e-01
6.593890393824825003e-01
8.337418641734118951e-01
9.414672428965911166e-01
1.177491340326165314e+00
1.056194332186322971e+00
7.379684922002045511e-01
2.395535465178731727e+00
7.145157958761848560e-01
1.843975186272715394e+00
7.319425338872782572e-01
9.717462594924658470e-01
3.282513131702653464e+00
1.419048345546591650e+00
8.293343508172384970e-01
9.619125611141803311e-01
1.553373282694791691e+00
7.250653964412822061e-01
9.882026587465748690e-01
1.206445952978628888e+00
9.617811495348612683e-01
1.673796212873313261e+00
1.033802760729844339e+00
6.616566931428835563e-01
9.118992164056048955e-01
7.036398038257026810e-01
9.978747833734844530e-01
8.520314224534966119e-01
5.999272656957063132e-01
1.400876652294134717e+00
1.422260815115630628e+00
1.427531312054371559e+00
7.928117393807954105e-01
7.184908382907344571e-01
1.651737114092143299e+00
9.095982509858888676e-01
1.508504499201395843e+00
1.376427744262491482e+00
1.825542037122238170e+00
9.295941116819744776e-01
1.067350156551038598e+00
1.006472165821289400e+00
9.395858977785838118e-01
1.134406047972240428e+00
1.182030132938352684e+00
1.718261687089775780e+00
7.145272543131460097e-01
2.038719582875448300e+00
7.956212609796160518e-01
9.626816201925296745e-01
8.987229453030582960e-01
4.697668239842988092e-01
1.002740730296741933e+00
6.194682501552583043e-01
1.018757243128553647e+00
9.420950264174653421e-01
7.918863303024933353e-01
5.079118852618969004e-01
1.024358673802118869e+00
1.098884785042617995e+00
9.588211017101770928e-01
1.472580124453711781e+00
6.393773376213464088e-01
9.725435296946342012e-01
8.440783944649404846e-01
1.563177670484860560e+00
1.003653367243435790e+00
9.813291967815491734e-01
1.752743395195533793e+00
1.181914239652962051e+00
5.852693773994604998e-01
7.777437599802581314e-01
1.520100986739341131e+00
1.327241486827213546e+00
7.502146324065140925e-01
8.261728070278954172e-01
6.987745687532004313e-01
1.837160034495023408e+00
9.596535816647623340e-01
8.412983575583843354e-01
1.099156462674216961e+00
8.353634059415904201e-01
1.134549459370997937e+00
1.810939701281669034e+00
9.999809370747652082e-01
7.501373968546466431e-01
1.350263087590572120e+00
1.033608613954062116e+00
1.605811405274474746e+00
1.320430477386392187e+00
8.069351644091287135e-01
1.094024884235653472e+00
1.453459508027839409e+00
1.568047589780997564e+00
1.195206192393465372e+00
1.072888198115801384e+00
7.854398763727977739e-01
1.290829001541383025e+00
1.089010896705128628e+00
9.992258787052744617e-01
8.574892414092089021e-01
9.809110563568201879e-01
1.032250804814944800e+00
9.067999878658944413e-01
1.505605633048944902e+00
1.067487423128743451e+00
1.322967506676712146e+00
1.104784869719915408e+00
7.919011538696808516e-01
1.623092724295460254e+00
1.850206722495093103e+00
1.032369347482191335e+00
1.156164652333736331e+00
1.277796827148586889e+00
9.402222090866433346e-01
9.251514233429218859e-01
1.127805168324543361e+00
1.290559911744714849e+00
1.188390844610069941e+00
1.888822423080226187e+00
1.126413182824471004e+00
9.917637810094004358e-01
8.809688590378212947e-01
6.182000520803223598e-01
1.024006307727639786e+00
1.097537772905404108e+00
7.117330421089800296e-01
1.095449118037481240e+00
6.216775817080207878e-01
8.150722875705759263e-01
2.000000000000000000e+01
7.009452733167984562e-01
1.036583134098111314e+00
1.077588840046838525e+00
1.077114729907619584e+00
1.280810465570214829e+00
9.671989523105358755e-01
1.481002283243227691e+00
1.230222039382421473e+00
1.012826896758141970e+00
1.710080028349320269e+00
1.270074161618641062e+00
1.532025066773530453e+00
1.524195113278230318e+00
1.144531582879217968e+00
1.635332834045497119e+00
5.413753011097863777e-01
7.705190339075242978e-01
1.022652611867112205e+00
1.165006530025646914e+00
6.783975940488548018e-01
6.167774351058694648e-01
8.638673886990936301e-01
1.466289020886472727e+00
6.005861722890745158e-01
1.040215003085978918e+00
1.441147110600565329e+00
9.375014135956619699e-01
5.801636877456034513e-01
1.034994909601662849e+00
1.751840834356212628e+00
1.963715981215267359e+00
4.523566470116384131e-01
1.124243103104813901e+00
7.721806277155199849e-01
1.179571506171095407e+00
9.282591902281209784e-01
1.539085920594472245e+00
8.409450744125375188e-01
1.146046881112773308e+00
9.747693192014760255e-01
9.650204811334668342e-01
1.031366128444068053e+00
1.159725104242365523e+00
8.816633171205926489e-01
1.077973999887097412e+00
9.628424856227736361e-01
1.007639663767648797e+00
1.027709331351693178e+00
1.120456132265353011e+00
7.736583974556764387e-01
7.957365129249593938e-01
5.607533490000977672e-01
2.778755878260997125e+00
1.237606077889350287e+00
8.433923010428372447e-01
1.314393417583073598e+00
7.138559133056849859e-01
1.553146139645979140e+00
1.362473326332977130e+00
1.226005811910137799e+00
1.711038118769394156e+00
1.434484171070672831e+00
1.120140958264643993e+00
9.857535247424686897e-01
6.637042706371383272e-01
7.735303636971179175e-01
1.440442146873826212e+00
7.894836321615880115e-01
6.977587402155497331e-01
9.728345710056429674e-01
7.689555154798415337e-01
1.668687117679111598e+00
1.177118762875003277e+00
6.465114823506552533e-01
1.023311723302882337e+00
8.460868978260728257e-01
1.279807939518668336e+00
8.537318153654550601e-01
1.273473967624514813e+00
1.144634551873242589e+00
1.728770478744449113e+00
