3.561573100003703640e+00
3.845951887570891792e+00
4.231234032314485027e+00
2.685678659781939981e+00
2.098612023213960676e+00
2.004451672071489998e+00
4.279793918167486666e+00
1.448203278460881371e+00
2.540880994643340607e+00
3.435153231316637967e+00
3.575474276270894425e+00
2.793035676674545886e+00
3.962952278980675480e+00
2.335012725701402836e+00
3.765469245154112077e+00
2.385899554468642325e+00
4.272329686564196649e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.605677640390053895e+00
1.798267786256657397e+00
3.650036978975874646e+00
3.389923298668052087e+00
2.954445488499140016e+00
3.363356853268030910e+00
2.738007215405390049e+00
3.333844057922776827e+00
2.000000000000000000e+01
2.348772031049545905e+00
1.900580417472404582e+00
2.000000000000000000e+01
2.484288511620610596e+00
1.914231193036121104e+00
2.817549901512924393e+00
2.625957838596798322e+00
4.490868003614375326e+00
2.291395404973854522e+00
5.366045565777827875e+00
2.000000000000000000e+01
2.680097809183573876e+00
2.000000000000000000e+01
2.614908106791105524e+00
3.970427482061440028e+00
2.973737194005421802e+00
2.092849760210089283e+00
2.000000000000000000e+01
2.177804648665672360e+00
4.318330287386649147e+00
4.017037231951202436e+00
2.000000000000000000e+01
4.030349004100408195e+00
3.162215226100576260e+00
3.734248002052567461e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.521794906154977145e+00
2.229272434148811932e+00
3.206694162036543894e+00
2.000000000000000000e+01
2.839378949233335003e+00
2.000000000000000000e+01
2.944289617975250906e+00
3.213033440083472136e+00
3.986050302102260190e+00
4.045650005297766860e+00
3.163394242736212281e+00
2.209642067051040382e+00
2.000000000000000000e+01
3.840088720868024552e+00
2.223206278905835553e+00
2.447280703472661578e+00
2.801718901452519450e+00
2.812471324155868313e+00
2.241978175601947676e+00
4.054777250493029506e+00
3.006561074150032820e+00
4.418206350118453862e+00
3.324284192356832257e+00
2.368431930128818141e+00
2.061090379345146051e+00
4.442582145835652696e+00
4.461723486226509827e+00
2.000000000000000000e+01
1.725936861316893278e+00
2.000000000000000000e+01
2.789361956855751945e+00
2.140488245338493911e+00
2.000000000000000000e+01
4.458310655682233836e+00
3.210689012278214793e+00
2.148377649620835772e+00
2.273349777843757025e+00
2.455976258374449106e+00
3.745553704222728264e+00
3.983204448242394502e+00
3.614654981296591352e+00
2.619709602334846732e+00
2.756047677606931590e+00
2.226738485829169445e+00
2.324300356649487753e+00
2.470182595668251491e+00
3.676522467825536822e+00
3.493539091123946339e+00
3.238216239399103191e+00
2.000000000000000000e+01
1.502592672023834286e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.838758681012103047e+00
2.930016207479141599e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.441219621434219444e+00
1.816924983084729828e+00
3.120138566870764407e+00
3.665912196887280317e+00
3.017328023027372907e+00
4.878031434987432746e+00
4.035905268065232754e+00
2.911660470296318692e+00
2.664115206726554774e+00
1.963009436206324843e+00
3.088287680055600504e+00
2.000000000000000000e+01
4.340155110974173169e+00
3.215128700605061507e+00
2.000000000000000000e+01
2.772026219510616674e+00
3.522537401368143861e+00
3.444410530086593258e+00
1.915435627177696887e+00
3.582136411392801811e+00
2.281218157885234632e+00
2.916446562183760527e+00
4.087699587482171104e+00
3.562137098933269908e+00
3.985942439111561875e+00
2.000000000000000000e+01
3.456679562833091968e+00
2.937047650761205109e+00
2.784450593015602049e+00
2.801100798590306695e+00
2.695319887301252049e+00
2.079194108146176667e+00
2.000000000000000000e+01
3.443723358048326411e+00
3.281519699715680360e+00
3.713454998966336351e+00
3.325053744862010330e+00
2.874316560642593998e+00
2.000000000000000000e+01
3.341341253962845315e+00
4.768445252101918719e+00
2.000000000000000000e+01
3.548946700406228949e+00
4.099267225220918576e+00
1.742229034400465615e+00
2.000000000000000000e+01
2.417730518571854503e+00
2.434910301584650494e+00
2.615237714262306667e+00
2.000000000000000000e+01
1.808379530968748261e+00
3.114825899883370663e+00
1.221496844031163764e+00
2.000000000000000000e+01
3.503329716044284226e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.271433212295817849e+00
3.579818325797800238e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.155989861397732632e+00
3.980758896116582068e+00
2.810518284160739011e+00
3.155826677993232909e+00
3.419155528007654876e+00
2.000000000000000000e+01
3.254870187493108080e+00
1.655906692463251284e+00
3.928406799895690416e+00
2.250566414865450060e+00
3.257365236952698417e+00
3.685738741891868564e+00
2.213365148358597434e+00
3.014128969699892302e+00
2.716495224171471712e+00
1.978007764290919068e+00
2.400583106109114517e+00
3.714796225728880685e+00
3.069969134875865979e+00
3.506061560988962267e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.971477383348000822e+00
2.604657937439869730e+00
2.000000000000000000e+01
2.490612126906199375e+00
2.263931041127732691e+00
2.049113548702252707e+00
2.650377522462566304e+00
2.161998541227158288e+00
2.602001613070938468e+00
3.000867382905976211e+00
2.000000000000000000e+01
3.333569035412722759e+00
2.000000000000000000e+01
4.692251803333545190e+00
2.436280866354082253e+00
2.000000000000000000e+01
3.643377465872068566e+00
3.424391763827167701e+00
2.569445144288840410e+00
2.442647881981534486e+00
1.688895263373964450e+00
2.743887284274083793e+00
3.823466636768403593e+00
2.272423670618796798e+00
1.403324248251777595e+00
4.984016750901095527e+00
3.327040717518457758e+00
2.864020998051725719e+00
2.253900858073007551e+00
2.000000000000000000e+01
2.341799806242872872e+00
2.000000000000000000e+01
3.295943572645163133e+00
3.130445681147283832e+00
2.000000000000000000e+01
2.428080260083962383e+00
2.973404763118689953e+00
2.000000000000000000e+01
3.111677605342237030e+00
3.000916409130073070e+00
2.000000000000000000e+01
2.091782396441474123e+00
2.000000000000000000e+01
2.463945116651485634e+00
2.096321562537676986e+00
3.584218462891676005e+00
4.605251595345691840e+00
2.000000000000000000e+01
2.930549916529955556e+00
2.706378280378919587e+00
2.000000000000000000e+01
1.748081893085295269e+00
2.163732715654529404e+00
2.789141402078533449e+00
2.254325357810508024e+00
4.782451313488101263e+00
2.000000000000000000e+01
3.310698513533200327e+00
1.764625220820516649e+00
3.041550639762650832e+00
2.000000000000000000e+01
4.050384074736939510e+00
2.000000000000000000e+01
1.995426721805775072e+00
2.749188137701507717e+00
3.239419969809517852e+00
1.540527093981145512e+00
2.619570757022771534e+00
1.845943161624278295e+00
1.977467954522625471e+00
5.982052878972432097e+00
2.011177315091833950e+00
3.382267052320054201e+00
3.404980270946714516e+00
1.700972092734077235e+00
3.217454342610424955e+00
2.198582149364256555e+00
2.000000000000000000e+01
3.171348446999760373e+00
3.722761996445349109e+00
3.285205471965475077e+00
3.993937007534105188e+00
2.725381629048965415e+00
1.894751633221373854e+00
1.774140275604784156e+00
2.696741646470724341e+00
4.993028253095466162e+00
2.532566945541056658e+00
1.886153868103670250e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.336697318717316563e+00
3.136353790191930280e+00
2.000000000000000000e+01
3.321691135096039638e+00
1.902646426750772779e+00
4.423660281124269567e+00
2.000000000000000000e+01
2.384700440349274420e+00
2.653641565374400546e+00
3.186475434127456818e+00
2.173022439457116040e+00
2.419950671461216007e+00
2.466017416057163292e+00
2.917857700780233543e+00
2.823721691965856539e+00
4.586422246091524713e+00
2.409553174863301450e+00
3.758381490366465183e+00
2.845656575249083886e+00
2.768653601697720568e+00
2.675738024726148634e+00
2.000000000000000000e+01
3.046370368604637946e+00
2.000000000000000000e+01
4.510446043992855536e+00
1.763784337051425455e+00
2.000000000000000000e+01
4.101285771155202653e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.832113663751426369e+00
3.301104265420371942e+00
1.796306717781618101e+00
1.615629939959421835e+00
2.000000000000000000e+01
3.047015017049175878e+00
4.434669737373103438e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.785025325788856421e+00
4.077540198825345463e+00
2.089677104163037313e+00
2.630888477836704542e+00
2.966189132546058538e+00
3.010470099730707005e+00
3.439794513300941770e+00
2.272197109577410501e+00
2.961193757485693023e+00
2.950330085371108080e+00
2.924549921209708359e+00
2.000000000000000000e+01
3.338615480459175888e+00
2.754522185136295320e+00
1.414622962568383491e+00
2.834531362349345329e+00
2.477766876302434085e+00
3.636701820944260977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.669201842736790287e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.628245217774156650e+00
2.000000000000000000e+01
2.752500071116383840e+00
3.097464807931941344e+00
2.522096178235437858e+00
2.299631411736203113e+00
3.112506808118326695e+00
2.907218247368220876e+00
1.823272855624824107e+00
1.919685129948104141e+00
3.060444882885697826e+00
2.154347796049910446e+00
3.516727910470591745e+00
2.912753504198295929e+00
3.101790174397388800e+00
2.622905538909839240e+00
3.955253257169013104e+00
3.165524700839807526e+00
4.553270752973648250e+00
6.085253496699433384e+00
2.867992905908923529e+00
3.187490776530180980e+00
2.100107792724569933e+00
2.000000000000000000e+01
2.419410855112178904e+00
2.000000000000000000e+01
2.797193758616448367e+00
2.000000000000000000e+01
2.592320849587963050e+00
2.000000000000000000e+01
1.911542205094820313e+00
3.435797608775329692e+00
3.446174706667318954e+00
3.584194395649790810e+00
3.115249227406422960e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.327089558379162426e+00
1.481663709212606816e+00
1.401826267772139367e+00
3.810722803120178526e+00
4.284501994512031509e+00
1.567435352332170240e+00
2.696977245771779774e+00
2.000000000000000000e+01
3.408155930939805955e+00
3.921783010102438904e+00
2.000000000000000000e+01
2.963819538495375827e+00
3.018757488456981442e+00
2.850268274313889627e+00
3.131719539944112896e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.411357564042437840e+00
2.176606714168932477e+00
2.910207346974216236e+00
3.436691164445410784e+00
4.188255674434552489e+00
1.975289739765135222e+00
2.142177883560604457e+00
1.964702178569568414e+00
4.077921531320438220e+00
1.978837471766624612e+00
1.870174086322777152e+00
2.868950917616683860e+00
2.000000000000000000e+01
3.832639415230082669e+00
4.102359072411108976e+00
3.639270489714587331e+00
3.056374525172930845e+00
2.000000000000000000e+01
2.634024239929356526e+00
2.060258747310176997e+00
2.631100044123870774e+00
2.867425519880686835e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.382241986316130156e+00
2.979749697022114674e+00
3.143925015078803398e+00
2.630313863463928481e+00
2.326249354175463413e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.210067499311018313e+00
3.463386228419019552e+00
2.000000000000000000e+01
1.421112421228944100e+00
2.524600783318327490e+00
3.671495034536821134e+00
3.484682384019384127e+00
2.703054320028649204e+00
3.698486651854721252e+00
2.000000000000000000e+01
4.694205467373753216e+00
2.734833568670107962e+00
2.310993946282485556e+00
2.506594440867986329e+00
1.781185499238935321e+00
4.267490036301204270e+00
2.680808349475678032e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.929745168958915569e+00
2.000000000000000000e+01
2.085773620286086150e+00
3.039866349444899196e+00
4.368758091812248168e+00
2.000000000000000000e+01
2.373096502751536274e+00
2.000000000000000000e+01
3.366184983855733837e+00
3.017694375027649478e+00
2.000000000000000000e+01
2.198933841192449723e+00
2.051868418348072876e+00
3.221042581237131053e+00
2.979803477608581996e+00
3.241385268632465344e+00
1.973153618897129480e+00
3.059559508946715578e+00
2.000000000000000000e+01
2.184466673616855648e+00
2.000000000000000000e+01
3.121479742714826422e+00
2.803080037488192566e+00
2.203006351628898241e+00
1.687935490068989797e+00
2.931066192532701287e+00
3.073651386145487940e+00
4.098231550867803108e+00
3.073733998494346586e+00
2.476000921472058192e+00
2.359292305942970014e+00
2.000000000000000000e+01
2.108898534367313893e+00
3.141858514845454753e+00
2.442634929662651277e+00
2.000000000000000000e+01
2.426412129787325789e+00
3.550602644813523057e+00
3.387683092386918116e+00
3.634486905488283348e+00
3.568099694117160769e+00
2.576800003154664509e+00
2.087102540511741822e+00
2.071188642205641806e+00
3.564156533835444396e+00
3.756016218242571370e+00
3.755800762507677248e+00
2.630727605785936341e+00
2.678598696166736293e+00
2.397560051675539317e+00
2.640337239183044193e+00
2.953943884597915570e+00
2.815626160577842541e+00
2.000000000000000000e+01
1.385968139359583517e+00
3.095435802505801526e+00
4.613920596478782166e+00
2.000000000000000000e+01
1.833225118805039466e+00
2.194072370905925773e+00
2.555708742138992573e+00
3.232503829948102148e+00
3.762165756345602574e+00
2.887938913050998924e+00
2.101084313595102060e+00
2.533907259308116444e+00
2.466118141433947031e+00
3.058738946054074592e+00
3.193164234608925955e+00
3.641867967676200912e+00
2.881071375580522176e+00
2.484440178627351781e+00
1.598014338446818172e+00
1.929272288357420040e+00
2.605074137400375633e+00
4.485949213187788054e+00
2.533658756096856646e+00
2.000000000000000000e+01
2.685085586295189675e+00
3.439007419258247378e+00
2.814713917210766247e+00
2.000000000000000000e+01
1.373212092832937659e+00
2.780840224693264862e+00
2.371866915359689632e+00
2.000000000000000000e+01
2.508195615209554141e+00
1.471247591532434562e+00
2.719721289128064434e+00
2.562157431403297103e+00
2.717687657002326507e+00
2.939178308767964598e+00
2.000000000000000000e+01
1.829136161294236951e+00
2.665208348789125381e+00
2.321940711025626491e+00
2.045817561301427112e+00
2.716206564913812738e+00
2.908517160087481290e+00
2.447545042368691082e+00
2.566742527605617941e+00
4.092589552316465706e+00
2.208081082924348681e+00
2.022035507234534624e+00
2.729916439130419814e+00
2.911064382289257235e+00
3.223172236380905442e+00
3.204989537870819749e+00
2.743854261703033703e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.697779507133999832e+00
3.585109477843476888e+00
1.906700317665169120e+00
2.980245498466851828e+00
2.454511771753390637e+00
3.509344309711435184e+00
3.099704279067954094e+00
2.152441374326452550e+00
4.083172236263246546e+00
2.902807906647308922e+00
1.757751172387106431e+00
2.000000000000000000e+01
2.379215301790358339e+00
2.000000000000000000e+01
2.125808302367496960e+00
3.177833611198979114e+00
4.592879834280187090e+00
3.990573315806093646e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.205180124700301114e+00
3.072179109882686721e+00
2.852570446129647497e+00
3.304636502263466724e+00
3.498285919588867365e+00
4.024335882834171763e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.103746728261445931e+00
2.180489322155604093e+00
2.794515988598075484e+00
2.890316108082748858e+00
3.676925961523415776e+00
2.398901557647739935e+00
3.954389208052945470e+00
3.905358168304346123e+00
3.141137768146136544e+00
2.349237682468713562e+00
4.432196759787117912e+00
2.000000000000000000e+01
2.158742120206188275e+00
3.215373654742316401e+00
2.772532763065378436e+00
3.710673138691331197e+00
4.733262459918925913e+00
2.939264458196123808e+00
2.614191751170949818e+00
2.878607005558851295e+00
2.760572202550283016e+00
3.547927751232714311e+00
3.256467480142801296e+00
4.003827369563762950e+00
2.396434723132781830e+00
3.254422507851800095e+00
3.080972814765386314e+00
2.560831857515283083e+00
2.805307206219288307e+00
3.245009620880694001e+00
3.333988254373970950e+00
2.000000000000000000e+01
3.708686052415786527e+00
2.699685498922632210e+00
3.120357883369170970e+00
3.371692604624837664e+00
2.000000000000000000e+01
3.014632950536627831e+00
2.912076499574362209e+00
2.206935974836243375e+00
3.741426052230066635e+00
2.617177776065001460e+00
2.955001340150232636e+00
4.616862496560392159e+00
2.138698842785893284e+00
2.674262193294097312e+00
1.972102810669089878e+00
2.000000000000000000e+01
3.927289382670492657e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.970805015195986165e+00
2.277087039452365236e+00
1.955936786634505875e+00
3.429822223286952187e+00
6.047929303637572751e+00
3.877705426506749653e+00
1.916390474334870975e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.987567910755276390e+00
2.000000000000000000e+01
3.379635844929852251e+00
2.000000000000000000e+01
3.015601261753406703e+00
4.494320689052885953e+00
2.805414137316162293e+00
2.343332405320984524e+00
4.709335633794830223e+00
2.206841265207079683e+00
2.988352250417757094e+00
2.000000000000000000e+01
2.443139621120296479e+00
2.647508328929258692e+00
2.000000000000000000e+01
2.439669885022544449e+00
2.905206679209321852e+00
2.000000000000000000e+01
3.083459560658157628e+00
3.847774414807026311e+00
2.582096915458888198e+00
2.263101697695526493e+00
2.000000000000000000e+01
2.662924668111536164e+00
2.000000000000000000e+01
3.263256256766684960e+00
2.815880702556755377e+00
3.069083269260802993e+00
4.137486035151177965e+00
3.626287967123593692e+00
2.000000000000000000e+01
2.008517640583543429e+00
2.547163523960985554e+00
1.980348690986897697e+00
3.211099804478566799e+00
4.131244926378395910e+00
2.558704381056827515e+00
3.633068996581184429e+00
3.204200262921384823e+00
3.039264090088301007e+00
2.914629691166547243e+00
4.268830437214468532e+00
2.000000000000000000e+01
2.003358347932416628e+00
2.336912365218017484e+00
2.073101274299923080e+00
2.933877310437225105e+00
2.464557290508519127e+00
2.449343977782326487e+00
2.365316156076612941e+00
3.754861080600381484e+00
2.286230620703014083e+00
2.688029668379246839e+00
2.729239562017284015e+00
3.936001957513628025e+00
2.000000000000000000e+01
4.098565973286265596e+00
2.924752038177966806e+00
3.769330942488305247e+00
2.000000000000000000e+01
3.764303397256866468e+00
3.589309063364645613e+00
1.846934496814099935e+00
2.408616280187176883e+00
2.538917869695256346e+00
3.877268439170621139e+00
2.791493183329198935e+00
2.749569573756979857e+00
1.865974885830398833e+00
2.000000000000000000e+01
4.355379020061285189e+00
4.744785756711566549e+00
2.812253451412977334e+00
3.564539107486000447e+00
2.828359684574640376e+00
3.565292041562594605e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.294919847116587253e+00
2.781275815561847775e+00
4.920353283119887955e+00
1.582538635749511036e+00
2.348258609012164211e+00
2.000000000000000000e+01
2.951528049227861050e+00
2.958754901672368209e+00
2.966284173323602946e+00
2.239100708785080496e+00
3.298706255607127158e+00
2.838545949298367788e+00
2.991833748625527534e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.205597464551260600e+00
3.886757685732672662e+00
3.093200199589094535e+00
2.025444958063086887e+00
3.616198379500040083e+00
4.266448237871570903e+00
2.281782981491095263e+00
3.078145843051270703e+00
2.000000000000000000e+01
2.488439795237327168e+00
2.827449855649944777e+00
2.113323243181075561e+00
1.932394751098556185e+00
2.563199281080890568e+00
2.376041991275603671e+00
2.377721496572709814e+00
1.648705921192339829e+00
2.865534112554115165e+00
3.082954551749041983e+00
3.895741641858927018e+00
2.361389461526421041e+00
2.081144568796827077e+00
2.000000000000000000e+01
2.971165117706440206e+00
1.816357124588791727e+00
2.081821711075146464e+00
3.671366666525711420e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.911515485700550299e+00
3.076400292279348747e+00
2.976297209281298706e+00
3.006642415149121561e+00
3.448535793293532326e+00
2.961996280162846329e+00
2.000000000000000000e+01
3.099316264143618049e+00
3.265022205686897827e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.786639345858064054e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.173259744659950421e+00
2.830363168296266885e+00
1.720282368267429973e+00
2.663332580321594811e+00
4.724935364840886720e+00
3.461776575889547569e+00
2.482661824412584206e+00
4.076226541962898686e+00
2.360407729915631858e+00
3.175226857071427489e+00
2.887558919082461983e+00
2.671323778326083254e+00
2.529764803940231399e+00
2.220736192609071846e+00
2.666982824459756429e+00
2.364651224944283925e+00
3.639182931001343047e+00
3.326753653974039437e+00
4.140065521992664088e+00
3.214305207722080393e+00
2.752850401904316513e+00
3.889363097702914107e+00
3.514117955551137484e+00
2.613799671112995160e+00
2.000000000000000000e+01
2.763601949410158465e+00
2.000000000000000000e+01
4.642532161111174283e+00
2.952748113323929502e+00
3.257398045133299558e+00
2.928270877152872043e+00
3.279171491217577561e+00
3.836090573738006881e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.616631063570642013e+00
3.074266768924095672e+00
2.160835589609369833e+00
3.233488609862728680e+00
2.877944347452027873e+00
2.149794490735945196e+00
3.123641727102393517e+00
2.717402788881030595e+00
2.000000000000000000e+01
2.431977732651554813e+00
2.517127994179200634e+00
3.775571668147997162e+00
3.620439224635077835e+00
4.352702287900550360e+00
2.518397808177480712e+00
3.399947401084824961e+00
2.676115794503523215e+00
3.387968122077062549e+00
3.525026727936732218e+00
3.331295404949659922e+00
2.851072949566216597e+00
1.995145331515483456e+00
2.287682906244056458e+00
2.716918309959452937e+00
2.000000000000000000e+01
3.130703516306620582e+00
1.878612671246734367e+00
2.000000000000000000e+01
1.719713029027944540e+00
2.620087973024448402e+00
2.644017896499994968e+00
3.267231429017970701e+00
2.000000000000000000e+01
3.168535301607075638e+00
2.201779590066193393e+00
2.719364633064060843e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.000947763755888342e+00
3.715530891968956695e+00
3.004300309653184176e+00
2.337036354925918769e+00
2.000000000000000000e+01
2.561942309281329599e+00
3.101565849396796803e+00
2.512779207023504213e+00
2.489125175867492601e+00
3.689887122919192741e+00
2.786806800059044686e+00
3.435777000769915102e+00
3.555425076684866958e+00
2.000000000000000000e+01
