3.793862445456820165e+00
3.168522851940493990e+00
3.195824034298064831e+00
2.881860305372709430e+00
2.514969411391080989e+00
2.657303955765208947e+00
2.498121410062281278e+00
3.704912330403695275e+00
3.296074134756755925e+00
3.420814900142460591e+00
2.629432517892956955e+00
2.927263304042531988e+00
4.223512719429209028e+00
2.793909836704282057e+00
2.966959974108620557e+00
2.855662185055750868e+00
3.651258975388994354e+00
2.867227369755468658e+00
2.945929408508381808e+00
3.022592552598286186e+00
2.516069059777731098e+00
2.586051629080421410e+00
3.944181829941639350e+00
2.584002030871872968e+00
3.472576488781579318e+00
3.238794252824284570e+00
2.886507955092308730e+00
2.888211191357688890e+00
3.369855722037425672e+00
2.875314340788865941e+00
2.613713976412406215e+00
2.889501302365960811e+00
2.416256531012799247e+00
3.869059643776962432e+00
3.353698398072670006e+00
3.617789290834186655e+00
2.277774161157502864e+00
3.882160449406286240e+00
3.629994147981151720e+00
3.090188851427515093e+00
4.844087995338489883e+00
3.237055899212835985e+00
2.884112132308622289e+00
2.752838307514906990e+00
3.001306949730577767e+00
4.097227983070595769e+00
3.791026377635415390e+00
2.995136945569718545e+00
3.159168564182135430e+00
3.436366922625733178e+00
2.177780539284194017e+00
2.712322761964624185e+00
3.076327245473124083e+00
3.480784759031385178e+00
3.106240706318457168e+00
2.936185196308097822e+00
3.779014031271511698e+00
3.306613755317553860e+00
2.837995902265186388e+00
3.520210784224767853e+00
3.134722456938226376e+00
2.995014349160773914e+00
3.250727974995077485e+00
4.558669677640607709e+00
2.357940220248096796e+00
3.350157552939431849e+00
3.092609434786238065e+00
2.899007869731211606e+00
3.422222504473366733e+00
4.220322896178773320e+00
2.504037648535439864e+00
3.026241286742731518e+00
3.467928851221216302e+00
2.516401908737983639e+00
3.199133383560319288e+00
3.307076236072115982e+00
2.957975918978735130e+00
2.554213608816434444e+00
3.607876843961440816e+00
2.338796613060929452e+00
3.167559096988251888e+00
3.265252115837022018e+00
2.699227749404674359e+00
2.436791131158138501e+00
3.482203490869504314e+00
2.610265905881860249e+00
2.657077012827735896e+00
2.158712433190053570e+00
3.848601073998799027e+00
3.254966638603076667e+00
3.357772338192110961e+00
3.459895492623695556e+00
2.822826604157718133e+00
4.511503689369359194e+00
2.852421177306012634e+00
2.791465471993125114e+00
2.950802265959662662e+00
2.685332997919172904e+00
3.752540615676186242e+00
3.385165544038255536e+00
2.529350500527341339e+00
2.445842101787368161e+00
3.644082757286922547e+00
2.486143825489210535e+00
3.686141170890707919e+00
3.064804092776446165e+00
3.208131358174094228e+00
3.003207424287045235e+00
3.443609864973302681e+00
2.549715219507704411e+00
2.774278629816395281e+00
3.313393768625854108e+00
2.408140365780474301e+00
3.003191870566610966e+00
3.794253324322304000e+00
2.408690925861920906e+00
3.498344394892886733e+00
2.751446175151132767e+00
2.658477632208229302e+00
3.836992475149048509e+00
2.636939071484278863e+00
2.647154465565312087e+00
3.606161810141415458e+00
2.400776245074658810e+00
4.540101682400494276e+00
3.188124472929525943e+00
2.796055430001437081e+00
3.619179354612744870e+00
3.512909189265438492e+00
3.254159747780435374e+00
3.586781159768195781e+00
2.827801872913061842e+00
2.924421015277756553e+00
3.319223321662449155e+00
3.088516085946384937e+00
2.397630857390789405e+00
2.920144349720014354e+00
2.802309582679214373e+00
4.000597420513014590e+00
3.327049875154169722e+00
3.897814863380429706e+00
2.818989306463336675e+00
2.519173551835012237e+00
3.556243307061928594e+00
3.534725593545459787e+00
2.527674904833348002e+00
3.035756719215723987e+00
2.135241769338441564e+00
3.619913282395103682e+00
2.666820918860266065e+00
2.650021135049450915e+00
2.775579092038015450e+00
2.500993337131001581e+00
3.075754305113342912e+00
3.499389731062339415e+00
2.541088850170108326e+00
2.847609730885547918e+00
2.766329125303686798e+00
2.569228295022619513e+00
3.427880488571563689e+00
3.444892465638271339e+00
3.358098244382238917e+00
2.852947855662283594e+00
3.593284384660954789e+00
2.559492933906545531e+00
2.698985592803183398e+00
3.288809982199077719e+00
2.861613478290680579e+00
2.743909164772977416e+00
2.941655962891079668e+00
3.261439910433533207e+00
3.413666533194219976e+00
3.734797294244244004e+00
3.006486758072766552e+00
3.611809677642813021e+00
4.071249741964765079e+00
3.286435055218678958e+00
2.917124393382946490e+00
3.224710640111986937e+00
3.167469478505651193e+00
3.412081557023244560e+00
2.807461073250037575e+00
2.662913013806312179e+00
3.364292920647142360e+00
3.514971656744351414e+00
2.980177077672868879e+00
3.055275673741672637e+00
3.397754476814359936e+00
2.736388517656720420e+00
3.878878410232019291e+00
3.041213932553197274e+00
2.735463601212490214e+00
3.826368657266281836e+00
2.966058576736210650e+00
2.818899011129463616e+00
3.324828481906296762e+00
2.749390496358314007e+00
3.686766967152776520e+00
3.636709221449333729e+00
2.515145714103242724e+00
3.514605537089021237e+00
2.914835474927022219e+00
3.400364291434026853e+00
2.603170808492635491e+00
3.631375644966011063e+00
3.572851343320709638e+00
3.034074358171736652e+00
3.001179516498568400e+00
2.833413358585901598e+00
2.588163048839894564e+00
4.027330132542974006e+00
2.863743474528478217e+00
3.633611764407137290e+00
2.700357417975776553e+00
3.088560912200381203e+00
4.241657322488828541e+00
3.024334705025237380e+00
3.446196064648260116e+00
2.587768186585735375e+00
3.073254812389933033e+00
2.864330858628735044e+00
3.783907065675579329e+00
2.550053790634101869e+00
2.616369404834980816e+00
4.108917091435857039e+00
4.208826573342633992e+00
2.481208566117121705e+00
2.995725535072665480e+00
2.838282891981515288e+00
3.536096498829856216e+00
2.951401835286838526e+00
4.474846376774910262e+00
2.983242646259870234e+00
2.569155968859798467e+00
2.541464732551785399e+00
3.267764126574830730e+00
3.113241394100293657e+00
2.755820210825963734e+00
2.834658215055614328e+00
2.400774402003767349e+00
2.906898580731896775e+00
3.192425973419655616e+00
2.501822616761575357e+00
3.311976410115760938e+00
2.260898799625846944e+00
4.153567638726971545e+00
3.016022445085829506e+00
3.126831709270374571e+00
2.393424308036765868e+00
3.162280243893306864e+00
3.581326830334560896e+00
2.941164851784513257e+00
3.805175388803843983e+00
3.075750987406190795e+00
2.781495167064831353e+00
2.846320274867414124e+00
2.381937510774991384e+00
2.136274164823311228e+00
3.906421355882840896e+00
3.716971073646750057e+00
3.103600634030494909e+00
3.684876696967333665e+00
2.699458325159933114e+00
3.156836092504406555e+00
2.649209550651840939e+00
4.238582856402084431e+00
2.854627276311250128e+00
3.549312598890474568e+00
2.667516038713509285e+00
2.823532536929581394e+00
3.416994029526794652e+00
2.643529823371158383e+00
2.708264409805310358e+00
2.679352953932203629e+00
3.055425918391969642e+00
2.995910310015760469e+00
3.186834321110044499e+00
2.703523966342523899e+00
3.060732917512372087e+00
3.219706249807613663e+00
2.833486200048869641e+00
3.564866380198040030e+00
2.252532703383840040e+00
2.337576822947537103e+00
2.518215543721954663e+00
3.308768444218642468e+00
3.108109223893833928e+00
2.708716160952496121e+00
3.089816968023521238e+00
2.484929467223290001e+00
2.884753208299946525e+00
2.821666184440843494e+00
2.723788285796697739e+00
3.308303419276768409e+00
3.529377005363815822e+00
2.325099511623830661e+00
2.682566963638309598e+00
3.110076947944612424e+00
3.177995982653870399e+00
3.034181086140759209e+00
3.158634046852592192e+00
2.799874047905072327e+00
2.851276627019946996e+00
3.087582868213102572e+00
3.383468293157285700e+00
2.859003199076505464e+00
3.047007474823463014e+00
3.311886061957059368e+00
2.995469321612112878e+00
3.167980776913291496e+00
3.387060395053824724e+00
3.133361943721142850e+00
2.985890533929327351e+00
2.771569994405979287e+00
3.365009719155625412e+00
2.916364907275116103e+00
3.548168967982944455e+00
2.223218705965182007e+00
2.719494530062702697e+00
2.369091104296099370e+00
3.559450928851108475e+00
3.218246748440005245e+00
2.593036703455393166e+00
4.046581044317402842e+00
2.332984897938885638e+00
3.621417508613445246e+00
3.673350092664001920e+00
2.538432758017207913e+00
3.431564590988339436e+00
2.376389770604573570e+00
3.515297914205746554e+00
3.121232971626886954e+00
3.123543310117471883e+00
2.405727077980117201e+00
3.980875897028017807e+00
2.990695667519101875e+00
3.176250920022102076e+00
3.002245378499092787e+00
4.140870911711616920e+00
3.486933859946194758e+00
2.943199627540779684e+00
2.892119776001865983e+00
4.420354784466295150e+00
2.439607483041789759e+00
3.349069427315582548e+00
2.992009791586113909e+00
3.530798389262564729e+00
2.841709873107223672e+00
3.711706940898017226e+00
2.804397719069256389e+00
3.231726701959929837e+00
3.011708712310248170e+00
2.893028011103358388e+00
2.795886522977414579e+00
3.318211660231023874e+00
3.218739185276293657e+00
3.139144905800411056e+00
3.375582010178484360e+00
2.591085928022879958e+00
2.835640280220684151e+00
3.127646152047043770e+00
3.095672100377038216e+00
3.288037356454425630e+00
2.823671303980296532e+00
3.553554822348621745e+00
2.627374495213866457e+00
3.579730707120070132e+00
2.908515143816202020e+00
2.690097658677585546e+00
2.813538560293071367e+00
3.019251266402469547e+00
3.871810745676885990e+00
2.915629706927403753e+00
3.619870889051609364e+00
3.188241198841750723e+00
3.641699882263515153e+00
4.209269036064615221e+00
3.117786593286442809e+00
3.189002022660758495e+00
2.491071267088127428e+00
3.188404563131472358e+00
2.280778460722173939e+00
2.229848665675012498e+00
3.952875986845036937e+00
2.500932683429073933e+00
2.526203291100304060e+00
2.630359041893706173e+00
3.149482275822618860e+00
3.119320931513569040e+00
3.913559110751334114e+00
3.253283592115618461e+00
3.333560421495020964e+00
3.057432545918338018e+00
3.241453867807712719e+00
4.208611289186095838e+00
2.726616396552479671e+00
2.590885147847024061e+00
2.913644710899513157e+00
3.071736837149814381e+00
2.498013325438535048e+00
3.725836206503563286e+00
3.487224833895873122e+00
2.835869056986374481e+00
4.109975176741506253e+00
3.523630204580453285e+00
2.989657299950594371e+00
3.259345582747134706e+00
2.959518630038409537e+00
4.181607916204458597e+00
3.620814654172401781e+00
3.134500253129174574e+00
2.407213185240162812e+00
1.880485108346053869e+00
2.998166046414578734e+00
2.256384231062660284e+00
2.331841026200585532e+00
2.665361803117076267e+00
3.037837045450473727e+00
3.290877641276559462e+00
3.045319161997382285e+00
3.219712207229173728e+00
3.108001465526557983e+00
3.256381846978144701e+00
3.386355347496467605e+00
2.664530018875896022e+00
3.616755793304314182e+00
2.498162312377930849e+00
2.582894561175750336e+00
3.293792006390183325e+00
2.704225015154356981e+00
3.196687190897250730e+00
2.738952584769983378e+00
3.188748028839209159e+00
2.889228081461244102e+00
3.228197507240838871e+00
3.529266429601534583e+00
3.463870329149961513e+00
3.307916013154751589e+00
2.192054199292284622e+00
4.124194993867746462e+00
2.849063693144115561e+00
2.878152776295041182e+00
3.130894398480671637e+00
2.119498973959698773e+00
2.577612487772667826e+00
3.083610879121858162e+00
3.849523266420340928e+00
2.778405039289576717e+00
3.283194057358731932e+00
2.954594315783211300e+00
3.008335135716837083e+00
3.236741568974596195e+00
3.994993683552609198e+00
2.276432297684763295e+00
2.651579229939147186e+00
3.126686225006714892e+00
2.891251089141162023e+00
2.348079723118285056e+00
2.697946091927167167e+00
3.230229555393767882e+00
2.364672948776651129e+00
2.411008927453291761e+00
2.874306534392222279e+00
2.061099163233798937e+00
2.882482149275181094e+00
3.134176913145222176e+00
3.145986777281950975e+00
3.638962596580835651e+00
3.368464740139832436e+00
2.255436295388916434e+00
4.111265970708039674e+00
3.093086497191956497e+00
2.905622860941681651e+00
3.217861481700785564e+00
4.126101819439467633e+00
2.868177502248792088e+00
2.467391242937033269e+00
2.569238509855602093e+00
2.785338078444709708e+00
2.879369717214019353e+00
2.734400447331481576e+00
3.156271724766098519e+00
3.416578073781842306e+00
2.461558676747448882e+00
3.342956482532122298e+00
2.655578777467920926e+00
2.793254485596300185e+00
3.261919403094460268e+00
3.714211545834378736e+00
2.820016565545250486e+00
2.937039999053776107e+00
3.871181092028661563e+00
2.451245729869790502e+00
2.292868679308051494e+00
2.606673133496714367e+00
2.710033613724878609e+00
2.545946642951941730e+00
3.547725713209838982e+00
3.392708014465281696e+00
3.909100317385651113e+00
2.834583547940786818e+00
3.242459418271542493e+00
2.710634503290067610e+00
2.541358730291898738e+00
3.883272028474030968e+00
3.082389479159383772e+00
3.971544520378618603e+00
2.811932861910164227e+00
3.175593812917615111e+00
3.811398452026475869e+00
2.934831479677818322e+00
4.084285533750189323e+00
2.684958017110684825e+00
3.313031434855248314e+00
3.384885055370781881e+00
3.391726780769371619e+00
2.265690134379817700e+00
3.268252643778520206e+00
2.922405566213887251e+00
3.907756110829457619e+00
3.288715317590364062e+00
2.664551508529042767e+00
2.422286565815192638e+00
2.901067244692635771e+00
2.955341990755196768e+00
3.214625874950955531e+00
3.862961412009346063e+00
2.744024478530993960e+00
3.223936427011954819e+00
2.629877143064963896e+00
3.211746046432409685e+00
2.970444260941240255e+00
2.796133275876490742e+00
3.250196814548142132e+00
3.050740694194613578e+00
2.286004334367133684e+00
3.030466691632082821e+00
2.521022456250477273e+00
3.071222831640886941e+00
3.118106306312554921e+00
4.444085582958049230e+00
3.355732775166923698e+00
3.749116769007507344e+00
3.354532669888285135e+00
3.400902947976392365e+00
2.971064452774367481e+00
3.690211384468244482e+00
4.083272583839869796e+00
3.623158657450647802e+00
2.643693325887808143e+00
3.055505544675189089e+00
2.238009198335489280e+00
2.806142790531072961e+00
3.411444500763226362e+00
3.495337093280945773e+00
3.253646944573083122e+00
2.738214837487811248e+00
3.767445025002855719e+00
2.859233016474275857e+00
3.351883890632271878e+00
2.460880613533427574e+00
4.123032387130020737e+00
3.155184654259367782e+00
2.706261132800025671e+00
2.035888469784680854e+00
2.184524470218738301e+00
2.499003730429989023e+00
2.571009583490682093e+00
3.559002266354944766e+00
3.621871545448104079e+00
2.236881426544806928e+00
3.453638264462591145e+00
2.981847405331603973e+00
3.124168693484692838e+00
3.174403345229345419e+00
3.963069388952731753e+00
3.148752056076560280e+00
2.390070382852893527e+00
3.162958887993337243e+00
2.738544923976738765e+00
3.145076246459221458e+00
3.143530321658929871e+00
3.708852568338332212e+00
3.062120277224397391e+00
2.897706114196544114e+00
2.532507738228086946e+00
2.839140736075058236e+00
2.484853134671555441e+00
2.585630341481824246e+00
2.445815316734275324e+00
3.256129347695875698e+00
2.623870919062532003e+00
2.821922258758110758e+00
3.811841498821881391e+00
3.909026123945301023e+00
2.662451271717651835e+00
4.448223878609187665e+00
3.413077000034633990e+00
2.794174095348589404e+00
2.441265512803003190e+00
2.648840413652871817e+00
2.364957076141282144e+00
3.131947638994140082e+00
2.701844458083254796e+00
3.448094428756391494e+00
2.740263353144500869e+00
4.021213130812270720e+00
2.753617839449398641e+00
2.724351431498624798e+00
2.799760248453326827e+00
2.244269460973204566e+00
3.472862763812893938e+00
3.227419929353737782e+00
3.366982280832159447e+00
2.667573980809348377e+00
2.370431965904675309e+00
4.160571939287294185e+00
3.769829104653043661e+00
3.410756897859753334e+00
3.252075466437233331e+00
2.634601360065019104e+00
2.967357616539894494e+00
3.289921242205489538e+00
3.155723443098888747e+00
4.096233992208013319e+00
3.588557599991523350e+00
2.910567096055137970e+00
3.854573610917741533e+00
3.504792394582429971e+00
3.292801833794830380e+00
3.503368680946228775e+00
2.684939097911480665e+00
2.928703208039165062e+00
2.315313579663680787e+00
2.457743518475307365e+00
2.995651515777299601e+00
2.889057642462895537e+00
2.523473140415163574e+00
2.160268554146295372e+00
3.488430067767779086e+00
3.429573452157397284e+00
3.142381971953672082e+00
2.848007811135617295e+00
2.437020874434232542e+00
2.543481489667890116e+00
3.234684237841450205e+00
3.206191006074817107e+00
3.670424445500812372e+00
3.055917572394004633e+00
3.315508698290502654e+00
3.432053666441404083e+00
4.025520747265984411e+00
2.941141244293554724e+00
4.467708401076360580e+00
2.700252854358707211e+00
2.894881372981257694e+00
3.141682923344507383e+00
2.655050430868972189e+00
2.788510082779148913e+00
3.002926231485337993e+00
3.310532166179421587e+00
2.069773875830637433e+00
3.638031865870087422e+00
4.757081715901788854e+00
2.183245618272404265e+00
3.874690455155668456e+00
3.751687735435391691e+00
3.534592796984293628e+00
3.747729046400893438e+00
3.487068628968075235e+00
2.836858125800375774e+00
3.828671328639629667e+00
2.311654271106400316e+00
2.338556090582216029e+00
2.868771488769641387e+00
3.667894353180976008e+00
2.531621748748216216e+00
3.133880164196726881e+00
2.785150799950599776e+00
3.361503987847796360e+00
2.395110373307646423e+00
3.510277975473611534e+00
2.734185990858875037e+00
3.335634450442683363e+00
3.068888157603332889e+00
4.709539044855878487e+00
2.154947844983645222e+00
2.270443329296468971e+00
3.811095283910606035e+00
3.987997431551244976e+00
3.986790325877258567e+00
2.320022241278538733e+00
3.290405171653132843e+00
3.552484142021550273e+00
3.259740382762524646e+00
3.136097547695960053e+00
2.446918711526625767e+00
2.867756847293323919e+00
3.471207636336537394e+00
2.354261566017969542e+00
3.566274410502209946e+00
2.676561213342643963e+00
2.805203772513360061e+00
4.149031418675430238e+00
2.307024216119705429e+00
3.366824405664739395e+00
2.425122001390294102e+00
2.861378447505932066e+00
2.988971746658253714e+00
3.108995956982010256e+00
2.486159534656195991e+00
2.413341402277544567e+00
2.409674426612230302e+00
3.743388717981559477e+00
2.826354431631878494e+00
2.366680125455818740e+00
2.877156691837702063e+00
3.621534965819454222e+00
2.846540444333220510e+00
3.236486282296240358e+00
2.957810635735968585e+00
3.053877350055980600e+00
3.660732420304093626e+00
2.419232990691244201e+00
3.053775113969856569e+00
2.654009996679162153e+00
2.007469741832627275e+00
2.739769885299867536e+00
2.616658137702189801e+00
2.659054470685296323e+00
2.854142923383517161e+00
2.554471330248123007e+00
3.066346268051773905e+00
2.987211128031232565e+00
3.108373073888240690e+00
3.514795610453703922e+00
2.655876840801988159e+00
3.365481718116501320e+00
2.981782891375121647e+00
2.966412004448147677e+00
2.889382123658351009e+00
2.689427987523092423e+00
2.584288146501830141e+00
2.618434320045143870e+00
3.600165337038501168e+00
3.582187137248160624e+00
3.664784162315342098e+00
2.209213939883046152e+00
2.481831575173389925e+00
3.210082979979077766e+00
2.852895709877185215e+00
2.576953523740480367e+00
2.544596118862055167e+00
3.415831447867738291e+00
3.246977739997965795e+00
2.505375772635642484e+00
2.895741620576441022e+00
2.805060399851571518e+00
2.942979412908540926e+00
2.893816512089702808e+00
2.833081047552557408e+00
3.118699461864075761e+00
3.068457747365163080e+00
2.799770545268689848e+00
4.972575422699685888e+00
3.270538796184355945e+00
3.069639241190206480e+00
2.458454997772133499e+00
2.747518458709201195e+00
3.869009208285670631e+00
2.976844650510112267e+00
3.928874567974932841e+00
2.723713229760984955e+00
3.363734758525194657e+00
3.199974181470071954e+00
3.521191331997995277e+00
2.254004328904776866e+00
3.338160989212850538e+00
2.166676851001207993e+00
3.387140677324829152e+00
2.561377120116763439e+00
2.531829702244384084e+00
2.084211665109377609e+00
2.397870116524759343e+00
3.328899410100007561e+00
2.890000645543208790e+00
2.770664994073433363e+00
3.111201355571435290e+00
3.121214695988935528e+00
2.973408567316518258e+00
3.160128903613644180e+00
4.088033475336159128e+00
2.869056096681472212e+00
2.639994745835197332e+00
3.341627908158587790e+00
3.568421564189030892e+00
3.176980398093641078e+00
3.180319119985940191e+00
2.998607209412976982e+00
2.936676118076419151e+00
2.498467770346414873e+00
3.763526281499513626e+00
2.891957935726726436e+00
