6.368243308547721915e-01
1.000000000000000000e+00
6.220586822069800181e-01
1.000000000000000000e+00
6.773896906999901102e-01
6.125088995809463421e-01
6.709389732529599248e-01
1.000000000000000000e+00
8.154600217443960242e-01
1.000000000000000000e+00
7.519875828842984555e-01
6.996054144731195246e-01
1.000000000000000000e+00
1.000000000000000000e+00
5.929920241263555436e-01
7.013269918934502689e-01
5.013374650662905108e-01
7.213643532749828280e-01
6.439464883380384697e-01
1.000000000000000000e+00
7.067133039473929568e-01
5.799720913862450589e-01
5.196806995325774503e-01
1.000000000000000000e+00
6.917213817604637160e-01
5.657060297161048412e-01
7.069704320499449191e-01
7.469605861160647509e-01
6.776592773783998158e-01
5.899356457443791779e-01
1.000000000000000000e+00
6.492106878660288682e-01
6.649521187983129522e-01
6.487403348448839147e-01
6.408670073131500500e-01
1.000000000000000000e+00
6.516025791419413071e-01
1.000000000000000000e+00
6.824076032122016189e-01
6.764999178524757628e-01
7.769973260968970896e-01
6.217509378931828090e-01
7.197270406581814939e-01
8.448305237423656688e-01
7.670854591640257070e-01
1.000000000000000000e+00
6.142389093230551378e-01
5.632248275358234801e-01
7.352567971254093671e-01
5.486070219509006085e-01
7.110777516446717961e-01
5.278628346330429544e-01
1.000000000000000000e+00
5.289218199421285016e-01
6.968892038896656871e-01
5.732807199969133238e-01
7.186727551108421652e-01
7.103005197866401055e-01
5.572035105707637825e-01
6.725123368373154831e-01
1.000000000000000000e+00
7.290558023504793983e-01
5.689638456385727183e-01
6.114192071009758589e-01
7.220862439519976084e-01
6.709601579687569650e-01
6.550805178911548454e-01
6.558323354732086274e-01
6.937078531064519993e-01
6.950189328026475932e-01
6.517788704339201322e-01
1.000000000000000000e+00
6.261185630788098644e-01
1.000000000000000000e+00
6.617189024501374250e-01
6.557921744057721991e-01
6.777825980818995566e-01
5.568585133162720080e-01
4.610106812414223598e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.120999262247623696e-01
8.292963129282604484e-01
5.990725060802489788e-01
5.601707812889139548e-01
6.197514968285159354e-01
5.592387398672590271e-01
5.858459695659138378e-01
5.761526711279262303e-01
5.805640727297032289e-01
7.046941053967350488e-01
6.148220026188536691e-01
6.667101329880937843e-01
6.597262247857548223e-01
5.453360385182739467e-01
5.667761253699525881e-01
7.300837931560871796e-01
1.000000000000000000e+00
6.024789513692639931e-01
6.524084210114324822e-01
4.943629735103292622e-01
6.757308488149174064e-01
6.838610593550469297e-01
6.202371464552870473e-01
1.000000000000000000e+00
6.602145474008893622e-01
1.000000000000000000e+00
7.647391322465104668e-01
5.810904925196485049e-01
6.387962648580974845e-01
6.348468808802401053e-01
6.200375090925767108e-01
1.000000000000000000e+00
5.423778270835943882e-01
1.000000000000000000e+00
7.476912756304420205e-01
6.383268252501149709e-01
6.352933068097073033e-01
7.720514125391166882e-01
6.302392531035928558e-01
6.883524153282108982e-01
6.669929563720131682e-01
5.363223200739588581e-01
7.473793944302011827e-01
5.328880656692742690e-01
6.389394454646284416e-01
5.862007893451545160e-01
5.835894998828102809e-01
6.017064104781399969e-01
5.017293811392162795e-01
6.584537161524584015e-01
4.934350141817488988e-01
5.685259703952829646e-01
6.313369767057467330e-01
7.680637163095722642e-01
7.781936349882101478e-01
5.563077235665808695e-01
6.288714373011475844e-01
5.841160930551058117e-01
5.076154562932854164e-01
6.612721544159838594e-01
5.711546210646372135e-01
6.120562694108854229e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.465407471598288991e-01
5.389487180163357039e-01
8.831947127256934982e-01
6.130582359541533188e-01
6.191938126343090598e-01
1.000000000000000000e+00
8.269768363495710872e-01
6.408150482621391975e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.430757700846871927e-01
8.404079437878648751e-01
6.340650215639118681e-01
5.575174946188063974e-01
1.000000000000000000e+00
7.531311116144341344e-01
6.282827523327878527e-01
7.069420389463705323e-01
1.000000000000000000e+00
6.889485434434950983e-01
5.688058679412879570e-01
9.020626365117541123e-01
7.053546720378197632e-01
6.813504356316948396e-01
5.614661387993660213e-01
7.255911290086309862e-01
6.961556697447046638e-01
8.234849302896994905e-01
7.007217341254259324e-01
5.759233662440669255e-01
6.678469108884567129e-01
6.449258365715543340e-01
6.172313993639086949e-01
6.881369918154965903e-01
7.109136468496809469e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.059747062937967721e-01
1.000000000000000000e+00
6.957162359367075055e-01
5.794363207782032843e-01
1.000000000000000000e+00
6.605764929106652250e-01
5.459792201260135203e-01
5.660595622745165922e-01
5.011094669525933964e-01
5.569828864839229121e-01
5.030355312712646576e-01
6.054496798507350563e-01
5.671393021010050495e-01
6.300259365977660675e-01
1.000000000000000000e+00
6.697747174277471904e-01
1.000000000000000000e+00
6.982107300691529073e-01
6.091543629557586437e-01
5.907355414893331602e-01
6.485473017035784382e-01
5.429226708879965058e-01
7.122541071587999983e-01
7.218201800148105196e-01
7.064801901876383017e-01
7.211718920762577589e-01
7.337203771723578294e-01
5.986062128955781381e-01
6.214627991187905431e-01
7.329800854928407716e-01
6.287183189659024674e-01
6.196449452067597230e-01
6.324820743539976142e-01
5.997348088278466882e-01
6.959360078152280193e-01
6.146888941451227328e-01
5.990725744263923902e-01
7.251029814780528548e-01
1.000000000000000000e+00
6.691567185657064654e-01
5.872152183388938962e-01
6.335652594292755513e-01
6.259642831308485089e-01
1.000000000000000000e+00
6.140921590375075789e-01
6.407678104672152042e-01
1.000000000000000000e+00
6.342591254899976327e-01
7.243588001606611204e-01
1.000000000000000000e+00
6.433787185108795770e-01
8.211900494849061483e-01
6.279764293512243301e-01
7.346166439203571930e-01
5.519362208446442208e-01
6.574433071264318418e-01
8.038838182828271783e-01
6.302949672582806029e-01
1.000000000000000000e+00
5.596260147807052832e-01
5.645188195420021149e-01
7.584856027599714556e-01
5.328157697088439226e-01
6.518799242837989283e-01
6.718498708043554313e-01
5.775130985735795752e-01
5.480266541866114505e-01
8.280238062398176391e-01
7.140866366257546671e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.470468266914430888e-01
8.324424247265458376e-01
5.416650497890154181e-01
1.000000000000000000e+00
7.561169536977819794e-01
5.829026712591630632e-01
7.167131422060061263e-01
6.270152895448851682e-01
5.680122734860639788e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.753909790861417628e-01
6.593143798827676427e-01
6.071041554885591163e-01
5.190361577159391393e-01
5.242893137639781376e-01
8.008023279902197755e-01
6.254008448323060687e-01
8.557621647380506680e-01
6.182937005592143986e-01
6.727189168600268276e-01
6.682141275936079872e-01
1.000000000000000000e+00
6.265452551568021500e-01
6.469557813540386393e-01
6.762213494369597733e-01
7.364147468364998783e-01
5.643861031961023844e-01
6.018135878610064715e-01
7.134573511071825580e-01
6.462347558608044773e-01
1.000000000000000000e+00
5.906005837925732971e-01
1.000000000000000000e+00
6.439907881096097464e-01
1.000000000000000000e+00
6.353353797524016189e-01
7.169342614487964616e-01
1.000000000000000000e+00
6.611314999588603358e-01
8.059763988229164955e-01
1.000000000000000000e+00
6.902780500309022571e-01
5.457339650662272890e-01
6.374295561197389492e-01
6.711117453395182286e-01
6.327090207534139532e-01
5.756307674703595723e-01
6.430988251391162036e-01
5.934724720036002044e-01
5.106062268685369609e-01
7.532193909578028812e-01
5.677608789804022837e-01
6.888114700607003149e-01
6.367235999619563769e-01
5.716495201528717374e-01
6.640390079092702846e-01
7.587833521652802560e-01
4.765879436422026938e-01
5.611706532297886518e-01
1.000000000000000000e+00
1.000000000000000000e+00
5.160462353564387872e-01
6.599899944272341612e-01
1.000000000000000000e+00
6.679944792402098264e-01
6.125122444546661216e-01
5.483223405252698468e-01
5.981891591945479592e-01
6.254227829201121081e-01
6.406210587894878294e-01
6.592215210603987741e-01
6.824672933329660740e-01
1.000000000000000000e+00
5.023141487218119039e-01
7.522195276202624514e-01
5.819404967240567883e-01
8.011593311931217709e-01
1.000000000000000000e+00
7.434797545569621358e-01
6.576505114692646758e-01
5.904260461924981662e-01
6.628160440899297789e-01
6.946602210584232884e-01
1.000000000000000000e+00
5.510387825086175972e-01
6.460371553318430271e-01
1.000000000000000000e+00
6.121128264774341465e-01
5.624366398055820060e-01
5.093134167721231620e-01
6.500163784835243375e-01
5.166401741032267125e-01
6.426465274578502251e-01
1.000000000000000000e+00
6.222287830800550257e-01
7.167432649335990780e-01
5.957348161413373866e-01
6.477330745813829616e-01
6.282511280472974358e-01
5.277748326305596871e-01
5.681482050982586962e-01
5.785384393305043060e-01
6.275826886093760493e-01
7.712977794314174185e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.349027659717963790e-01
6.916285662993497674e-01
6.911721655232581085e-01
6.786154544661976429e-01
6.558814444744088812e-01
6.082405577926298657e-01
6.246320667420822703e-01
7.091096442313684634e-01
6.970988762057617194e-01
7.473827284361118650e-01
6.893864027657667926e-01
5.853670149542333778e-01
5.950832104992003213e-01
6.037969863877974408e-01
6.731620883581438397e-01
5.565687244193612271e-01
1.000000000000000000e+00
6.176534074584035805e-01
7.424685175894081279e-01
6.954234739253494224e-01
6.720642697500015528e-01
5.193823396124885861e-01
1.000000000000000000e+00
8.417329187199180662e-01
5.949116242794245668e-01
6.211704938021516131e-01
5.174795717721268895e-01
8.461157775216627819e-01
1.000000000000000000e+00
6.232129967776571799e-01
6.556145959510191190e-01
1.000000000000000000e+00
5.866353600271566604e-01
1.000000000000000000e+00
5.587475336173739482e-01
6.909587455183957561e-01
6.707050535346922304e-01
7.160897254970802761e-01
7.604072288543813896e-01
7.605873697594199845e-01
6.399719209506254947e-01
7.369245860380148061e-01
5.862054605336631807e-01
5.744203218140083722e-01
6.762205108646297536e-01
6.373410021526572100e-01
6.812495376586388263e-01
1.000000000000000000e+00
5.906352888438705095e-01
5.999140049366519234e-01
6.145487369424087465e-01
6.716747780145736479e-01
6.393436029452345126e-01
6.277356841260883780e-01
5.706954498195798697e-01
7.609909285402327583e-01
6.632253216827387332e-01
5.906116141234928341e-01
5.804798023932705719e-01
6.740922154555875068e-01
6.008551408099583879e-01
6.784780502500622479e-01
6.540118050760128643e-01
7.153255642965874461e-01
7.035033812278302934e-01
1.000000000000000000e+00
6.154263890634853462e-01
6.939874251116670001e-01
5.122350712527679040e-01
6.047889199121356807e-01
6.568035239128483527e-01
6.884105230934494113e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.613262326626793808e-01
1.000000000000000000e+00
6.353618968578204074e-01
6.533040662988123248e-01
1.000000000000000000e+00
6.011149183355359860e-01
6.766790418324241108e-01
1.000000000000000000e+00
6.901721663319333455e-01
6.476584030605808673e-01
5.147583926471979154e-01
5.578734763204541425e-01
7.205230244773120907e-01
4.858111366646786222e-01
1.000000000000000000e+00
5.482907878538293422e-01
6.614726014344032290e-01
1.000000000000000000e+00
5.798375178495862592e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.427815375121235242e-01
1.000000000000000000e+00
6.588172605041143770e-01
5.977750789627604977e-01
6.118896380357645715e-01
5.496454639847070389e-01
6.200269240830138529e-01
5.094288026415352277e-01
6.568988668018592714e-01
1.000000000000000000e+00
6.879192851364479555e-01
7.416946538700229796e-01
5.237273660391832397e-01
1.000000000000000000e+00
7.064846857744885300e-01
6.875469557551445732e-01
7.025980968122494952e-01
5.791964344023711186e-01
6.472092081853454415e-01
6.725171805749983189e-01
5.780737483373713514e-01
7.272177480751714773e-01
6.754914043932701562e-01
6.239539285620614439e-01
5.130968369451512912e-01
5.326862444417191922e-01
6.611202332866379372e-01
6.871436063578052478e-01
6.899445059415632020e-01
7.739848911409515919e-01
6.343043177728038273e-01
6.439797170220966649e-01
6.570757628638006498e-01
6.670816253773126370e-01
7.152696758805430211e-01
1.000000000000000000e+00
8.130392954945457884e-01
7.471995666860153928e-01
6.851863713340596851e-01
6.011972736942461371e-01
1.000000000000000000e+00
1.000000000000000000e+00
5.551246848921428390e-01
6.561287694157875716e-01
6.867862678154308398e-01
7.661862892489584853e-01
5.379281508027778935e-01
1.000000000000000000e+00
5.484173164596141126e-01
6.047845540231079342e-01
6.689643893093321081e-01
1.000000000000000000e+00
6.925777754121436036e-01
6.136934790741980228e-01
6.345498839573394667e-01
5.991522857327450380e-01
6.517481410369041495e-01
7.159096986911347438e-01
7.102016651038420836e-01
5.906900262682721614e-01
6.924040248713343448e-01
5.985716289418142599e-01
6.122549698671653218e-01
6.792801707866263916e-01
7.332868524306985769e-01
1.000000000000000000e+00
5.630024651808682723e-01
8.036034313501183579e-01
5.825390304454188817e-01
5.021820030889891928e-01
6.152128946172944479e-01
6.361047122520289143e-01
5.961734247407028953e-01
7.656789261918954814e-01
7.712481958506151036e-01
7.347096199730687172e-01
7.046889073866011710e-01
1.000000000000000000e+00
5.784572879219039843e-01
6.412549328995552633e-01
1.000000000000000000e+00
7.421013287463428254e-01
6.078894831743497651e-01
7.317248260358064638e-01
7.046404639597778630e-01
6.531387901880753022e-01
7.014645696199313107e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.624493979216972139e-01
6.815011494210260201e-01
7.118060180171053020e-01
6.492865780316628976e-01
7.168097362949030771e-01
5.969679824398772539e-01
6.355571912834819814e-01
6.468510512938161483e-01
5.009396931835861100e-01
5.735819138083304569e-01
6.051856675151968679e-01
6.660568386175295119e-01
8.889455413329805378e-01
6.647758564764264522e-01
6.468220867642845429e-01
7.885638656423831216e-01
1.000000000000000000e+00
5.339445558302617911e-01
7.045691651997834093e-01
7.220148966589584605e-01
6.810318017755033759e-01
6.567141286102937681e-01
7.285496874350890772e-01
7.411868070611359327e-01
6.033764284105523901e-01
1.000000000000000000e+00
6.928574341566814399e-01
1.000000000000000000e+00
6.412476300009344321e-01
1.000000000000000000e+00
5.653904052745821751e-01
5.545665953432316053e-01
6.032215483963654368e-01
6.965783028123445630e-01
6.553729300735652297e-01
8.330080245106760151e-01
5.816577830241840275e-01
6.521509936565295096e-01
5.109275966455215645e-01
6.081374588308493534e-01
7.669620986961976916e-01
1.000000000000000000e+00
7.085484781287404443e-01
6.830941310408095157e-01
7.173288226904765974e-01
6.317996887365393555e-01
8.252589964122531985e-01
6.681912968275084408e-01
5.763776267294559164e-01
5.720824373288279086e-01
6.333334015920624172e-01
8.023449955617010243e-01
6.594725665304101980e-01
6.873602432141419083e-01
6.880278814060347692e-01
1.000000000000000000e+00
1.000000000000000000e+00
5.126680787705027997e-01
6.492349549809234288e-01
1.000000000000000000e+00
8.475718963666898365e-01
7.268775875553832311e-01
7.199378028026850451e-01
5.053066233643435101e-01
6.291820277545775442e-01
6.079380243525035477e-01
5.965569840343099006e-01
6.251546845467726987e-01
6.961630947023441651e-01
6.498191934952145532e-01
6.529184914656122052e-01
8.464603976557125709e-01
6.904667668549058224e-01
6.872811054234384542e-01
6.486269583595891675e-01
5.382937852470827123e-01
7.064160996340692611e-01
6.580322950402199833e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.237812235733811717e-01
6.376048548652979431e-01
8.865664230913274935e-01
6.972837257395867461e-01
6.583608030316808746e-01
1.000000000000000000e+00
6.194742800607150324e-01
5.346454155464078761e-01
8.023476554257997773e-01
5.667815530907603927e-01
7.336407501117844232e-01
6.542271148956344540e-01
6.664200656487019314e-01
6.418161978089426123e-01
6.834972441162994183e-01
7.963883185404633247e-01
7.476795501177935233e-01
1.000000000000000000e+00
7.369230883031668844e-01
1.000000000000000000e+00
5.705352860336090348e-01
8.785597969887333214e-01
1.000000000000000000e+00
6.905570565035104025e-01
6.725789568488295123e-01
7.770253314318774640e-01
6.700796921219351887e-01
5.876782771030768515e-01
6.015015736401615465e-01
5.646662812782017316e-01
5.850521855820470796e-01
7.354503078112443193e-01
7.257485619628968321e-01
1.000000000000000000e+00
6.473016707738339370e-01
6.909285452343799649e-01
6.343685253156251536e-01
6.005463609540169223e-01
8.004802709887089973e-01
7.563420612595662673e-01
6.904768933336096204e-01
6.997033281418308936e-01
1.000000000000000000e+00
6.715520963328172055e-01
6.470425014276339759e-01
1.000000000000000000e+00
6.102732679582486552e-01
6.178573304127351618e-01
6.532461263761094594e-01
6.786195412916806724e-01
5.869355497365951191e-01
5.870801734712003395e-01
5.810518108875294407e-01
6.338290410055685831e-01
7.169839961892670033e-01
6.084586504276963126e-01
1.000000000000000000e+00
5.994031660733937228e-01
6.227721943576123298e-01
6.967628729323621650e-01
5.897516342984032711e-01
8.341651353712626893e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.708764160367753915e-01
6.879504629907687852e-01
5.834635406948166514e-01
6.373708575951618771e-01
6.193534388108287159e-01
5.803499852948653670e-01
6.580629251481943109e-01
6.202903385061852015e-01
5.038792050786365939e-01
6.886136041806605324e-01
6.665727025783463322e-01
7.324849068116621176e-01
5.066715464925755086e-01
5.643157680342822946e-01
8.066469545053437384e-01
5.522947973176154379e-01
7.542121870777899195e-01
1.000000000000000000e+00
6.412694458348866533e-01
6.761765432154152045e-01
6.704598797717070680e-01
7.380255312259704770e-01
5.208080628523573674e-01
7.012592463506529539e-01
4.616246934404537039e-01
6.076081802286467104e-01
7.500889536604036234e-01
6.808818256421307336e-01
7.079514802272599550e-01
8.045407738499127381e-01
6.214638955526434749e-01
7.103762794317908247e-01
6.082901687832487081e-01
1.000000000000000000e+00
5.915155381898212772e-01
7.526615383408913340e-01
7.576146573706225018e-01
6.422640218176731697e-01
5.498770791254600221e-01
8.587850309618657585e-01
7.152136288913854001e-01
5.435618774445424295e-01
7.103021703854206503e-01
6.224680263879812658e-01
7.085599854541219100e-01
5.817946316119563255e-01
1.000000000000000000e+00
5.838527696402824319e-01
6.996126579862924633e-01
6.146937641628781313e-01
6.650423833859602230e-01
6.249070222557688847e-01
6.256010355618599750e-01
6.170738258746173432e-01
6.277209775131955549e-01
6.464468898694939458e-01
1.000000000000000000e+00
6.205699970323086401e-01
7.221583267722269106e-01
6.908836840722281103e-01
6.423544188348981887e-01
4.843760166600722394e-01
6.911485786473839932e-01
4.986553785723009113e-01
7.741305424402036284e-01
6.984776242297292548e-01
1.000000000000000000e+00
8.427113876648821833e-01
6.415261580067939118e-01
6.459829807499907206e-01
6.652929469723515288e-01
1.000000000000000000e+00
5.889326962153387246e-01
6.115108038766313703e-01
6.713954709489895478e-01
6.079359671342806637e-01
6.003321132143015770e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.987304828874642881e-01
1.000000000000000000e+00
6.017307397547300152e-01
7.476572132397241166e-01
5.090639086272589209e-01
7.832963072412638672e-01
5.890984417218725344e-01
5.992953356864823000e-01
7.288262118177057935e-01
6.427085779023319345e-01
4.891659523737824644e-01
5.481758299207262208e-01
5.129592785341940964e-01
5.894635645713730554e-01
1.000000000000000000e+00
5.987034687457478688e-01
6.767599933230930009e-01
7.434196478058623381e-01
5.884983976040801812e-01
6.325599785869306935e-01
1.000000000000000000e+00
7.218807808660957503e-01
5.512312511931055647e-01
1.000000000000000000e+00
4.938789208898673455e-01
6.138790370468902857e-01
5.750840247703562502e-01
7.244591895729782793e-01
7.661640632909708648e-01
7.632967045151873853e-01
6.053175115740696555e-01
8.122945243199967136e-01
1.000000000000000000e+00
5.332182419718766164e-01
8.296499371653265342e-01
1.000000000000000000e+00
5.520698327803768013e-01
6.780983186865615631e-01
6.062637185787729255e-01
5.966069731374958884e-01
6.753594737568291428e-01
7.282242304339683336e-01
6.788553382098382327e-01
7.042680378502255145e-01
5.478935126014551349e-01
1.000000000000000000e+00
7.178217326389089159e-01
5.502106809782785213e-01
1.000000000000000000e+00
7.079569187781518114e-01
6.823051506244587339e-01
6.237072685428736163e-01
1.000000000000000000e+00
6.051391752606740670e-01
1.000000000000000000e+00
7.304178733096440279e-01
1.000000000000000000e+00
6.422562764955238590e-01
6.083090301878703032e-01
6.201818325323258385e-01
8.028346578673406508e-01
8.743554662335518701e-01
6.012038105984148784e-01
6.382656342546058070e-01
6.097443732469252087e-01
7.046218289944365942e-01
6.187474400833923305e-01
7.038452797082740409e-01
5.664777603391273342e-01
5.628784497389688335e-01
5.838015073409860145e-01
5.609630942459452596e-01
6.272479076777017770e-01
6.710321679477176948e-01
6.583757626938093743e-01
5.287060135035531738e-01
6.696758850386221873e-01
6.396721909691697183e-01
1.000000000000000000e+00
6.976320575234081778e-01
5.517756205727892826e-01
6.275505597572985650e-01
6.633223335186392289e-01
6.845357892160791602e-01
6.224496491397718545e-01
5.832807800506064622e-01
1.000000000000000000e+00
8.115672487087256526e-01
5.352164158085502832e-01
5.117471261553820927e-01
6.704188398713736285e-01
5.990436088280053362e-01
7.769359970633012979e-01
6.601860844238037762e-01
6.381429886023299858e-01
7.332674864922559266e-01
1.000000000000000000e+00
7.478840456256734548e-01
5.221419395841258027e-01
7.006130761640858573e-01
6.142978887545283984e-01
7.648338999864539023e-01
1.000000000000000000e+00
6.429146655985399361e-01
6.644825801781263364e-01
6.615430277907240475e-01
1.000000000000000000e+00
9.735506649426824977e-01
6.377701439939017503e-01
5.243390752182648384e-01
6.457859658968784222e-01
5.498984968460136624e-01
6.729081728312651389e-01
7.505288855837153328e-01
1.000000000000000000e+00
6.960043178626843519e-01
1.000000000000000000e+00
5.116165846452431776e-01
7.878246685318859299e-01
6.430745744456813906e-01
6.714327704183872259e-01
5.627641004254859691e-01
5.873600069413195124e-01
5.630378454768290020e-01
1.000000000000000000e+00
6.201196518905869315e-01
1.000000000000000000e+00
6.649859589525828341e-01
6.806691791053121054e-01
5.865285275107200436e-01
