1.721543151546478245e-01
2.426306131319796444e-01
1.879296675827177299e-01
3.475141044384386091e-01
1.607984679902748071e-01
2.711740809912440708e-01
2.381752685414950110e-01
2.325499882267937635e-01
2.000000000000000000e+01
2.566568455833584395e-01
2.005426609861062359e-01
2.686882366003521816e-01
2.000000000000000000e+01
2.441564332281536132e-01
1.869644704448479577e-01
2.257660960356128732e-01
2.603707532171065653e-01
2.726287188301163011e-01
2.245835790261025144e-01
2.000000000000000000e+01
2.317517424682437044e-01
2.212997533081636492e-01
1.784817455494857874e-01
1.961511805668481878e-01
2.212367066707237317e-01
1.985213739889062357e-01
2.222651291290873299e-01
2.092632776437436670e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.351830863013558703e-01
2.675930359580783180e-01
1.636450373338474984e-01
2.196425795516885049e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.311927839168851084e-01
2.345878495701626820e-01
2.196919800802624723e-01
2.391026037310071684e-01
2.000000000000000000e+01
2.600511805483352035e-01
1.502027473642610356e-01
2.358687830028857735e-01
2.655885088660716598e-01
1.961939312798300639e-01
2.000000000000000000e+01
2.549960879254722368e-01
1.584840861041790783e-01
2.190994088560107300e-01
2.270567269487228090e-01
3.326346553410902684e-01
2.095424904881898476e-01
1.912267603378652592e-01
2.655367418120291867e-01
1.803842790900113680e-01
1.885544483751205591e-01
2.182582487765715729e-01
2.496910544348596162e-01
2.753335495517383880e-01
1.868925434234164074e-01
1.677489834445464456e-01
2.715275842830052744e-01
2.624411489630830152e-01
2.000000000000000000e+01
1.522038812454900025e-01
2.906743908503388041e-01
2.350429211529001805e-01
2.424827237629096355e-01
3.057258821003118188e-01
2.000000000000000000e+01
1.891883222536407394e-01
1.934957431523709748e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.088065472238141151e-01
2.733275114160190755e-01
2.000000000000000000e+01
2.770485730116309941e-01
2.331139466410363514e-01
2.101561824741851325e-01
1.857101350028077802e-01
2.333384957846255103e-01
1.949425150870600920e-01
2.000000000000000000e+01
2.857395046515607273e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.340965819968210682e-01
2.479105006648187615e-01
2.387046253683753061e-01
2.000000000000000000e+01
1.760246830081393932e-01
2.759585295352349199e-01
2.429762836388496827e-01
2.443662724133863207e-01
2.299135704877176556e-01
2.000000000000000000e+01
3.004914132606041899e-01
2.216576655682173380e-01
2.101778280941070665e-01
1.794646397801391013e-01
2.139604728131722367e-01
2.000000000000000000e+01
2.109734455363814765e-01
2.000000000000000000e+01
1.957786148469800591e-01
1.514249034717540243e-01
2.451255866300501296e-01
2.003261988063571031e-01
2.515315272468976460e-01
1.824421263682388938e-01
2.000000000000000000e+01
2.033272692265137016e-01
2.426546383784757566e-01
2.393645162194743270e-01
2.228839456207391823e-01
1.597723328161708145e-01
1.877732280519509855e-01
3.786635742535911509e-01
2.551188477936927046e-01
2.524090664855462851e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.643753358719774460e-01
2.939122038838760664e-01
2.675566840111956446e-01
2.483540709357165699e-01
1.757172522466622089e-01
2.750665807638878468e-01
2.000000000000000000e+01
2.627049974806901500e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.562085471727659158e-01
2.385051024444417023e-01
2.350862711854641018e-01
1.848989073852963516e-01
2.000000000000000000e+01
1.641205818159107155e-01
1.286057483750084329e-01
2.565538372093000286e-01
2.381206969515322347e-01
2.366585319491183170e-01
1.888617801055795797e-01
2.846060330522831583e-01
2.373563442728718886e-01
1.987645825228858965e-01
2.144064459517663057e-01
2.000000000000000000e+01
2.211611576677482705e-01
1.842130870437266865e-01
2.863417132428643375e-01
2.493487134923583204e-01
2.030365973775300759e-01
2.981714036096659304e-01
2.441515377421014932e-01
2.316259091531188974e-01
2.358050739830959974e-01
1.973635405129348652e-01
1.582440373812335210e-01
2.414478333162127233e-01
2.324838075761975764e-01
2.774770207149901413e-01
2.391126909646704435e-01
2.000000000000000000e+01
1.944241263114479812e-01
2.000000000000000000e+01
2.688404702867799867e-01
2.698759360619197301e-01
2.580164794662372918e-01
2.127253753996420915e-01
2.464677769606131719e-01
2.000000000000000000e+01
1.925396691935504501e-01
2.176568295044779833e-01
1.721539242512009904e-01
2.000000000000000000e+01
1.757653431852790327e-01
2.708444955058856851e-01
1.433860722099936647e-01
2.369131614506593819e-01
1.758423893556406992e-01
1.799515249780444803e-01
2.705539623048909825e-01
2.000000000000000000e+01
2.172503667776215786e-01
2.165776870317497049e-01
2.275301221766466986e-01
1.668562386346669757e-01
2.520048208214965557e-01
2.952681508454755854e-01
2.000000000000000000e+01
2.328558182035883328e-01
2.009493753790955184e-01
2.208418153515659121e-01
2.307280851833687085e-01
2.165263705032416386e-01
2.000000000000000000e+01
1.828713568671902212e-01
2.000000000000000000e+01
2.006924784773165271e-01
2.577586843631100022e-01
2.417217617035802013e-01
2.630728746575575205e-01
2.499014566191777864e-01
2.511532370308768858e-01
2.226040586224380113e-01
2.000000000000000000e+01
2.417456260085305841e-01
2.491866845646669715e-01
2.000000000000000000e+01
2.220089016468543008e-01
1.937143505777480512e-01
2.000000000000000000e+01
2.322875238922136043e-01
1.896528348702183897e-01
2.000000000000000000e+01
2.233627724923235858e-01
2.894064756284994711e-01
2.000000000000000000e+01
2.691093264229623694e-01
2.511426346868269599e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.565326199692831710e-01
2.022923427738544666e-01
2.329151267434046990e-01
1.866779187050509881e-01
2.606365864076063410e-01
2.069041977770489926e-01
2.341039313187208704e-01
3.432493163113487511e-01
2.475504301565672749e-01
2.186396307947615358e-01
1.844230680602523542e-01
2.928805020206259879e-01
2.507821613995968590e-01
2.457755888559761126e-01
2.506958310192403672e-01
1.977615438401756076e-01
2.000000000000000000e+01
2.641060612786440553e-01
2.371054937788016070e-01
1.806603471993993015e-01
2.601739903152794908e-01
1.982700390254167611e-01
2.184139808417414064e-01
2.890034326263704045e-01
2.009009883276141606e-01
2.545085582680012837e-01
2.364765057205717724e-01
2.720516286711537890e-01
2.439940798293499802e-01
1.841809269015494410e-01
2.000000000000000000e+01
2.310286684074852881e-01
1.959845542391896733e-01
3.093550575256405755e-01
3.032928572054844896e-01
1.833516326995267842e-01
2.127128217563382107e-01
2.416625859766115825e-01
2.578625236438146784e-01
2.672099415675672773e-01
2.640648821533417290e-01
2.030516866108355023e-01
2.057888354147640042e-01
2.179351208985260413e-01
2.590978524745086164e-01
1.899946180420250541e-01
2.274907127470407742e-01
3.224940144804749886e-01
2.496398670644346118e-01
2.000000000000000000e+01
2.419000117205831191e-01
2.132441418096662766e-01
2.230514558477084686e-01
2.000000000000000000e+01
2.394815141776230338e-01
2.000000000000000000e+01
2.333357590008339477e-01
2.000000000000000000e+01
2.305208572026217206e-01
2.183604027447846874e-01
2.424077451974015474e-01
2.124412207085117632e-01
2.000000000000000000e+01
1.997753337639597004e-01
1.925154798298060466e-01
2.000000000000000000e+01
2.476493338100184405e-01
2.221281223645716341e-01
2.849978518306719999e-01
2.697655671387698684e-01
1.665241391667670046e-01
2.310192975550689198e-01
1.957604822324973404e-01
2.062532665505418528e-01
2.122564797475843534e-01
2.000000000000000000e+01
2.458707473455400694e-01
2.091391968773874954e-01
2.103548730854760129e-01
2.000000000000000000e+01
2.579998911912285697e-01
2.586539548281160950e-01
2.067982714222512952e-01
2.238038244255936282e-01
1.818224621797492335e-01
2.421773145087187662e-01
2.177008127332967780e-01
2.644088421378913978e-01
2.576569088603861135e-01
2.574926983533031843e-01
3.146222077221579871e-01
2.518220006846137449e-01
2.480611530555884570e-01
2.034654346767385547e-01
2.133912738733690362e-01
2.044960120558668160e-01
2.112646550129232415e-01
1.776611523421256500e-01
2.000000000000000000e+01
3.117851204179178382e-01
2.000000000000000000e+01
1.958112058121428412e-01
2.531605686505887243e-01
2.088483908632357000e-01
2.107566736127504947e-01
2.023802620161055943e-01
1.650261164000028924e-01
2.019207503501616874e-01
2.620167991860852252e-01
2.467068669308846163e-01
2.493679806598446680e-01
2.289173097146384450e-01
2.321342957998265566e-01
1.928051526721589748e-01
2.423388510529126127e-01
2.472377621521130164e-01
1.785676041158885952e-01
2.565480065942088439e-01
2.751662303425399525e-01
2.537209314529896287e-01
2.288480806420913061e-01
1.795605772490966312e-01
3.141165532221776302e-01
2.930327237403588803e-01
2.187791259352683537e-01
2.079666380174542972e-01
2.629369797936007558e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.062945558487824571e-01
1.951654822009012968e-01
2.864134327302688687e-01
3.578625935056581886e-01
2.385288287175492961e-01
2.188912410331218805e-01
1.947571777308803875e-01
1.772918709928807401e-01
2.869550329122096399e-01
3.721546245381593954e-01
1.929701360807319355e-01
2.488905771508230502e-01
2.490217957131828086e-01
2.551186456512068434e-01
2.000000000000000000e+01
2.641744290223196900e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.035787017278292699e-01
1.905782268792611256e-01
1.828966182450384725e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.188184302896208910e-01
2.286392882049538833e-01
1.759778589759584122e-01
2.071373318036551225e-01
2.653876553045487752e-01
2.293014463077633902e-01
2.000000000000000000e+01
2.268386855023754034e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.951470724063913698e-01
3.379272006749211577e-01
2.868942465952314391e-01
1.868779960443807120e-01
2.000000000000000000e+01
2.324735624424655311e-01
2.277171611740547164e-01
1.828969458116056490e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.045720588738313972e-01
2.143003469849849851e-01
2.000000000000000000e+01
2.235786021681507030e-01
2.149832268128507307e-01
1.807679326654670071e-01
1.855566102620354041e-01
2.365106232790860630e-01
2.488330853126752285e-01
2.060660037172292736e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.201716638222796785e-01
2.056933748598273326e-01
2.070693493409411223e-01
2.405882545037006659e-01
1.927162903463723598e-01
2.223890209571980914e-01
2.256595859941563087e-01
2.136025272225017535e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.273346539473264094e-01
2.000000000000000000e+01
2.831349099378225320e-01
1.853604533037106761e-01
3.631539117048925847e-01
2.223764269213883427e-01
2.884322891762676200e-01
2.298483893980637072e-01
2.631201602626537794e-01
2.000000000000000000e+01
2.103465310369271035e-01
2.363579431352566818e-01
2.324604237171545851e-01
2.730410643115992464e-01
1.699553157601658426e-01
2.185811782619346555e-01
2.425238465667589327e-01
1.498772394522250029e-01
1.904895464334035449e-01
3.199161447636095779e-01
2.521179671025478575e-01
2.298183027753487317e-01
1.982285650242098796e-01
2.351651528541029990e-01
2.342804690634811005e-01
2.312217839203203062e-01
2.000000000000000000e+01
2.287619982829970089e-01
2.467373373844547191e-01
2.713926208421912345e-01
1.895000187341622788e-01
3.047642228460890612e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.335945557486993895e-01
2.317918447079228839e-01
2.001120947487254331e-01
2.301397314509677217e-01
2.000000000000000000e+01
2.530077588212967798e-01
1.921826001705442544e-01
1.610723615138062725e-01
2.880268538011155344e-01
3.152782845936987766e-01
2.803280874309169723e-01
2.399143248904163639e-01
1.703854635699728615e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.937421081131033063e-01
2.476644370971064213e-01
2.877497392446715097e-01
1.546301838240851378e-01
2.737343039843997961e-01
1.957038001971974361e-01
2.000000000000000000e+01
2.912761930840421787e-01
2.120008549637026618e-01
2.645656221822584309e-01
2.163689594116165738e-01
2.796223942237753279e-01
2.222711327164493267e-01
2.507106519357341079e-01
1.612853053797147496e-01
2.000000000000000000e+01
2.489502508418620641e-01
2.240463436930678898e-01
2.464216850030528649e-01
2.155297482216096960e-01
2.000000000000000000e+01
3.412070670874414735e-01
1.835232593689372638e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.759805586641383424e-01
2.447301600765941498e-01
2.000000000000000000e+01
2.028206363997936690e-01
2.264114372785854534e-01
2.064301460500976848e-01
1.903578858098042281e-01
1.847823223337395071e-01
1.897971500892686181e-01
2.380053599979495005e-01
1.912858533781177928e-01
2.163026471109071036e-01
2.111128784822798587e-01
1.903886556736063551e-01
2.411250694550075013e-01
2.000000000000000000e+01
1.773550439344257490e-01
1.844271479106537048e-01
2.636913927796719070e-01
1.376596039289028350e-01
2.157454344478399455e-01
2.095318413084279185e-01
2.430516101803020246e-01
1.701449157653229793e-01
2.000000000000000000e+01
1.922330938801583011e-01
2.000000000000000000e+01
2.580611668231526656e-01
2.000026750443976431e-01
2.442535640973096944e-01
2.756143697473877885e-01
1.785209217435523021e-01
3.023828402388531456e-01
2.078222786004998435e-01
2.476772705548992981e-01
2.956949707094422286e-01
2.432136718582458834e-01
2.000000000000000000e+01
2.150948980672869326e-01
2.421407964731438767e-01
2.388680588328559451e-01
2.568360276799244724e-01
2.861095121002054098e-01
2.298897441739652103e-01
2.731394930444159819e-01
2.240125253082954349e-01
1.700874692910349095e-01
1.695850120491005364e-01
2.267759399211696225e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.542684747483561436e-01
3.047060915823137095e-01
2.967445171974691376e-01
2.000000000000000000e+01
2.566152627552600873e-01
1.988359558723608311e-01
2.173534200757803181e-01
2.150440619241694440e-01
2.389380839171450777e-01
2.000000000000000000e+01
1.953206116628690703e-01
3.856713669181801030e-01
1.903549697202386037e-01
2.559603064627016256e-01
2.371255483526534813e-01
2.239869898304756302e-01
2.575907070407055244e-01
2.000000000000000000e+01
2.680577926851857029e-01
2.662941144434614604e-01
2.438774792505455646e-01
1.841956188709795716e-01
2.308552789294993912e-01
1.904628355403668316e-01
2.338866709904727503e-01
1.560265055811223545e-01
2.535185821718486943e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.602162559536787545e-01
2.524286975392474597e-01
2.481461338847266163e-01
1.677533600714068707e-01
2.228135170412316735e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.089756708436994181e-01
3.040913597378259170e-01
1.671220608260470253e-01
1.799261042464765925e-01
1.987618709893048397e-01
2.656184652754447484e-01
2.000000000000000000e+01
2.429814396580693148e-01
2.322171161863003652e-01
3.004039660900599262e-01
1.763043318058956643e-01
2.248289665116113001e-01
2.000000000000000000e+01
2.476078597772745915e-01
2.176649566668310554e-01
3.044577727828126079e-01
2.063796586607901384e-01
2.298016494807582633e-01
2.303756359180276214e-01
1.815199508474951984e-01
1.912898884925662568e-01
2.032333571066455014e-01
2.568099339666833902e-01
2.000000000000000000e+01
1.614795475357143906e-01
1.804872870089220815e-01
2.523241547449491251e-01
1.561012613205646216e-01
2.478751237153626052e-01
2.191201658068016311e-01
3.578289967060948040e-01
2.356191429054398934e-01
2.047093943509545322e-01
2.856586973623179704e-01
2.222664698768199998e-01
2.198474692163644995e-01
2.000000000000000000e+01
2.733855826328385197e-01
2.252120490120116947e-01
2.061551588254401102e-01
2.073917257517583213e-01
2.178754825077674762e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.123250438867157752e-01
2.515506809091435647e-01
1.524065967224928764e-01
2.161907102006923875e-01
2.000000000000000000e+01
2.864435631324180331e-01
2.914882513753731530e-01
1.929062803979155194e-01
2.683019545907190939e-01
2.000000000000000000e+01
1.701826265888744805e-01
2.000000000000000000e+01
2.607079422191562745e-01
1.694393021565709090e-01
2.368468165198271413e-01
1.822660521561824398e-01
2.000000000000000000e+01
1.913964418547589308e-01
1.669335367113444213e-01
2.014606597936698940e-01
1.685883212655334140e-01
2.000000000000000000e+01
1.263402880775197079e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.377674662157105157e-01
2.000000000000000000e+01
2.198607173924991276e-01
2.147494652830096995e-01
2.532130324243350716e-01
2.440357053278567057e-01
2.272355286341728453e-01
2.000000000000000000e+01
1.899397421334589053e-01
1.655040344039503120e-01
2.000000000000000000e+01
2.676521964958420430e-01
2.085925596447134878e-01
2.480847526203547870e-01
2.270791628475907209e-01
3.039603728762178547e-01
2.548309420717129181e-01
1.779473900466290726e-01
1.790022706461647795e-01
2.054104320800092254e-01
1.835762525551341562e-01
2.901954034287139716e-01
2.707656201522381512e-01
2.154128353466396861e-01
2.078636893370647831e-01
2.757823759689591592e-01
1.946745277334950563e-01
1.973955862851745902e-01
2.893716242621093282e-01
2.482239443814019952e-01
1.936985420138253033e-01
2.230164056037013121e-01
1.949638275560530709e-01
2.198715856417180203e-01
1.687022669939306219e-01
2.206487983238490103e-01
2.898537033527605611e-01
2.572206540456270507e-01
2.734951535618946883e-01
2.000000000000000000e+01
1.953934328698316847e-01
2.455914847254032363e-01
2.538503522519665601e-01
2.354228079480744085e-01
2.091134610002926275e-01
1.650091086705900989e-01
2.258339698635312143e-01
2.502911044238451677e-01
2.196446317770409384e-01
2.407408665847159124e-01
2.000000000000000000e+01
1.776939892441098123e-01
1.968903754893822633e-01
3.597273728041699981e-01
2.193545727144249613e-01
2.000000000000000000e+01
1.999151105014082552e-01
1.748598111814133604e-01
3.932699218918820905e-01
1.817064495286890569e-01
3.118811538071820100e-01
2.378215824690697033e-01
1.735237664193602369e-01
2.559041595258991775e-01
2.000000000000000000e+01
2.449037766746006428e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.234358924850383954e-01
2.000000000000000000e+01
1.480511256227035888e-01
1.910078981712068913e-01
2.000000000000000000e+01
2.642846736345652592e-01
1.823426137809168179e-01
2.215689448714288634e-01
1.594339401195958295e-01
1.364210554915945561e-01
2.544453533605375295e-01
3.226530719705485994e-01
2.818801607207168658e-01
2.527526711317933383e-01
2.000000000000000000e+01
2.759488566369031060e-01
2.000000000000000000e+01
2.393914697133279756e-01
2.058409279850659801e-01
1.968184529062318999e-01
2.879211087811149872e-01
3.160132272630897243e-01
2.873314600991965229e-01
2.522763330322568276e-01
2.402762901424935205e-01
2.424277856893732042e-01
1.887109493130638416e-01
2.000000000000000000e+01
3.394630110717496985e-01
2.666958057461863429e-01
2.444004215375774614e-01
2.000000000000000000e+01
2.511427547527438908e-01
2.000000000000000000e+01
2.364716953857320114e-01
2.598865493877363098e-01
1.621602821786019000e-01
1.568811094792852412e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.689130445454719354e-01
2.542313143749129201e-01
2.313532347823850643e-01
2.507796576857165838e-01
2.274990269939505538e-01
2.679343036296759628e-01
2.040204045524252330e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.648104522154116625e-01
1.747401685590354303e-01
2.234505280391644866e-01
1.774988229812472784e-01
2.380045310059238084e-01
1.829339189837599355e-01
2.259957956182346572e-01
1.943669166299358819e-01
2.000000000000000000e+01
2.254321548626574134e-01
2.734860409964600114e-01
2.843869150110490684e-01
1.968102758957305798e-01
1.430141936464172370e-01
2.229103524324538843e-01
2.293641754331327276e-01
2.060053926749723097e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.464172566315695756e-01
2.698009157918715428e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.154600349688077177e-01
2.422803470070247767e-01
2.389729128379127487e-01
2.174724994817960333e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.609148515567363824e-01
2.143354450618288332e-01
2.000000000000000000e+01
2.410523450414286672e-01
2.609204496071663160e-01
2.274751351148622536e-01
2.511358224442782339e-01
2.147549868709083543e-01
2.306369541414645674e-01
1.845212891547940437e-01
2.597672935605598310e-01
2.934982652306492024e-01
2.178376991345854496e-01
