6.615343383271541366e-01
9.788372636207558486e-01
7.576680492730063499e-01
1.277839646144005581e+00
8.797869619746052638e-01
8.179094670311224391e-01
5.407364263222846912e-01
7.822619126614159812e-01
2.000000000000000000e+01
5.296920230960449061e-01
8.462580426554277002e-01
1.058005319935730659e+00
1.054434326090030183e+00
3.138385859502330066e-01
5.490750368531798209e-01
2.000000000000000000e+01
6.560707352330360509e-01
2.000000000000000000e+01
6.906020612466078346e-01
2.000000000000000000e+01
6.309210366950103177e-01
7.407073498594811678e-01
2.000000000000000000e+01
7.079729052177973214e-01
8.834158470147039921e-01
7.252911079122449367e-01
7.064087636682722104e-01
1.115286205003226172e+00
5.471602187160599096e-01
4.311761427288925974e-01
2.000000000000000000e+01
6.973599778991231846e-01
1.090508058576185713e+00
6.939473948297636419e-01
3.453783276821509318e-01
3.405259652298305850e-01
6.393308645665014556e-01
9.918683424285484884e-01
8.015504721899646690e-01
1.413230657771023857e+00
6.650339651146124353e-01
9.751442191974922791e-01
2.000000000000000000e+01
4.284679253615564232e-01
8.526487378943813367e-01
8.925068763326740040e-01
5.089250746539485393e-01
1.003636484322653288e+00
7.287764176744407907e-01
2.000000000000000000e+01
7.536063508401431577e-01
7.099890963509513098e-01
1.093608432023474908e+00
7.555936319675188306e-01
3.375765680009037428e-01
9.019083703081773873e-01
2.000000000000000000e+01
7.572739297061770181e-01
1.553999580677908998e+00
7.581716692188411599e-01
4.845301582274426089e-01
4.722177022814018632e-01
9.336722567759784264e-01
8.850471182992618591e-01
1.276361105810596808e+00
6.837746831799943470e-01
1.718084280352943027e+00
1.054869625660473043e+00
1.063773574509947695e+00
7.783518397957334134e-01
7.604131063266065249e-01
9.276702524051904097e-01
1.217723311590044766e+00
8.952266426605942629e-01
4.180117815945438298e-01
1.095902298491818971e+00
2.000000000000000000e+01
6.717816320076910319e-01
1.516715300467221361e+00
1.231932608468014889e+00
2.000000000000000000e+01
5.780635288240149050e-01
1.391758126568221510e+00
9.984534900402024515e-01
1.126412999752786970e+00
4.922878856686864757e-01
8.645291005030001363e-01
4.994697804574912969e-01
7.948815542213958363e-01
1.209788302240394797e+00
4.333638619994906183e-01
5.803332715644347051e-01
2.000000000000000000e+01
8.849862303934615815e-01
1.189197328528418529e+00
5.623251029985827376e-01
8.471311645275946267e-01
3.728015547601207791e-01
7.436688999936311717e-01
6.509474851754530889e-01
1.084234365223217145e+00
9.290256341322521427e-01
8.100465476393839959e-01
4.454779496989920706e-01
5.107616250074439312e-01
8.563981930654051000e-01
1.159841548333095940e+00
8.476095470141502553e-01
8.161105434278551618e-01
2.000000000000000000e+01
1.067355962671322933e+00
9.937850685252300753e-01
6.914032399523362127e-01
7.940129318366644373e-01
1.139392152627411114e+00
5.860824314050662176e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.140651055248957713e+00
1.289664814378967295e+00
4.399898131544089375e-01
5.533024762445033495e-01
1.124078209153523300e+00
1.150002226394855720e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.070254584688759669e-01
1.504362419254185346e+00
6.440277269766535584e-01
6.991465967334606901e-01
2.000000000000000000e+01
1.342572641586064819e+00
1.303568345930280925e+00
1.101165343368120775e+00
6.072655806899435182e-01
1.150696045465779527e+00
3.813963840757812473e-01
8.945946886058713243e-01
7.820438051901190679e-01
1.001392015053019113e+00
9.796602890382150042e-01
2.000000000000000000e+01
7.350538602596734528e-01
2.000000000000000000e+01
1.064869837363038307e+00
6.294848498137326498e-01
1.327646061686032164e+00
1.190650649181619336e+00
1.189573962869498125e+00
2.000000000000000000e+01
4.908239173568134661e-01
1.353093696242566590e+00
5.959684647966646542e-01
6.960275144645853285e-01
2.000000000000000000e+01
9.387200085626206114e-01
9.010575427871404530e-01
2.000000000000000000e+01
9.506902308767570808e-01
4.504556542489961402e-01
8.497930691786603763e-01
1.045129102441008984e+00
1.744348078209207342e+00
7.807818531405698037e-01
8.124258499412227996e-01
1.098932830463215327e+00
1.178648586873216164e+00
6.447345116710688773e-01
6.181040629983344248e-01
2.000000000000000000e+01
1.435167346392981269e+00
2.000000000000000000e+01
9.814529110686714963e-01
9.771879444635408474e-01
8.118682916802121285e-01
6.971133478382612880e-01
4.785639569298024698e-01
9.457220257700977850e-01
6.034839897581788515e-01
9.483341825508661005e-01
8.605888618838852810e-01
4.745781399030245540e-01
7.060254232016724973e-01
2.000000000000000000e+01
9.797280870907157935e-01
3.577432779683034081e-01
7.033316317629721981e-01
1.032065753339830083e+00
2.000000000000000000e+01
6.280962850215293658e-01
6.222880821043752508e-01
8.780786627723865534e-01
2.000000000000000000e+01
8.927554815546439038e-01
8.478774846007904875e-01
7.937238643491439927e-01
1.066414739701138981e+00
9.012116460188066558e-01
1.171920610807149599e+00
2.000000000000000000e+01
8.774133430423495250e-01
2.000000000000000000e+01
8.993305208383028937e-01
6.522520482674115661e-01
6.978378788670401844e-01
6.761008214621189172e-01
7.683884004808166912e-01
1.037923533733480896e+00
8.785748675837166122e-01
6.682022759042713922e-01
6.499640541525902870e-01
3.780542382331417151e-01
6.856395535615956716e-01
9.330039762643774770e-01
6.039310721156587736e-01
9.414482654592617461e-01
1.190101148371970785e+00
4.197245899621210863e-01
1.647342567622947840e+00
7.401537728224869550e-01
8.640013515396328669e-01
7.046366324138563231e-01
2.000000000000000000e+01
3.977748585060913444e-01
2.000000000000000000e+01
7.797529428826693865e-01
3.172342612258488570e-01
8.790124677360056094e-01
7.898262640476375607e-01
6.723598810272117809e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.777895101993911320e-01
7.280002057791780112e-01
2.000000000000000000e+01
1.094089300078528337e+00
1.208860587970055800e+00
1.399296043447570748e+00
2.000000000000000000e+01
3.262603256501880877e-01
4.179267437523345174e-01
5.252741413123356296e-01
7.632635955007379680e-01
1.203582284277136871e+00
5.832987489944836401e-01
2.000000000000000000e+01
7.629275432859049522e-01
7.379081037988209912e-01
8.176059441547860462e-01
2.000000000000000000e+01
1.409596348515000264e+00
4.743289506645307352e-01
1.226299864195367517e+00
6.700583876766904590e-01
6.816263234854705866e-01
5.778331403172711767e-01
6.687129384737374727e-01
5.049721195499701221e-01
6.700263541137436718e-01
1.517945105172649578e+00
5.413848957084930191e-01
7.377781817572889311e-01
7.937262505293490866e-01
2.000000000000000000e+01
5.798079588071697321e-01
1.587573336176062888e+00
2.000000000000000000e+01
1.038848042216639067e+00
8.440038127935856060e-01
6.581523905108079830e-01
1.005822536917254650e+00
7.931591547247869300e-01
6.942558909685864199e-01
7.204011363861003714e-01
9.018059108385422240e-01
5.115678871970906760e-01
8.353631509138176314e-01
6.407512593557705971e-01
6.382554631220832553e-01
6.902086323281830804e-01
6.803181751346352168e-01
1.191559717096323689e+00
2.000000000000000000e+01
1.248132875411269049e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.637674265360868242e-01
1.033713738774991953e+00
2.000000000000000000e+01
1.136157779740722740e+00
1.052128066441922360e+00
1.226504400200318479e+00
3.421627296226744108e-01
1.010457790182514692e+00
2.000000000000000000e+01
1.056949499898928169e+00
6.304408371051719584e-01
6.758756242640823197e-01
7.983646784981159872e-01
9.428043495118713091e-01
4.896864291569541505e-01
2.000000000000000000e+01
7.084871037317552744e-01
1.093110020681472783e+00
6.879976265260207002e-01
7.011464363568195024e-01
4.050206821726130557e-01
8.051625617759091691e-01
4.374008286786699728e-01
9.877808916635156811e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.949680017005290034e-01
8.798903291333938226e-01
2.000000000000000000e+01
3.496329486206914416e-01
1.153316819882898914e+00
2.000000000000000000e+01
6.851092898618826865e-01
4.199977831074920842e-01
8.652466044055343586e-01
2.000000000000000000e+01
4.979379978192148282e-01
6.460439416010533842e-01
8.488423522495768259e-01
1.377609922340427229e+00
1.034756722365019144e+00
7.764145400689559384e-01
1.127670095609460077e+00
1.186278403225941025e+00
1.058461630272428344e+00
6.968987643840184321e-01
8.056122992139762573e-01
3.368593799363351904e-01
8.784164010151443991e-01
1.682685319666152202e+00
9.744021144078035546e-01
2.000000000000000000e+01
6.610964849897950080e-01
7.232696882808492544e-01
9.220188862297157284e-01
7.752032360624229179e-01
6.293298154030495528e-01
4.133965062254277845e-01
2.000000000000000000e+01
5.585323246573036249e-01
8.971433610191699159e-01
3.848884233299445512e-01
2.000000000000000000e+01
1.002390745665860727e+00
6.522523876465783355e-01
4.242285683429666276e-01
2.000000000000000000e+01
1.041767342894003079e+00
2.000000000000000000e+01
5.802611325028669276e-01
7.196267496856936230e-01
3.302967397709417052e-01
8.883417187016440231e-01
1.288016896691848157e+00
5.755666152556869752e-01
2.132851285302630462e+00
6.426434204856039667e-01
5.249813578814531700e-01
1.282697389302406288e+00
5.623079785095002059e-01
9.406012033384815174e-01
1.044015977879505730e+00
7.586269902358947492e-01
8.454273547871730132e-01
6.005149371519102885e-01
1.947700532158511688e+00
5.104088587447239700e-01
1.152935427750081177e+00
3.982585429186041304e-01
2.000000000000000000e+01
7.813743640972637960e-01
1.148403125505067512e+00
1.009049026963505957e+00
6.656139712353893456e-01
1.084719279610529385e+00
8.253826151680827561e-01
2.343970236903789028e-01
9.096290219291668366e-01
9.053230951094630719e-01
1.293052709047063376e+00
6.366246820338241630e-01
8.984645733122971212e-01
8.977002893315497722e-01
6.117111173226965626e-01
7.929257507030997854e-01
6.054662077439731949e-01
1.479834672018625952e+00
6.926583140701542129e-01
8.858022887864861472e-01
5.250806402412402374e-01
6.293380876006203772e-01
3.664753374352985871e-01
5.310927177561667323e-01
1.118187445000934810e+00
6.730924286501955844e-01
2.000000000000000000e+01
1.363931080579257715e+00
5.967965157249451869e-01
3.097628919329571962e-01
5.784780405584376561e-01
2.000000000000000000e+01
6.533309799799368323e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.065113167496575253e+00
7.539860620331420016e-01
9.032208101530289079e-01
1.206231551089085974e+00
1.110415566893453221e+00
1.253308629983659328e+00
5.538499713782859546e-01
3.035139884814267996e-01
9.327614988515838812e-01
1.490463103095644781e+00
4.515489552115127814e-01
8.778525248954455185e-01
1.051059122700401138e+00
8.032117317134336298e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.720908209758087004e-01
2.000000000000000000e+01
8.588616816954585120e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.468700081406720370e+00
8.928841492247416856e-01
2.000000000000000000e+01
5.878497883198144924e-01
1.273452418520495177e+00
2.000000000000000000e+01
5.986165249385968501e-01
6.445235338942041370e-01
2.000000000000000000e+01
6.454459211794124629e-01
6.449239988502956100e-01
4.010310925388170800e-01
2.000000000000000000e+01
1.026250548589825007e+00
1.301109698515868329e+00
2.000000000000000000e+01
1.390309146140819463e+00
5.039428438765031215e-01
9.671258137528911947e-01
9.341016740820651254e-01
8.282372245580965631e-01
9.055721932726759071e-01
2.000000000000000000e+01
5.563293073723983850e-01
6.802600764409814094e-01
9.778896873888821561e-01
7.223022563587973011e-01
1.048803827610359729e+00
8.704559934433453439e-01
7.961536169632016380e-01
5.464383335157899646e-01
9.627736144104842575e-01
6.942560198439741148e-01
1.043808422211647269e+00
1.171565167605286728e+00
2.741180166276180330e-01
8.638972336631436377e-01
8.409563493866334394e-01
8.162840929541189672e-01
2.000000000000000000e+01
7.544444950544058059e-01
1.100788609611760061e+00
7.109837110152614770e-01
2.000000000000000000e+01
7.888385885594194624e-01
7.864429329800833868e-01
9.733591629873306061e-01
1.021963169706694652e+00
3.723598922226238339e-01
4.927215842938929558e-01
3.835736506044057359e-01
5.766222154615696649e-01
6.405569702420781386e-01
6.565318184787461986e-01
8.024871206119137401e-01
7.616594037492636637e-01
7.153480510889097532e-01
7.438687914097290577e-01
7.138599374442125001e-01
2.000000000000000000e+01
3.265028403818752145e-01
1.309872649189963267e+00
8.112937608687226243e-01
7.347671256646501892e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.947611761254780971e-01
1.680610112814482360e+00
2.000000000000000000e+01
8.432619236591697431e-01
1.118308319755183078e+00
1.025634919779165211e+00
1.110871337204158982e+00
1.318293806235888654e+00
1.242962867003474470e+00
1.328196073570632629e+00
8.660007932199137448e-01
2.000000000000000000e+01
9.768707114788882651e-01
7.122560986619893564e-01
4.604296471858080331e-01
5.101497965738617246e-01
1.280276226726060784e+00
7.100904265092571332e-01
1.659484680228686004e+00
5.904653073977065292e-01
1.665084618927543891e+00
1.157384845299491261e+00
7.751154497704964008e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.419056498266426214e+00
9.889892448514907564e-01
2.000000000000000000e+01
1.226453223316717134e+00
8.059959615964670254e-01
2.910780483822080211e-01
8.061521392305026623e-01
1.216671410634912576e+00
1.179555148876397563e+00
9.785523014019233967e-01
4.454269057438197121e-01
2.000000000000000000e+01
8.231749746722636374e-01
1.166703532044209846e+00
9.711546707102128861e-01
3.646298907512367515e-01
1.119817732418330491e+00
4.943897490859524013e-01
1.291907649839637573e+00
4.591543289093515945e-01
1.554933242325656773e+00
9.921379452639239593e-01
3.276060771727891119e-01
8.206799883246777005e-01
7.086305342678124175e-01
1.232949661553764287e+00
1.222694787456616750e+00
2.000000000000000000e+01
9.905995905655152756e-01
1.095011581573108295e+00
4.873845365001420737e-01
4.916745463608276356e-01
6.083895982146675374e-01
4.770816682101638451e-01
2.000000000000000000e+01
4.777627705062117425e-01
6.761769719857392280e-01
3.948408183636444302e-01
6.557730116838956791e-01
5.854638806402585605e-01
1.010818394503607331e+00
1.223961709510297036e+00
4.724710414722720908e-01
8.475789159786182303e-01
6.931014266191952711e-01
5.555775036200849559e-01
4.327721944481898730e-01
9.719028264663672756e-01
1.517179186419708614e+00
8.777211293671234316e-01
4.810994381995677971e-01
1.069124430216144228e+00
7.376446772814067021e-01
5.860832404907830862e-01
1.037082861477082840e+00
6.676197921646600530e-01
1.189111431797727159e+00
9.484615999183967361e-01
1.745048262547466589e+00
2.000000000000000000e+01
3.808756968413876676e-01
6.739477067379279207e-01
2.000000000000000000e+01
9.890471501077184868e-01
4.042618405822183125e-01
2.000000000000000000e+01
6.322724004693244249e-01
1.087106319803745835e+00
7.689836984847945311e-01
7.189645922104371811e-01
9.261766530335342473e-01
2.000000000000000000e+01
7.284136106966773161e-01
7.207442168436836161e-01
2.000000000000000000e+01
6.514783350818214025e-01
5.127446550668836034e-01
1.108212664861867092e+00
9.599752188341843517e-01
6.569807545461503473e-01
1.037443817695204107e+00
1.099746316712052252e+00
4.189066227916938279e-01
5.671175901424174715e-01
7.249207424115854392e-01
5.726226990355941515e-01
8.079229249886942243e-01
2.644920859830800497e-01
6.759850195075023382e-01
8.668637363523317152e-01
8.234897196072047398e-01
5.569885538133272362e-01
6.729991493690234972e-01
1.499441313061468772e+00
6.783852162651526907e-01
1.020193120612738147e+00
9.419511838734567766e-01
1.476677670745027093e+00
6.302695839052540050e-01
7.256630645172986727e-01
8.749840981945772311e-01
4.222790475282802158e-01
1.602594486378798422e+00
7.269561018417313170e-01
2.000000000000000000e+01
9.216823252931275468e-01
5.145635927629977902e-01
8.025157912603617660e-01
5.070654311985947071e-01
5.819166397067558893e-01
7.489398245044942559e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.253919029447987166e+00
1.037494453056128751e+00
2.000000000000000000e+01
7.174362076644229536e-01
1.072021839076853889e+00
2.000000000000000000e+01
9.697490904606440587e-01
7.608825836984486335e-01
2.000000000000000000e+01
6.109379169501447659e-01
1.310057618938911927e+00
7.814172081740670128e-01
1.401070887734989334e+00
2.000000000000000000e+01
1.074113768167163085e+00
7.430866172346061171e-01
1.042100125029425062e+00
9.083028151004438611e-01
1.135402320413136712e+00
7.042824560561034009e-01
6.779940521115440655e-01
6.916536036580482882e-01
8.914477250716519308e-01
5.355100282888139995e-01
2.000000000000000000e+01
9.858254283554479525e-01
2.000000000000000000e+01
1.451203326077771916e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.887980284634134254e-01
3.994229151892094709e-01
6.237222954716364898e-01
2.000000000000000000e+01
1.112440435637653380e+00
1.299934279166117479e+00
6.164184628258101428e-01
9.733484579971358741e-01
1.074082647242973643e+00
9.399224086407489409e-01
8.282624578102569801e-01
8.887558942976598875e-01
3.678975070051249130e-01
1.014199989211352460e+00
7.383896068230839660e-01
7.212066604197142627e-01
6.154829023475473226e-01
7.413190041825691301e-01
5.525473181184480387e-01
1.215864998055829593e+00
1.129620446608984974e+00
1.102302118174860457e+00
1.166410352130079264e+00
8.214243551233078033e-01
3.977583723512710390e-01
2.000000000000000000e+01
1.013618975765748109e+00
2.000000000000000000e+01
1.069220051214435641e+00
2.000000000000000000e+01
1.458824387876793249e+00
2.000000000000000000e+01
8.117640744579092127e-01
7.053967708145636450e-01
6.587185972405003032e-01
6.290635253764217394e-01
6.208714251224989322e-01
2.000000000000000000e+01
5.866865026304241004e-01
5.956496738721210882e-01
4.467065678248625105e-01
4.085411618625984786e-01
8.574385910369787256e-01
2.000000000000000000e+01
4.837076582010480519e-01
5.712816488582713736e-01
1.246125055602110621e+00
7.343538027992525530e-01
8.125004019557828805e-01
5.378575535008124353e-01
8.440697279506584882e-01
8.807700534858926567e-01
2.000000000000000000e+01
9.688423855245045235e-01
1.144767057883885331e+00
5.206276459325819284e-01
1.093526362505604421e+00
2.000000000000000000e+01
1.116675316442248711e+00
5.838466789521403744e-01
6.488301820797619524e-01
8.971339647391142202e-01
4.299546579165979265e-01
7.449846098721990550e-01
7.094417575886661220e-01
9.362369505068005582e-01
5.358229971424659510e-01
7.386377351504951339e-01
2.877380294521487136e-01
8.404738013834063270e-01
1.254946910646318692e+00
6.434098525923300782e-01
7.428581353630245854e-01
4.197160066582555360e-01
2.000000000000000000e+01
8.555109421710244133e-01
2.000000000000000000e+01
5.104312711486358456e-01
3.585865758411267423e-01
7.144941909178208483e-01
5.777686425019855632e-01
8.910912904658702116e-01
2.000000000000000000e+01
9.987576565167929354e-01
7.169322863205124241e-01
5.952274815530885776e-01
8.103130650360540477e-01
1.072516937369868195e+00
8.616385815254177238e-01
1.125488389492183217e+00
6.766400932882262742e-01
8.963312394509175274e-01
1.484715330407120781e+00
1.060865172014964442e+00
5.949742892970816266e-01
9.369640841595947567e-01
9.627241681786207206e-01
4.489710320198392890e-01
8.150638445411952926e-01
4.259486267652808911e-01
6.776225996191874712e-01
5.937604326865353332e-01
7.067962045825949557e-01
9.091761173947180419e-01
6.419050271891192372e-01
6.212175530023128500e-01
6.649712988624534304e-01
1.211960397545982726e+00
2.000000000000000000e+01
4.417104537213195625e-01
1.318336415684277618e+00
3.159820263068265911e-01
2.000000000000000000e+01
7.417081283214330689e-01
9.348171360685088027e-01
6.508390681702023173e-01
5.908777096905403203e-01
8.189298623658908260e-01
9.396504292590677210e-01
5.574528598606433016e-01
1.034295312333383565e+00
6.646783574268265715e-01
6.165300323101784441e-01
5.866817577316224552e-01
5.651485313933013455e-01
7.330803108149764880e-01
1.004804602712201067e+00
