2.835816108438043992e-01
2.377893054837364462e-01
2.860272435756229248e-01
1.679724911045203939e-01
2.000000000000000000e+01
2.656849869001171038e-01
1.919995223307775500e-01
2.130659353844129855e-01
1.864596529511545753e-01
1.697408445389232412e-01
2.000000000000000000e+01
2.216756914911557907e-01
2.154295374086137582e-01
2.000000000000000000e+01
2.329061953003662144e-01
2.411268646845221020e-01
2.000000000000000000e+01
2.195744889643108932e-01
1.569877102954729819e-01
2.895615210563730058e-01
3.252425214679710574e-01
2.498995795816484899e-01
2.581691594740650464e-01
1.963685360155801585e-01
3.294636205998212053e-01
1.842063666419513912e-01
2.341636155611176717e-01
2.024157175408118348e-01
1.741492315218704789e-01
2.548580747155200776e-01
2.253661675861471370e-01
1.829811323776122378e-01
2.030103168476542208e-01
1.969549698476208421e-01
1.970839779194403230e-01
2.205126405705876980e-01
2.638549686124043170e-01
2.336935545911120182e-01
2.776647044167901979e-01
2.492869936832012856e-01
1.732454811929981242e-01
2.000000000000000000e+01
2.383562300863584782e-01
3.854036682576205131e-01
2.743297160076205721e-01
2.694742292060228750e-01
2.536721845380985330e-01
2.000000000000000000e+01
2.270436973813920734e-01
1.838111488985730568e-01
2.161444942475292952e-01
2.359976880413275913e-01
1.922934975898402676e-01
2.330869037195140714e-01
2.858324569268392845e-01
2.532306252306915084e-01
2.816826805462352978e-01
2.061022717412493710e-01
2.000000000000000000e+01
1.890330711625781146e-01
1.754220230820363879e-01
2.323865401642633555e-01
2.556440608044669993e-01
2.524450395371914957e-01
2.666897270106821649e-01
2.000000000000000000e+01
1.804873848953896798e-01
2.270984948603925468e-01
1.898956280651386552e-01
2.115144799838432621e-01
2.150689769620925396e-01
2.282958183252697948e-01
1.703446087801277486e-01
3.873972211379014818e-01
2.079629326156152980e-01
2.639139463327417334e-01
1.818551557592879009e-01
1.991576422078825404e-01
2.109131552206834070e-01
2.180742909660516038e-01
2.000000000000000000e+01
2.279389843890950174e-01
2.000000000000000000e+01
1.840818751641992712e-01
1.892087159763523596e-01
2.138490851456182895e-01
2.896803265026958729e-01
3.456757734616909827e-01
2.456527221247764570e-01
1.445538966455613972e-01
3.223069077505754665e-01
2.240522489504607195e-01
3.198239389498365171e-01
2.118444167258842215e-01
2.911151078671048165e-01
2.739891775590121425e-01
1.347541490187301738e-01
3.431410466282102667e-01
3.453955011434930999e-01
1.453927942858481426e-01
1.734054456821979007e-01
1.666319733371587342e-01
1.805295149476785210e-01
1.958832407198234649e-01
2.000000000000000000e+01
3.073201081871971274e-01
2.519219341946460911e-01
2.877118066090840753e-01
2.000000000000000000e+01
2.503719899973255725e-01
2.240001347888514460e-01
2.541688059635524022e-01
2.857349590902234504e-01
2.413279233650797995e-01
2.044429662741160392e-01
2.446052843261882770e-01
1.870493446820631900e-01
2.072895941215055493e-01
2.000000000000000000e+01
1.883498987933160396e-01
2.862114852223583417e-01
2.087828493717253375e-01
2.000000000000000000e+01
2.666833237644029020e-01
2.642761299680888021e-01
2.432213239473012267e-01
2.547333180487669768e-01
1.999287123301909108e-01
3.482393666018711031e-01
2.207432102681000097e-01
2.266036734933148944e-01
2.408572113324843889e-01
2.451156651846386758e-01
2.715662346973455876e-01
1.955027998215975726e-01
2.513073224673967876e-01
2.755151673680263369e-01
3.159636865360854197e-01
2.393445168570053627e-01
1.627163904183799858e-01
1.652312993884139380e-01
2.000000000000000000e+01
3.022585568780281062e-01
2.585299429088055989e-01
2.000000000000000000e+01
2.382597281455388072e-01
1.683909768333712864e-01
2.746043364858171687e-01
2.463099351870428333e-01
2.302211057455746945e-01
1.852967649368632008e-01
2.000000000000000000e+01
2.386983026825386656e-01
2.029201976849636935e-01
2.179607344945510838e-01
1.866137500933917337e-01
2.214094041999697948e-01
2.177969918238936708e-01
2.321866258223753698e-01
2.918551674963695275e-01
2.000000000000000000e+01
2.624034513731821061e-01
2.140214752207305893e-01
2.126033033607012956e-01
2.064235299569874005e-01
2.986268790544079343e-01
1.893069818335977872e-01
2.218240832076748548e-01
2.406168083623378973e-01
2.483771895819113507e-01
2.291955405257711242e-01
2.456783828227740718e-01
2.329331609025236116e-01
2.587456076348458867e-01
2.790908618053002388e-01
2.262655918277184375e-01
2.028499568024161870e-01
1.882195680512296909e-01
2.413345398683224841e-01
2.460420671346341126e-01
2.000000000000000000e+01
2.694827831177751265e-01
2.026684528211519509e-01
2.178110377795587915e-01
2.054062366307921883e-01
3.365285780066678556e-01
1.936116887563982814e-01
2.513353267092070520e-01
2.884786255955716361e-01
2.762050226901898164e-01
2.667296445987829556e-01
1.742996475939498080e-01
1.620856884417706811e-01
2.044980864769622431e-01
2.614233107863540018e-01
1.956156818633243977e-01
2.175257694255233465e-01
2.000000000000000000e+01
1.908269979620316747e-01
2.407120438509575688e-01
1.678508243837242842e-01
1.938729726405120923e-01
1.746883013469731072e-01
1.693822062797422645e-01
2.209141193791520907e-01
1.685311735131275190e-01
1.986415136882983545e-01
2.105812995277788757e-01
1.658964011659236903e-01
2.000000000000000000e+01
2.781895917565314624e-01
3.043997384108407256e-01
2.842592906640543093e-01
1.984253596469569836e-01
2.339773361528686701e-01
3.112226180937835984e-01
1.981279000971282456e-01
3.760078818029568004e-01
2.015345536826948780e-01
2.125726506952342054e-01
2.699730619961289713e-01
1.766365516330359042e-01
2.000000000000000000e+01
2.087479933847809777e-01
2.828194259189338866e-01
1.833501894141311706e-01
2.686958201703481541e-01
3.558538352802566029e-01
3.055884985820159772e-01
2.159008180829312118e-01
1.969882745474300367e-01
2.874948158820542221e-01
2.018351159324903998e-01
3.530433287776507112e-01
2.766453773135598704e-01
2.396239356969620260e-01
2.745578912595578736e-01
1.907908538407347421e-01
2.670219222368258039e-01
2.561061625631235739e-01
2.123167611634141083e-01
1.702778936712842639e-01
2.770053676122714026e-01
2.348710206236887255e-01
2.094432072412813484e-01
1.988328122246164620e-01
3.245473285103964156e-01
1.988458744088340280e-01
1.911036338904012200e-01
3.713768819610190897e-01
2.902989915440444268e-01
2.452022820443094109e-01
2.584257760769778089e-01
2.792961851339808566e-01
2.080421620930952564e-01
2.886658366132831000e-01
2.102252331394746376e-01
2.000000000000000000e+01
2.564632049539425918e-01
2.000000000000000000e+01
2.454572484092427953e-01
2.203059715717431699e-01
2.751218310597858818e-01
2.812892610023977613e-01
2.000000000000000000e+01
1.921237388710289318e-01
2.540950599329433457e-01
2.554774963652004516e-01
2.636622254540924581e-01
2.116651191406218324e-01
2.730881957131119919e-01
2.290292851582530487e-01
2.101731401182110603e-01
1.547126398669079195e-01
2.619348847927264745e-01
2.000000000000000000e+01
1.875439633345812596e-01
1.580054633487866234e-01
1.875352631523007907e-01
1.842343274177311307e-01
2.583763883946547102e-01
2.561684674088748892e-01
3.479263511388216989e-01
2.035039228065823602e-01
2.481311578534984574e-01
2.572383932613173663e-01
2.046779024475331443e-01
2.434275274284602442e-01
2.370267107658088901e-01
2.376289366208772513e-01
1.839960813457151567e-01
1.999372551069343584e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.104444489128235174e-01
2.927158917975095087e-01
2.345961071484773952e-01
1.724906962706667934e-01
2.000000000000000000e+01
2.551114294164462670e-01
2.388911242372749322e-01
4.597213458948348763e-01
2.916599552532193607e-01
2.571621183782554776e-01
2.515707269624352094e-01
2.637627853039500314e-01
2.585110672460354531e-01
2.301205924543943127e-01
2.824786070392314441e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.115384967917766923e-01
2.028951677995838310e-01
4.041578769997702936e-01
2.319357542110088710e-01
2.341384870545072938e-01
2.356521401482834233e-01
1.779551528820793593e-01
2.470222333212817034e-01
2.524967965267145842e-01
2.605188549227368533e-01
2.544001253205345203e-01
2.196816601917170320e-01
2.066673241451432164e-01
2.088983028224550009e-01
2.546466103308088758e-01
3.118885901187965493e-01
2.742187426477605272e-01
1.874727654880335714e-01
1.888465056131854725e-01
2.922580315378065507e-01
2.082362990092613830e-01
2.317166151335587898e-01
2.611079254889730472e-01
2.504409118551831903e-01
2.961421126439695017e-01
1.848203217880845239e-01
2.461273754522458057e-01
3.022881139084236946e-01
2.025064450879198175e-01
2.512790709121730526e-01
1.992618005329818975e-01
2.000000000000000000e+01
1.864176898661723258e-01
3.030957690514116676e-01
2.381879852353506744e-01
2.723759464395484886e-01
2.267419618648313373e-01
2.190196305536624699e-01
3.481924500016504997e-01
2.945298530861389930e-01
2.341812100857077472e-01
3.006172517140163203e-01
2.848877242499925910e-01
1.936734608873325603e-01
2.043411112106931216e-01
2.670444058015712940e-01
2.121186576534954682e-01
2.644171167582907156e-01
2.578648466807853534e-01
2.394615670329178769e-01
1.855398869637634174e-01
2.886393326595484976e-01
2.050483578720100619e-01
2.500751044918667065e-01
2.208542350820845435e-01
1.729162770549008410e-01
1.799494699863846414e-01
2.000000000000000000e+01
3.978513228706833105e-01
2.323087677663947526e-01
2.194315315559509372e-01
2.000000000000000000e+01
2.361827906955560330e-01
1.676423106898518867e-01
2.000000000000000000e+01
1.877149968771567312e-01
2.671720911575425350e-01
1.671096564728713485e-01
2.011512159658641608e-01
1.747940393943809290e-01
2.945734972654802664e-01
2.545208375778240661e-01
2.454017330132527153e-01
2.022961879684338771e-01
1.924081736155515698e-01
2.841206179239140761e-01
1.820899192763091590e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.181810119288274397e-01
1.787898126699629109e-01
3.208287152361335437e-01
1.842933884438119341e-01
2.000057343884371341e-01
2.011443866070745656e-01
1.994414014449469863e-01
2.000000000000000000e+01
3.083006350695203235e-01
2.616850812337581100e-01
2.754639345694327446e-01
3.088267600153621895e-01
2.602411212289030829e-01
2.405394173511012090e-01
2.283282174276488885e-01
3.086240967211592023e-01
1.934091554626176102e-01
2.000000000000000000e+01
3.147486117649350712e-01
2.069475855686190302e-01
3.313872422340272683e-01
2.038294894304197580e-01
1.990937195717504549e-01
2.944180641046864610e-01
2.178739295939124410e-01
2.662016353013775261e-01
1.725301261666280506e-01
2.000000000000000000e+01
2.080506905141886187e-01
2.283313462932006488e-01
2.684467061843857083e-01
2.141892400593672086e-01
2.716481701472059362e-01
2.643584807716879426e-01
1.782505662380139133e-01
2.796233613306937649e-01
2.691387215156464396e-01
2.762860957525717365e-01
2.533460063454002209e-01
2.928726331227152757e-01
2.030295791646141434e-01
2.428162187360835000e-01
2.292412089421996257e-01
2.666071700981358927e-01
2.746066863707424255e-01
2.259597238484394310e-01
2.313068289793062116e-01
2.385285404328171821e-01
2.277196060545031431e-01
2.950587369062611653e-01
2.616552013943316268e-01
2.591169636835790047e-01
2.000000000000000000e+01
2.475187303570121344e-01
1.859350751898236620e-01
2.884517375101803283e-01
2.328454051113064693e-01
2.200562803028729697e-01
2.687265883193725169e-01
2.924961657835241646e-01
2.465972853549903421e-01
2.282282163867659919e-01
2.077544806889665419e-01
2.649794387143299956e-01
2.984393067876031647e-01
1.788061661460718377e-01
2.524388102735382056e-01
1.808063771897838456e-01
2.050274090480996292e-01
1.773327065010589232e-01
1.453055801692783866e-01
2.785302897691550594e-01
2.572437061801344238e-01
1.581041699841417569e-01
2.835758524773669964e-01
2.881908355522891374e-01
2.327810266289282448e-01
2.139231744093593179e-01
1.875631233712762302e-01
2.802269028764743375e-01
2.543513259197919818e-01
2.115127642011739306e-01
1.769616656740424232e-01
2.401288148982671233e-01
2.000000000000000000e+01
1.539829648283653207e-01
2.945580969123366977e-01
1.747608804859168696e-01
1.971204417243687390e-01
1.939241298995998675e-01
3.349821478075596937e-01
1.897236626386121505e-01
2.808412161115969585e-01
2.000000000000000000e+01
3.104433770475396037e-01
3.734816718096704014e-01
2.227321617613567950e-01
2.833145811282671844e-01
2.641320441572168609e-01
2.917375673822716897e-01
2.164464675769577628e-01
2.000000000000000000e+01
3.339646602925886998e-01
2.464174403051457296e-01
2.736264116702361027e-01
2.000000000000000000e+01
1.799151891091071709e-01
1.702465692645886430e-01
1.954223588826252411e-01
1.951582963212809829e-01
2.000000000000000000e+01
1.981364890517743060e-01
2.000000000000000000e+01
2.799803039055054898e-01
1.588108184210541562e-01
2.289155256024477392e-01
2.046352919337317555e-01
2.879955298785686346e-01
2.542153768763746879e-01
2.308488375657976044e-01
1.822635065400168841e-01
2.648230134130333813e-01
2.318574736778721557e-01
2.182296276484500530e-01
3.032631406057508250e-01
1.523014395959963740e-01
2.078972317649007695e-01
1.979495767488009261e-01
2.486262046901191736e-01
2.095201541895781450e-01
1.739958442029926056e-01
2.587149200075266053e-01
1.431658273061069131e-01
2.264467605527592797e-01
2.110266258751926638e-01
2.870457233843464739e-01
2.964885013574851125e-01
2.921963720769526485e-01
2.703760411858651680e-01
3.805823452964404163e-01
1.996030759297469093e-01
2.442134938798983801e-01
2.866834380023129403e-01
2.939093997290830873e-01
2.880693155927577243e-01
2.228511001374133549e-01
3.601636907323654269e-01
2.529435616126010089e-01
2.103838519404712948e-01
2.247399791747516362e-01
2.250674290344105433e-01
2.327184244560366877e-01
2.000000000000000000e+01
1.720076805581903512e-01
2.464142123539207474e-01
2.676771326998249600e-01
1.677342046333630821e-01
2.355200232264581528e-01
2.565840770519580150e-01
3.028980114294845261e-01
2.119040834809214346e-01
1.535613042078431689e-01
3.221895316390692154e-01
3.326287942620014260e-01
2.414965343098653405e-01
2.731024164312649827e-01
2.000000000000000000e+01
2.147747389268385709e-01
1.778532386110682484e-01
2.669870849727252193e-01
2.100625106710601320e-01
2.018526900049130435e-01
3.681499370963556284e-01
1.670545337464042213e-01
2.540948569274429358e-01
2.069858500919996014e-01
2.694470002657689545e-01
1.967693760405254955e-01
3.080724453850362532e-01
2.349436406678574452e-01
2.573248347800063951e-01
2.927313374847657079e-01
2.806965449736986140e-01
2.000000000000000000e+01
2.622918403025197853e-01
2.000000000000000000e+01
2.743907165806767079e-01
2.111705176024520625e-01
2.800164141125771611e-01
2.303941959860071054e-01
1.637829404512881892e-01
2.461757188739013835e-01
2.171365201164962844e-01
2.998827146274251620e-01
1.830846808010031523e-01
2.344502378036516510e-01
1.857971129298130741e-01
2.000000000000000000e+01
1.906004227902572123e-01
2.169305956458186524e-01
2.665442102704123628e-01
2.889182854916835796e-01
2.000000000000000000e+01
2.276191332291348790e-01
2.377857183557437748e-01
2.888375407091677283e-01
2.000000000000000000e+01
2.574156695432100461e-01
2.143728443345801205e-01
3.000174670470493465e-01
2.123624603737974958e-01
1.880683800572030828e-01
2.914385121697994907e-01
2.149027871386175181e-01
2.070373312710663827e-01
2.000000000000000000e+01
1.903879771280512223e-01
2.478645199877491101e-01
2.318869269279752454e-01
1.754378004715355099e-01
2.858917928753685889e-01
2.616517250045733434e-01
2.055106020069942530e-01
2.227577239035932466e-01
1.650192361865339130e-01
2.604903905528794250e-01
2.003567757097920732e-01
2.722160223775814125e-01
2.232790328411587422e-01
2.750426960701843337e-01
2.177997825621976469e-01
2.712534925787706830e-01
1.870086314773998504e-01
2.369095393815024986e-01
2.659148922717534669e-01
2.677798575115635238e-01
2.373210237319897109e-01
2.000000000000000000e+01
2.574860520434347766e-01
3.926195556352418126e-01
2.491909978236382939e-01
3.304123238644895988e-01
1.923512861127212037e-01
2.000000000000000000e+01
2.486393611183163044e-01
2.170799898679460493e-01
2.143332436852460887e-01
2.494314029910593977e-01
2.605243263575505175e-01
2.891643176541985327e-01
2.163917135648306123e-01
2.525095282415698028e-01
2.602827680739910332e-01
2.751715258197642289e-01
1.718528380891128637e-01
2.139409845180655079e-01
3.114315973930535386e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.321647419237249099e-01
2.666972472349530277e-01
1.792082427504433639e-01
2.849335747248302741e-01
3.125493818313821448e-01
1.946062356275678473e-01
2.000000000000000000e+01
2.303837037856793779e-01
2.767324668684256195e-01
1.791007304332681016e-01
1.917626836867120932e-01
1.771344142122058540e-01
2.623583485027334294e-01
2.000000000000000000e+01
2.548972561082560317e-01
3.546170342855730073e-01
2.000076025720372297e-01
1.756867453711674909e-01
3.052675299584682866e-01
2.444547480690086039e-01
1.996365844600929695e-01
3.437464591430312022e-01
1.575578399867668955e-01
2.846881666093725727e-01
2.942820517373205824e-01
2.146325928522852533e-01
2.466928665414319377e-01
2.261184327249358972e-01
2.031107999226446359e-01
1.922935686562627922e-01
1.931927741151712730e-01
2.960150176983125658e-01
2.187801462896941107e-01
2.126602842647879188e-01
2.583298915884127411e-01
2.508228602932360829e-01
1.496225190370323033e-01
2.974472126006363903e-01
2.128048689511538583e-01
2.606765786894879589e-01
2.367422506821511563e-01
2.792078689021644800e-01
2.249840544485048333e-01
2.610457951359900775e-01
2.044461003604182703e-01
2.438714118072130566e-01
2.000000000000000000e+01
1.992231184093559149e-01
2.084652042769521429e-01
2.037674565306981378e-01
2.682570086403160969e-01
3.231487156089223878e-01
2.000000000000000000e+01
2.892651570450223142e-01
3.122647755286813709e-01
2.135569537793755024e-01
1.979917889407080966e-01
1.866315560276274599e-01
2.505610169305722001e-01
1.461010609406208360e-01
1.820396440847565356e-01
2.518610850811678903e-01
2.079066921989134731e-01
2.679446746840017379e-01
3.142559377165480838e-01
2.418237456509938488e-01
1.965900456040966249e-01
2.133413648109083460e-01
2.354703369069872931e-01
2.060064427050627700e-01
1.681942355303024383e-01
2.600694962863846493e-01
1.670583620741861175e-01
1.849603768555156125e-01
1.410913313833617178e-01
2.656854982871746929e-01
3.108147875667638949e-01
2.269585716924806262e-01
2.304323602024978546e-01
2.756080106308479993e-01
2.680668232708131038e-01
1.845019350262745994e-01
2.752653022887542322e-01
2.328864493428179361e-01
2.106171794594363655e-01
1.835733210052285791e-01
3.508661153550289291e-01
3.063518285274602349e-01
2.214336966087326330e-01
3.273638500915455052e-01
2.331193888986212159e-01
2.304513475814186085e-01
2.204661869278410624e-01
2.330838252752661377e-01
2.877167782109472105e-01
2.084707443781370073e-01
3.371634498892470688e-01
2.893547014974892084e-01
2.275416221539527661e-01
1.956933693934086449e-01
2.173296636986102592e-01
1.892959350901159132e-01
2.462606909584016124e-01
2.314644521830286905e-01
2.629518352837105777e-01
2.872289949540741683e-01
1.866497043867869909e-01
2.189598728186544496e-01
2.817905250185206989e-01
2.000000000000000000e+01
2.369444163646224899e-01
1.682197419318900988e-01
2.091249087535907714e-01
2.258349865614680541e-01
1.962535226494354912e-01
3.153480753457233998e-01
1.941820536979286249e-01
1.935517471875094209e-01
2.127937751787079557e-01
2.251449426214443550e-01
2.000000000000000000e+01
2.244438884449698468e-01
3.207366824295756480e-01
2.302608821760475377e-01
1.750375992750302923e-01
2.046972134002882915e-01
2.108855289278592504e-01
2.892884422306185588e-01
2.467700050587748883e-01
2.418086014945685092e-01
2.000000000000000000e+01
2.595407310838259707e-01
2.429560997389078603e-01
1.615000627393487487e-01
2.626710862367102606e-01
2.012243765909126347e-01
2.921989800309645613e-01
2.463166796706277306e-01
2.165319457651496415e-01
3.090206385841757220e-01
3.275074876699060611e-01
2.563286160123376400e-01
2.646785217525182143e-01
3.008625914908483745e-01
2.000000000000000000e+01
2.444095043800438571e-01
1.919535435407304924e-01
3.206436866171578082e-01
2.507752408029214064e-01
1.896320071887062919e-01
2.347433756771392654e-01
2.173911823898281026e-01
2.672521615002803608e-01
3.249757849089569550e-01
2.799404245325419760e-01
2.755691440180847440e-01
2.608154046675081328e-01
1.946210667087017732e-01
2.000000000000000000e+01
2.140433814109412858e-01
2.086583851827331360e-01
1.603705542428984498e-01
1.336779707135449802e-01
2.917122468212511310e-01
2.484101020242854008e-01
3.105856500915528118e-01
2.235031985445599112e-01
2.472933725740693034e-01
2.566386516390823935e-01
1.577569696433209490e-01
2.112915536477399658e-01
2.161199714093673396e-01
2.433365468794714548e-01
1.918475889940264856e-01
1.763891314237244212e-01
2.628496201995833004e-01
1.708238156594678314e-01
2.966818485006378348e-01
2.791188258513708220e-01
2.525142058019741453e-01
2.588639149282927487e-01
2.862751648878432698e-01
3.054136485085133246e-01
2.778527448631923358e-01
3.071219295165128482e-01
2.710320124140261355e-01
1.639022414226506408e-01
2.191878393626478794e-01
2.610325617833685885e-01
2.432447186518597870e-01
2.553136891209337733e-01
2.256797888527731499e-01
2.925448108256410440e-01
2.000000000000000000e+01
2.919971349764860502e-01
2.623466448296123410e-01
3.629551667335629284e-01
2.000000000000000000e+01
1.853268935226409786e-01
2.560969540543455714e-01
2.720040855093965315e-01
2.824434171500583846e-01
2.000000000000000000e+01
2.147621177025971495e-01
2.242753017024191053e-01
2.000000000000000000e+01
1.638739917643440014e-01
2.036038802291802452e-01
2.124261133282981662e-01
2.352636621597741229e-01
2.655643136776973390e-01
2.124355932509418288e-01
2.001893997632729627e-01
2.414229316349739418e-01
2.975600402103918407e-01
2.000000000000000000e+01
2.294759225829184901e-01
2.301588284479763880e-01
