2.078090967786793808e+00
3.578066285979467853e+00
2.001780367182993903e+00
1.786519838041798369e+00
2.121936427263698022e+00
2.407262714900799239e+00
1.855415610522810566e+00
3.055695092458205142e+00
1.975477896595780658e+00
1.489588365428161199e+00
2.516074989713321219e+00
2.542031205890459944e+00
2.000000000000000000e+01
2.251963020043955765e+00
2.265921152269522842e+00
2.000000000000000000e+01
3.162540427934862564e+00
1.996437793378205594e+00
2.486428793270165638e+00
1.531875358963410649e+00
2.546216481679954846e+00
1.964946040608664735e+00
2.302819944361147897e+00
2.628737719674131945e+00
2.204180034847586622e+00
1.895015977583656142e+00
2.964169918350712862e+00
1.699429507951630391e+00
1.831325620442037394e+00
1.961637654648514584e+00
2.547711012455815549e+00
2.791964352139047367e+00
2.471156280080330614e+00
1.926681028159743292e+00
2.430724765574004742e+00
2.751507714737339683e+00
2.005215275488906990e+00
1.964695808034626401e+00
3.547770409319089158e+00
2.024700914662137308e+00
2.000000000000000000e+01
2.325594681533111885e+00
2.368849230247933590e+00
3.093537770424374944e+00
2.000000000000000000e+01
2.555396923720310909e+00
2.537632941617109061e+00
1.770533136857009859e+00
2.488679078132942202e+00
2.041425432912395532e+00
3.096366085227892029e+00
1.767817205211762444e+00
3.410950588552071672e+00
3.518903384729471284e+00
2.000000000000000000e+01
2.808886157487069379e+00
2.453568693865475936e+00
2.236604473627221257e+00
2.759147253298748215e+00
2.117591650423999550e+00
2.776219536305267965e+00
2.376416693399995950e+00
2.501177473078461500e+00
2.840958021698148706e+00
1.676229558996126467e+00
2.211162684580718185e+00
2.340269231040625009e+00
2.180880492604480025e+00
2.356413430065340098e+00
2.237034001538229511e+00
2.259887248264800252e+00
2.469370471169993309e+00
3.468141969098904820e+00
2.136765106787483770e+00
2.114027663646598221e+00
2.563893054778155545e+00
2.755321574606440560e+00
2.324237422615193616e+00
1.526739739994876999e+00
2.449301218625111964e+00
2.514633121992646991e+00
1.946962305516712455e+00
1.579212222625531847e+00
2.706420296333260644e+00
3.654437427049739728e+00
1.812015719107097800e+00
2.977322404311841364e+00
3.130638045658982183e+00
2.693939560805318489e+00
2.043342267430300563e+00
3.120147961618093824e+00
3.338133001317553195e+00
1.949822878677064386e+00
2.000000000000000000e+01
1.645535201828227434e+00
2.281108684075343618e+00
2.601554058275423298e+00
2.076551142061064503e+00
2.274193104965569479e+00
1.758298116854150717e+00
2.841981590268516822e+00
1.760441964823076910e+00
2.599732801590930897e+00
2.000000000000000000e+01
2.521809436483552158e+00
1.899885272028265293e+00
2.057178735202429110e+00
2.359143206074523214e+00
1.635939586697238379e+00
1.192679388940110385e+00
2.328611855184932189e+00
2.181572867730983578e+00
2.339448459174787942e+00
3.141602418850453660e+00
3.056885672399568765e+00
1.638817599719229579e+00
2.837674156879709475e+00
2.000000000000000000e+01
1.483490151421585246e+00
1.915320508878212147e+00
2.063819509728669566e+00
1.607763307506178130e+00
2.760164763211083283e+00
3.092264942801612015e+00
2.338034957778908574e+00
2.008920199741461410e+00
2.012830165345022682e+00
4.379148435341298828e+00
1.657504063192727584e+00
2.750368658440609515e+00
2.061953096897287008e+00
2.279969213783434867e+00
3.351650421502805788e+00
1.440635826491427629e+00
2.863110891844315109e+00
2.813615663045975435e+00
2.093129440206564773e+00
1.328999473368527084e+00
2.000000000000000000e+01
2.964103893581578220e+00
1.968490441843119054e+00
2.015986242789687299e+00
2.075476144483685115e+00
2.186888324906951730e+00
3.043593139194860075e+00
2.843050312307319416e+00
2.057035047105147285e+00
1.416793331403457312e+00
1.918076137179587803e+00
3.192619372846928538e+00
2.089673387550297967e+00
1.854868111259330377e+00
3.158540099002735690e+00
2.000000000000000000e+01
2.694070251066742472e+00
2.205198218617388406e+00
3.824848576816908707e+00
1.847293374171621982e+00
2.186877428203175988e+00
1.933792129167920093e+00
2.233419022785978036e+00
1.509472347206687326e+00
1.803054212594130679e+00
2.969010034118422237e+00
2.471516016809665484e+00
2.000000000000000000e+01
3.165129344475765993e+00
3.339935078559178816e+00
1.850504993459902714e+00
1.022023745441466236e+00
2.550024723214121547e+00
1.917145311169696553e+00
2.259011998852959557e+00
2.667479266100186930e+00
1.745831505867379674e+00
2.000000000000000000e+01
2.515574053501727469e+00
2.284338278124075750e+00
2.000000000000000000e+01
2.779778000053500175e+00
1.759514923453656232e+00
2.225359953764606491e+00
1.821477724750148797e+00
2.299647480617856843e+00
2.000000000000000000e+01
2.381634394668469934e+00
3.269853979210812778e+00
2.539576399935002282e+00
3.165154362114691811e+00
2.593418578288423593e+00
3.408799453185031858e+00
2.511890827556598982e+00
1.644249696262710225e+00
2.288143651965809156e+00
3.624984647203557397e+00
1.491178155193227717e+00
2.004197451882785419e+00
1.756001725005971847e+00
2.855673933955962696e+00
1.661179075949121620e+00
2.732044960313863236e+00
1.893092511443295267e+00
2.155289441335367151e+00
2.365266910651735000e+00
1.929478351224911847e+00
2.000000000000000000e+01
2.092921166455234960e+00
2.510204453419935700e+00
2.785661155597678018e+00
2.427053413765391632e+00
2.304123091948890867e+00
1.928489295305041651e+00
3.001580787375959236e+00
2.932760204871208032e+00
2.787184331497156720e+00
2.116325836949005446e+00
3.555099924288634305e+00
2.412780590553123439e+00
2.707247828077735008e+00
2.786735215694051249e+00
2.155454135636115875e+00
2.454715698698599624e+00
1.824202573771639857e+00
2.634641237786786050e+00
2.048896657123002285e+00
2.845899536305803501e+00
2.224219266653586047e+00
3.026637054402657956e+00
2.508213819346563955e+00
1.875803767852143089e+00
2.130718707475304452e+00
1.923788727807726362e+00
2.744113834276375119e+00
2.120299435363444562e+00
2.595778950392438222e+00
2.738890144750806055e+00
3.708992690466451858e+00
2.327868738019888806e+00
2.540608256986266245e+00
2.000000000000000000e+01
2.588117206217123378e+00
2.939831831428046716e+00
2.586627337015960038e+00
1.797425144433969946e+00
1.584625553110745155e+00
3.096670741845360730e+00
9.275448891616854263e-01
1.987870875895037859e+00
2.000000000000000000e+01
2.873217853831813162e+00
1.901382988535247565e+00
2.996961528870793590e+00
1.919862663977090156e+00
2.497366177837483381e+00
1.914476247911725437e+00
1.637398939369773654e+00
2.002067316106655337e+00
2.472418841845837267e+00
1.784075482328549844e+00
2.564518912480312274e+00
1.821237259440126932e+00
1.663059010834962770e+00
2.232663741767406673e+00
2.372139580602266040e+00
2.358670941301674873e+00
1.589290840172101316e+00
2.923344505334140031e+00
3.285005744289621887e+00
2.052930804342327331e+00
2.196121637705384710e+00
1.696030141040273165e+00
2.942524072719959083e+00
2.448362957842614041e+00
2.733572366900896444e+00
1.734258131838933847e+00
2.336849786214377556e+00
2.000000000000000000e+01
1.714859797428297972e+00
3.074456095657903454e+00
1.530745299438330598e+00
2.886613365806393716e+00
2.120604398455444350e+00
3.007997551839307171e+00
1.216511813477130444e+00
3.507355742028321899e+00
2.311726377730338733e+00
2.588604803557702283e+00
2.169943284444979525e+00
1.918347678377019028e+00
2.371188887555855107e+00
4.547945543434421367e+00
2.000000000000000000e+01
2.406690075092754899e+00
2.465637015413901789e+00
2.255865496836043871e+00
2.135713994502883128e+00
2.829256009475090039e+00
1.669526672600870620e+00
2.348595451383145516e+00
1.632020214797017754e+00
1.876893532062910097e+00
3.333051227521917070e+00
2.894911307458710059e+00
1.986999519275179482e+00
2.338765710233469353e+00
3.369906832479655723e+00
1.487293644813562743e+00
2.918183912774147348e+00
3.028115085571868370e+00
2.295196870906442310e+00
2.345749199644262095e+00
2.481272695870754497e+00
2.000000000000000000e+01
3.065982056874359873e+00
2.123114394426381946e+00
3.059186479350982424e+00
2.000000000000000000e+01
3.014145519331171030e+00
1.993570707264136876e+00
2.584433699919410632e+00
3.716539750071549797e+00
2.000000000000000000e+01
1.941726044956186170e+00
2.488304555781085003e+00
3.980245924044153227e+00
2.568785490006216587e+00
2.000000000000000000e+01
3.367872664411776906e+00
2.389522617357663137e+00
3.072807839537500030e+00
1.401350296672091877e+00
1.897359685196418733e+00
1.915824368481038986e+00
2.133856641965374834e+00
2.106312740363357694e+00
2.321402638969926713e+00
1.941656790302295432e+00
3.295944991624245368e+00
3.435125603205925415e+00
2.017122736622126489e+00
2.659599127934299645e+00
2.172832530994067923e+00
2.309912995187020091e+00
3.531139281612308611e+00
1.830113255618852852e+00
2.000000000000000000e+01
2.159105243358668158e+00
2.644047255365408855e+00
2.926479448754575330e+00
2.920271464458575217e+00
2.595412923386703596e+00
2.000000000000000000e+01
2.194607535781695873e+00
3.039381716638833275e+00
3.056327905390163746e+00
2.883475662167637843e+00
1.467991784027953717e+00
2.144405844072356793e+00
3.723734053471648764e+00
3.019649419250959532e+00
1.228957277768253586e+00
1.545381586987975453e+00
1.805596137374221311e+00
2.735344548157033095e+00
2.000000000000000000e+01
3.263063809963991702e+00
3.418150267098352568e+00
2.657524300679617646e+00
1.795298579059985800e+00
2.131017600904618892e+00
2.581974921640575626e+00
2.000000000000000000e+01
2.103683173451760258e+00
2.198086916897934007e+00
2.611252500081837624e+00
2.273401323141481356e+00
3.029576327963246385e+00
1.667043075668056540e+00
2.231816560864268606e+00
2.146168743513696242e+00
2.496834089106893639e+00
1.522522710073397567e+00
2.589731478968042122e+00
2.782100928249693350e+00
3.277958120114094154e+00
2.142642514626078576e+00
1.766747762572665525e+00
1.706186493442687135e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.605207523381653401e+00
2.000000000000000000e+01
2.361956489361577649e+00
2.000261436252623870e+00
2.128265330991207627e+00
2.551026164396922979e+00
2.852796125602708788e+00
2.639652298309373091e+00
2.954804741267409884e+00
2.329857947599712986e+00
3.589866817466961901e+00
2.412672207909423605e+00
1.921893963441499986e+00
2.636288878488363352e+00
1.880827143805545498e+00
2.788616692381236106e+00
1.823473586032010818e+00
1.458477620779189188e+00
2.078038457290700691e+00
2.565640969889922296e+00
1.698260013841880411e+00
2.436728721916089135e+00
3.134869569167110903e+00
2.123980668788533421e+00
3.046085702116718252e+00
3.360392960918215266e+00
2.179562938533041727e+00
1.693887512629087544e+00
2.520582694261886303e+00
1.977553471037722943e+00
2.152933801069621289e+00
1.863484829264560050e+00
1.977640275277777526e+00
2.811757522323156344e+00
2.333783425597148131e+00
2.120408583695025051e+00
1.791660732906512621e+00
2.715353232255350413e+00
2.000000000000000000e+01
2.158538474955775222e+00
1.860592144267408710e+00
2.308526194912615903e+00
2.297381814054537230e+00
2.397531407811792192e+00
2.539952113991425175e+00
2.344010301759555492e+00
2.901581935518311006e+00
2.475416340750513200e+00
2.249279583139943473e+00
2.236483345201000006e+00
1.907295538672079127e+00
1.690877933109653952e+00
1.394731282635365721e+00
2.150786251515708791e+00
2.109829360298812073e+00
1.990783249174927105e+00
1.795965901949162280e+00
2.000000000000000000e+01
3.227883646292935893e+00
2.304294382026197852e+00
1.914104220378435750e+00
3.421432935248032603e+00
2.406897729808973985e+00
1.469686287421770876e+00
2.724138869265344542e+00
2.000000000000000000e+01
1.939863668796657725e+00
2.000000000000000000e+01
3.411561207741022006e+00
1.785841633785073546e+00
1.927630945467431189e+00
2.117410887632727778e+00
3.515844084892359334e+00
1.684580773742275994e+00
1.983930713126085710e+00
2.804229801963119328e+00
2.226159176515425830e+00
2.355660318890251403e+00
2.966320653588683687e+00
2.744281509410112285e+00
1.657755601675628965e+00
3.295531136762550606e+00
1.691452355898622306e+00
1.921238085952749142e+00
2.113092736129048799e+00
1.611948609195150706e+00
2.868071107652152119e+00
3.506149957794959526e+00
3.435756382291964339e+00
2.117464675108228889e+00
2.503276644294933906e+00
3.002249189328657142e+00
2.752106708650857048e+00
2.415962752861093410e+00
1.471512310261807954e+00
1.598998067676921986e+00
1.869267039428503807e+00
2.129913666841190878e+00
3.156537267631249755e+00
2.553916679807575196e+00
2.937931672846606723e+00
2.000000000000000000e+01
2.041014909822886469e+00
2.000000000000000000e+01
2.326614341774890349e+00
2.252875142032247258e+00
2.720345638236671082e+00
2.259444700290919261e+00
3.057294324748280889e+00
2.120233834743185941e+00
2.000000000000000000e+01
3.080122166751156243e+00
1.710275799621681303e+00
3.569123130428758728e+00
2.030773752793730846e+00
2.049588898585326557e+00
3.341252170717037284e+00
1.821997390057458865e+00
3.258761434419729763e+00
2.357062037334727300e+00
3.337059297942384539e+00
2.891533435922200912e+00
2.390408513461281803e+00
2.138921641989127931e+00
1.828664764462934800e+00
2.486978910010525734e+00
2.000000000000000000e+01
4.232568642535366799e+00
2.685803784657339932e+00
2.419244941832311202e+00
2.861139357842765296e+00
2.626232819931912932e+00
2.616259061017099263e+00
2.565457718522467623e+00
2.060583992642778917e+00
2.515717527975872780e+00
2.255903308593578682e+00
1.624372056793852437e+00
1.726014248672232076e+00
1.070518066697490056e+00
2.225943084495459079e+00
3.523285283999633144e+00
2.093446036935640020e+00
1.650014220428429823e+00
2.026059937822482837e+00
2.876439867573907350e+00
2.337351798460608698e+00
2.268262711727830006e+00
2.647057694338439404e+00
2.842572056406528880e+00
2.045032504103220017e+00
1.891934753172203942e+00
2.863226344403711821e+00
3.838540945758335710e+00
3.135614620474988179e+00
1.903573306668208565e+00
2.135649475489216798e+00
1.965159017069875613e+00
2.070992721089250033e+00
1.645110675447638560e+00
2.302111052078099629e+00
3.393552688173514298e+00
2.588282803813936717e+00
2.624511328306495805e+00
1.842472224439393624e+00
1.516444880902664050e+00
2.237566812503702263e+00
2.243279196257758290e+00
2.933938001453050948e+00
1.715395843313580526e+00
2.330604992421950517e+00
2.364264983227928330e+00
2.949945233814679657e+00
5.057445913647331537e+00
1.243840604992595855e+00
1.716153557438080179e+00
2.373673656371254381e+00
2.854710874521078079e+00
2.937962342222472323e+00
2.007399693986079647e+00
2.381780776088061380e+00
1.599959700081002412e+00
2.176601785102402875e+00
2.998403220091026444e+00
1.696605100709001501e+00
1.937420075862150481e+00
1.459171337878334640e+00
2.870399274388215627e+00
1.156678233673266387e+00
2.000000000000000000e+01
1.324044915253253851e+00
1.742357979938111257e+00
2.429470503892195765e+00
2.616079737136322692e+00
3.803168850593573680e+00
3.439132229658333983e+00
2.363221318868442999e+00
2.604744235385920259e+00
3.307751165676826588e+00
2.269667623544138646e+00
2.610634847174193585e+00
1.962863222024330501e+00
