3.485455298896389387e-01
5.302501118627582777e-01
3.768130836814905793e-01
3.069961060135649178e-01
6.939636065402352560e-01
3.604009192604965550e-01
2.000000000000000000e+01
5.548793082534826393e-01
6.538334087546431306e-01
3.801345135933852926e-01
2.999785691986453506e-01
5.194170921647215389e-01
7.489713187426816354e-01
3.493307308426336633e-01
3.571833023291268727e-01
4.045442401333609883e-01
2.516643126090449822e-01
3.806580688318728645e-01
3.631325161035672267e-01
5.082534221446187717e-01
5.414833694023633015e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.765689991367559775e-01
5.167103717021684917e-01
3.943874238023568624e-01
4.534606974613207275e-01
2.000000000000000000e+01
4.251351223826118630e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.322359616987136444e-01
4.938201448033172070e-01
5.799886648510460541e-01
2.949695335257500606e-01
3.159129806085821390e-01
4.137856056707822083e-01
3.918233371105607765e-01
5.434032452219869080e-01
4.747451454834298867e-01
7.035307273317530363e-01
6.011827367477341477e-01
4.551930198799762906e-01
3.330337648165083708e-01
4.631641644914746281e-01
5.289232799149193864e-01
5.098268218042396605e-01
4.215378087512018368e-01
2.983482444541142864e-01
4.393862014388447146e-01
4.970150386745321169e-01
5.078001322273720808e-01
4.187646660716400349e-01
3.576155040095556070e-01
5.342557949495019276e-01
4.547451323428050585e-01
2.661731855824692183e-01
4.911657830974754946e-01
2.000000000000000000e+01
5.134278741984943384e-01
4.758447861523503186e-01
6.045046259341814165e-01
6.075941389893330102e-01
3.348794263523667269e-01
3.282456458231990393e-01
4.012707719666832040e-01
3.830655358366167329e-01
4.958362287713915517e-01
4.298136489586910081e-01
4.019196355910709673e-01
4.293769456140121288e-01
2.000000000000000000e+01
4.682159181364368150e-01
5.396736278928058184e-01
2.565663167189158322e-01
6.278371539196659912e-01
3.621026770423672048e-01
3.755978799326872841e-01
4.627240675576632656e-01
5.121451058670530854e-01
3.945425784516287115e-01
5.576743853002409379e-01
2.000000000000000000e+01
4.092202999251085549e-01
5.152383108791285249e-01
6.696829963669638230e-01
5.549713805664480137e-01
6.003662438236243570e-01
3.204706703402441237e-01
3.867414645866818490e-01
4.502090049216544432e-01
4.039876050967475263e-01
3.848040273963912461e-01
4.964181895785554355e-01
4.867453707308531663e-01
2.696939775854906851e-01
5.486041489702820906e-01
4.169398299220426485e-01
5.784481530548232220e-01
3.396939754151419022e-01
2.000000000000000000e+01
5.664033687846674603e-01
3.906080373741732115e-01
6.009095046104598881e-01
3.066904652895729444e-01
2.865828138116214840e-01
2.000000000000000000e+01
3.173120065158011038e-01
4.137540214493891089e-01
3.023807269607932113e-01
3.393950288996338549e-01
5.765438832592523211e-01
3.289842305039779591e-01
3.806519218799064297e-01
4.549568731116887532e-01
3.465952128749180683e-01
5.109239999021958356e-01
3.968490239983605838e-01
6.704649366519918052e-01
2.474524547207860858e-01
3.421998221475168189e-01
5.361406339465227822e-01
3.041597174206379650e-01
6.515816192277789076e-01
4.243141742225239321e-01
5.645059565442264171e-01
3.133067369027893734e-01
6.823086036441861069e-01
4.224042431744187698e-01
2.000000000000000000e+01
5.181969909136000529e-01
3.445984127403162178e-01
3.348655065459861246e-01
5.035487532050678672e-01
3.315437062221591180e-01
4.137648618379586307e-01
4.122518844784181513e-01
5.423989100742220293e-01
4.840896901324553969e-01
2.400102262080610338e-01
4.080227626665371976e-01
4.638642006193771095e-01
5.038335002235064808e-01
5.525641948306854179e-01
4.641685988597066270e-01
3.229873815256524838e-01
4.478443013251003912e-01
5.520501920946756513e-01
4.581092520474354113e-01
6.889071232055803407e-01
3.175793450705792775e-01
6.514467943669317584e-01
5.671403348108421394e-01
4.273675178120844853e-01
5.074149433639589812e-01
4.464862414518400713e-01
3.426091100315229454e-01
5.458721500534827742e-01
5.891338867435025328e-01
4.479780496919893995e-01
3.709968038514566691e-01
4.746486050057969752e-01
7.288550559611570723e-01
4.304298436352611557e-01
4.966311001929311075e-01
5.177561024687650226e-01
4.076771318481265949e-01
6.531019749492914528e-01
3.646449796540271460e-01
3.445805082834852429e-01
6.361800115976149472e-01
5.327492866541017058e-01
5.478220753289366751e-01
6.165730891673415481e-01
4.505381983911684873e-01
4.172332770036646932e-01
3.291901032561312945e-01
7.033121940662709903e-01
2.000000000000000000e+01
2.985990361474971655e-01
6.060482184294443408e-01
5.561173634586443759e-01
4.596660993429261821e-01
4.303260303402284270e-01
3.495589412924555162e-01
7.202267612274960706e-01
2.753382128627564485e-01
2.485731074205607682e-01
5.376166244591584764e-01
3.978349066002344059e-01
4.473372968100483016e-01
4.132394817624477357e-01
2.000000000000000000e+01
5.297109714639016698e-01
6.937815320358378113e-01
6.577771793027187286e-01
5.031334987278535120e-01
4.114398498741976273e-01
5.139561618079396821e-01
3.554911163771405369e-01
3.204209941585671739e-01
4.376579850477411715e-01
6.047084822233004253e-01
2.000000000000000000e+01
3.593485516563177384e-01
4.781293133200616996e-01
8.930628142232999167e-01
8.893266528530526793e-01
6.074048609905948748e-01
2.926347436811169156e-01
4.155505989766490882e-01
2.976805471426594019e-01
4.340185163919569877e-01
5.673720870524665560e-01
4.888373379501525506e-01
2.000000000000000000e+01
2.654203135323898177e-01
4.764245791019454113e-01
5.521965102382178081e-01
5.286612661342029451e-01
4.093138527085093958e-01
4.283315866142969330e-01
2.980738665217879668e-01
5.062411247191526131e-01
3.279941292236290273e-01
5.403774141984148960e-01
5.174621840721362886e-01
5.073119202436924269e-01
5.784016908971294502e-01
3.527240644310593587e-01
4.693382697138605564e-01
4.241787546123936825e-01
5.796700446821545505e-01
3.123431004128514599e-01
5.134309148822553404e-01
5.158022343065635784e-01
3.897398777139733372e-01
3.901009710121752239e-01
4.749246285625832731e-01
4.414019513549524154e-01
3.878833638221966806e-01
5.486084918479533501e-01
5.029495463506008512e-01
4.608043075735590577e-01
4.987771850438089127e-01
6.661936274595726681e-01
3.589116098611610517e-01
9.253295744274918633e-01
2.000000000000000000e+01
5.175094445422883105e-01
5.090416039957917915e-01
3.525105063159206242e-01
4.933973901481424340e-01
3.650997835347158937e-01
5.552919658825449245e-01
3.493391156466182923e-01
3.893644239025646492e-01
4.827512409032287399e-01
5.935013470430584581e-01
6.767612772347979533e-01
3.614437800608409357e-01
3.319542977561527608e-01
4.246064871413610109e-01
2.000000000000000000e+01
4.599348576967513536e-01
2.000000000000000000e+01
4.740641011153757245e-01
5.884027160483263907e-01
2.000000000000000000e+01
4.738508469918968902e-01
2.000000000000000000e+01
4.169720336363899049e-01
4.209252421695374724e-01
3.720814796342760133e-01
3.182401516273993813e-01
2.000000000000000000e+01
2.890322013345617003e-01
4.435048115062092400e-01
3.267311257065117491e-01
4.763125600881652488e-01
3.747979089944346587e-01
7.281097379246705970e-01
3.536571606362684528e-01
2.000000000000000000e+01
6.180873627520282465e-01
2.000000000000000000e+01
4.368111977517352140e-01
4.600670419247878118e-01
5.563418024404755968e-01
3.921834814567654592e-01
6.783513672234060543e-01
7.076357327640871997e-01
3.959322906172488832e-01
5.390912910849919859e-01
5.499564129796714607e-01
5.698372864059186860e-01
5.041919256860653009e-01
5.461266190022316946e-01
3.269893178719930349e-01
4.759893941971293785e-01
5.930981695463888315e-01
3.556546327375061378e-01
5.589210318692698909e-01
7.749574371657322880e-01
5.080770199291929634e-01
4.301124040748138810e-01
6.379432365202781785e-01
3.212572965779290635e-01
5.918388482662521044e-01
5.093954496670044518e-01
3.293409131187420846e-01
2.000000000000000000e+01
3.828259887740393941e-01
4.393912763029516055e-01
7.275552428037455055e-01
4.052885909940446285e-01
5.075839795098497920e-01
5.548866597070067908e-01
4.141439992960004313e-01
4.020897038281252001e-01
5.120012808278021632e-01
3.232525473601224331e-01
6.942698747630843270e-01
7.543141553124877996e-01
6.149867397223703902e-01
6.725402076306584709e-01
4.713018417820602490e-01
4.649982198991316484e-01
8.031397693646956659e-01
5.244109903864700994e-01
5.425089052973856019e-01
7.190458020226300206e-01
4.701369049081083329e-01
5.417462995675121906e-01
3.848865425630346726e-01
3.579565543174716424e-01
5.162661103470578272e-01
3.375040498376480902e-01
6.209502517742071515e-01
4.261325171691712765e-01
4.430127338961278305e-01
4.229024300858553742e-01
5.717036498806684630e-01
5.733785897621406225e-01
6.425779492999876830e-01
5.889682355755141430e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.310650772116945140e-01
5.626821819730360996e-01
5.597284976711444093e-01
4.643847900481576918e-01
3.859510060783112873e-01
5.492715203198678120e-01
4.787340132236434509e-01
5.317879663012120561e-01
3.386408454270965485e-01
2.988999121722030194e-01
4.231243972090245054e-01
2.000000000000000000e+01
4.676472375159794193e-01
6.996495636427148002e-01
5.841855973716155725e-01
4.613827361498309965e-01
5.983944570126948914e-01
4.432931403233103529e-01
3.580860509373926526e-01
2.000000000000000000e+01
5.123621019344318794e-01
4.929310684611371007e-01
2.000000000000000000e+01
6.370472165864035086e-01
6.621196549095890171e-01
4.598687446927430811e-01
3.588401376462795334e-01
4.341986573859624721e-01
5.105961783566720369e-01
3.775340386621334754e-01
4.602961687116723932e-01
4.703267636450128020e-01
5.384486172989464414e-01
5.892931631317426255e-01
6.071935774661779694e-01
2.000000000000000000e+01
3.905443897773522299e-01
4.387683481003533670e-01
2.000000000000000000e+01
4.751073522835161933e-01
4.841589891559044956e-01
3.704169274114545440e-01
7.802415299116417513e-01
4.222659760123089190e-01
4.407763938598798226e-01
2.000000000000000000e+01
4.888959940400191551e-01
7.764920588784242073e-01
5.069157436321632959e-01
8.990114357389402677e-01
3.993715275405608778e-01
4.300661357149380692e-01
2.000000000000000000e+01
5.588062175145246391e-01
4.041713981912789522e-01
4.592046037192716312e-01
3.207521621831048164e-01
4.906186062480549781e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.642448786815543738e-01
5.606678055194016519e-01
5.229980780642808913e-01
3.493319797389156656e-01
6.912605945969465537e-01
5.678460124995855507e-01
3.394740198914091289e-01
4.245299750148179285e-01
3.905801863863905266e-01
3.450106993627888308e-01
2.000000000000000000e+01
2.952549789919036716e-01
4.242480885833490034e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.258158054949102156e-01
5.100121028460752326e-01
2.616402581634671987e-01
5.152765190092390979e-01
5.836542115412930443e-01
3.483112000982884204e-01
5.843382140620863030e-01
3.995881948897581637e-01
4.949480011272238689e-01
2.000000000000000000e+01
4.355789910081963034e-01
6.235939952089367688e-01
5.874727408903290815e-01
2.000000000000000000e+01
6.840508976757457837e-01
5.447861627582057942e-01
5.613251655929105688e-01
4.407098567726370764e-01
5.856684241055795104e-01
5.564743550362406532e-01
5.604557244931465121e-01
6.373003598657722701e-01
3.717681666542564933e-01
4.099670906143531579e-01
5.523935938257285017e-01
3.672747652620768077e-01
4.175868470870052751e-01
4.022649585614310741e-01
5.080213665879825813e-01
4.457356187326366737e-01
4.920055174622681160e-01
2.582616655614189405e-01
5.315451308625415150e-01
2.967306399910660808e-01
3.959454531234234964e-01
4.304057706481869139e-01
2.669910402332450472e-01
6.268950305490615937e-01
5.361356640501865334e-01
4.088880196704886560e-01
6.910467286909055540e-01
4.168448853857505965e-01
4.185864567517818546e-01
6.575613869441028214e-01
4.235524566734205631e-01
6.516682474929067492e-01
4.634264411479050993e-01
3.335483966296017844e-01
2.000000000000000000e+01
4.668657349657255873e-01
5.494348125404632244e-01
3.798475806015119138e-01
2.000000000000000000e+01
5.368044494382493426e-01
5.726542011620775474e-01
5.731657470118143305e-01
5.808685256758319149e-01
3.280111227766854820e-01
2.970945782416670178e-01
6.655383660988795080e-01
3.839172524124628283e-01
3.826251190468957231e-01
3.366741066256267456e-01
5.021523192122958612e-01
4.591622348462031655e-01
2.622978221011514899e-01
2.509135376986504351e-01
3.044735337861103619e-01
6.909252107646813856e-01
5.401419181118167767e-01
6.137731355936262290e-01
3.369641438035712588e-01
5.010937836979393323e-01
3.241448073295352117e-01
4.659729064472895033e-01
3.638316508774446234e-01
3.885206152132915647e-01
5.396448106342062179e-01
6.212291713141492311e-01
3.904851734842215705e-01
7.124155211064513438e-01
3.085425637642543739e-01
4.865516477640337012e-01
5.386493501495464020e-01
2.853889193413899905e-01
3.531554550657848290e-01
4.837011976303519645e-01
2.000000000000000000e+01
8.786148952172780913e-01
3.740213776868727136e-01
4.718587537307973312e-01
4.317920523607977623e-01
3.147646422223428497e-01
4.448187974731708794e-01
6.610637203906646331e-01
2.000000000000000000e+01
3.961022194874373459e-01
5.065452178866807209e-01
2.000000000000000000e+01
4.736563715857922130e-01
4.575115856937767567e-01
7.100746155412481775e-01
2.907950433114237510e-01
8.724235767531655084e-01
2.000000000000000000e+01
8.202823894235331537e-01
4.071380580442965913e-01
5.518557180362533288e-01
5.649847786948877237e-01
3.742468197091445292e-01
8.877407270212795964e-01
6.002278216531649058e-01
3.606198733554418778e-01
4.448870125689390886e-01
2.000000000000000000e+01
4.179867016591680140e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.244101398630666155e-01
5.914705027076446742e-01
4.423302451660393042e-01
2.682820956115304356e-01
2.000000000000000000e+01
6.195977425648612202e-01
3.531107975007884425e-01
4.657537658283670279e-01
2.000000000000000000e+01
4.616007274309949504e-01
3.660635661912530758e-01
5.525407235070507461e-01
4.626541996000013146e-01
2.814471150954069301e-01
5.073551945649801276e-01
5.806518990055342666e-01
4.701116424562633567e-01
4.109636115308364368e-01
4.219936694397266597e-01
4.802435165748408785e-01
2.000000000000000000e+01
8.104413354547832515e-01
5.700845446936255723e-01
5.162263826840604031e-01
5.408257576642004905e-01
2.000000000000000000e+01
5.826371677525468140e-01
3.796715061601449448e-01
2.000000000000000000e+01
3.364816437456855103e-01
7.488624941338932750e-01
5.258046303610236505e-01
3.561636501528865906e-01
5.838035695109069501e-01
2.962188493490976460e-01
4.621498942877084182e-01
3.831022863731032846e-01
5.083800860135189170e-01
5.634601883994716509e-01
6.283518888998688157e-01
3.355771872167902514e-01
2.789183713531253606e-01
5.578913441679544949e-01
4.401310668627039235e-01
3.297404323441966989e-01
5.765605665945724434e-01
3.614324180665161035e-01
3.271443963633650087e-01
5.007018696445161288e-01
5.509486217374855999e-01
5.265795008222757811e-01
3.276144604528090643e-01
3.240858543103593004e-01
2.000000000000000000e+01
7.020369742553658199e-01
6.511509615184492006e-01
3.046741025678417758e-01
4.001857360004005826e-01
4.042563287299099084e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.656329926403447894e-01
2.000000000000000000e+01
5.141204978657500924e-01
4.901249648635708778e-01
5.612564471514343012e-01
2.000000000000000000e+01
3.806838297432824092e-01
2.000000000000000000e+01
5.259556821757142009e-01
2.000000000000000000e+01
4.017650346667646644e-01
4.170901801923388996e-01
3.605316086105970763e-01
5.087895451015048698e-01
3.978612109627966409e-01
4.419059205168635041e-01
2.000000000000000000e+01
4.716348155448458757e-01
5.114734684050676883e-01
4.760843590888422794e-01
3.340224787085324665e-01
3.228108287199614179e-01
6.398573002643132002e-01
4.868639002889271761e-01
2.000000000000000000e+01
4.593036934838380381e-01
4.493897263885328064e-01
3.416590302240204990e-01
5.781643180009471417e-01
4.354292051636467487e-01
5.976685222076976167e-01
5.539768212342904841e-01
4.244711041853361788e-01
6.373098284242507683e-01
5.613442449702243930e-01
4.587771677165479178e-01
5.066246687480290278e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.894746003834930859e-01
3.891116344410994743e-01
3.787745479160091189e-01
6.404137751115952515e-01
4.926704926714757793e-01
2.000000000000000000e+01
6.615627487062882839e-01
5.651839407180171415e-01
3.672603886922242711e-01
5.580746729191565780e-01
7.982355297267026417e-01
4.976981588924498934e-01
4.734632422353132197e-01
9.268479963009702560e-01
5.332326416191135454e-01
4.061171707823541532e-01
2.000000000000000000e+01
3.994317826587909792e-01
3.214490864557481009e-01
3.779145057141821140e-01
2.000000000000000000e+01
4.422844875491802608e-01
6.792838447248708000e-01
2.993324530970561392e-01
4.779813395828022560e-01
3.908192592531472553e-01
5.826269562967133497e-01
3.900233337582528215e-01
3.609438120448357767e-01
2.697979458754570237e-01
2.922360647080008977e-01
5.481998465279235289e-01
4.330479633137228612e-01
4.194559950632912870e-01
3.815546790874492222e-01
7.515780204501880668e-01
4.463895965588072778e-01
9.715275291410491176e-01
6.329519705282533604e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.402041965857531047e-01
4.207972938996922818e-01
4.826350948061944868e-01
6.202129560808247177e-01
4.358298180676897227e-01
2.000000000000000000e+01
5.520758004284207487e-01
3.861631991113655404e-01
2.000000000000000000e+01
4.415816576650303804e-01
3.937349197650416577e-01
6.329165153727649429e-01
3.692104399761333977e-01
9.793077412720077035e-01
3.523585766701051725e-01
4.720508918446890689e-01
3.378958337256752764e-01
3.607281054165424883e-01
3.802837320844747460e-01
5.209204583587726534e-01
4.853484437696311549e-01
3.747018990294664342e-01
3.558827518177806737e-01
5.432868734063095451e-01
5.543028633748563472e-01
4.276156952210763418e-01
5.421157857647977973e-01
3.619551860579912073e-01
5.378150062847916191e-01
3.749977182691503486e-01
4.680663411991571876e-01
5.513677288252811781e-01
2.000000000000000000e+01
7.527681183612416893e-01
5.040171887559893316e-01
5.365639408361944085e-01
4.692900813687246875e-01
4.788666344940344932e-01
2.669271134769168330e-01
5.821243441366082960e-01
3.300392483052752568e-01
4.736759138158964655e-01
6.045224042503964945e-01
3.651983199471860453e-01
3.034442596550224192e-01
5.046184955998574972e-01
3.419330085569864397e-01
2.000000000000000000e+01
6.014444950191225603e-01
6.509359348927609146e-01
4.405647111614078293e-01
2.932515604308940649e-01
2.000000000000000000e+01
8.536429988763425403e-01
5.144704262458246191e-01
4.779656119651085611e-01
7.375554908607135918e-01
3.553364395012338361e-01
3.732284787062575271e-01
2.000000000000000000e+01
7.466276642618612236e-01
6.499035914179290829e-01
5.394564291357430985e-01
3.038756603697556069e-01
3.088024402402044233e-01
5.447237310928149112e-01
3.429543589294221650e-01
2.000000000000000000e+01
3.251291115859132885e-01
2.000000000000000000e+01
2.441130260226313797e-01
4.198852656343814993e-01
2.911680861127889375e-01
2.000000000000000000e+01
3.246333880728424215e-01
5.793064386739281701e-01
5.422323542822351516e-01
2.000000000000000000e+01
5.309082171782874005e-01
4.404312342354990140e-01
4.986515278792278960e-01
3.239392845457140790e-01
4.669917938928147549e-01
3.290261963531583289e-01
2.000000000000000000e+01
5.827775882801602414e-01
5.841037737817172948e-01
2.000000000000000000e+01
2.767018205643609341e-01
3.745731178113941851e-01
5.582747330281914167e-01
3.317265837166087916e-01
4.731482053618911721e-01
3.907433621392534806e-01
5.360149039349629829e-01
4.194108022373798650e-01
5.287673470052594027e-01
3.500659144359536401e-01
5.782836349673410314e-01
2.000000000000000000e+01
4.108341096686020100e-01
8.620472366666428465e-01
5.311372890989456419e-01
6.268174350332564870e-01
2.000000000000000000e+01
4.775131228266039640e-01
4.497395329814524167e-01
7.706563414140388257e-01
7.706396282100613782e-01
3.188291344845327613e-01
3.331370968243600461e-01
5.033756965440689957e-01
3.651291835015543219e-01
3.742800764693999249e-01
4.470801753005708701e-01
3.936913648052275949e-01
3.962518776768862439e-01
5.260950909461388214e-01
2.967534457565022543e-01
4.261825607637993452e-01
4.198088230842579316e-01
