3.445697545130400385e+00
6.149648859898294795e+00
3.142442909734094236e+00
4.629898348824101895e+00
7.549802602241712179e+00
2.000000000000000000e+01
3.405228052040026654e+00
8.252154289244925778e+00
8.132268644361925425e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.548729978071222924e+00
7.965860600395028079e+00
3.690892279086248617e+00
1.079371211508883910e+01
3.130602067525263266e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.892654072315986369e+00
7.873593717013362081e+00
5.696274360853104568e+00
1.331892352754640285e+01
5.260923550319188458e+00
1.065444905028580891e+01
7.230055736303985015e+00
2.551026039250797073e+00
5.257159443717716485e+00
8.080375770713200012e+00
8.936822345039184157e+00
2.000000000000000000e+01
2.726870046934906089e+00
3.659725593748992090e+00
2.000000000000000000e+01
3.045773946220800887e+00
2.000000000000000000e+01
5.822966929908562683e+00
2.988788881541712072e+00
5.962036102302200824e+00
2.535321198642144225e+00
8.173335903295047444e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.388652157359807404e+00
2.000000000000000000e+01
8.151140467538203538e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.291270439976930806e+00
5.057571748148550483e+00
7.702754187122981655e+00
2.000000000000000000e+01
2.053818058185402418e+00
2.000000000000000000e+01
8.787631207735286054e+00
5.954110985451164240e+00
3.702081400216066687e+00
2.000000000000000000e+01
2.514692705238636083e+00
2.195492252037481773e+00
4.379554098252200767e+00
2.000000000000000000e+01
3.208027821045098094e+00
2.000000000000000000e+01
4.073309551091153224e+00
2.571149914784152113e+00
6.031895202850201976e+00
4.808086414174008283e+00
5.001566563557449996e+00
1.448326620899309880e+01
3.736519613282697438e+00
4.381715490377528610e+00
8.916056491265546669e+00
5.104654830804452814e+00
8.990609100421208311e+00
2.000000000000000000e+01
2.843969780826746341e+00
5.224313388155055193e+00
1.664607963235994914e+00
4.652462822624660710e+00
2.000000000000000000e+01
3.122656899113881668e+00
1.690294037219986478e+01
2.838524268338249446e+00
4.557869748117679976e+00
1.033716187648633067e+01
1.325970553048887224e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.822043472237987238e+00
2.000000000000000000e+01
6.251958712754996483e+00
1.916599148131278518e+00
3.262095716680558422e+00
9.401112088975970948e+00
3.216506147253199721e+00
4.655632447285486641e+00
2.000000000000000000e+01
5.405840893969032557e+00
2.000000000000000000e+01
8.722839942224009491e+00
8.224880493438243789e+00
1.745715962662668375e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.188718504048305036e+00
4.563358014601456070e+00
2.361973123989884460e+00
5.297360501280683032e+00
5.947328710386401873e+00
2.000000000000000000e+01
3.365416454024267257e+00
2.000000000000000000e+01
5.478442567555157794e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.162931830004692912e+00
8.846281693154201875e+00
2.000000000000000000e+01
5.347296694106201009e+00
1.013491238141076600e+01
3.018065713522219973e+00
2.761134218966679210e+00
2.350712780247625755e+00
3.615759610280340208e+00
5.458985407361304887e+00
1.099300334004006174e+01
2.000000000000000000e+01
4.671247684540791312e+00
5.221401060930501714e+00
5.642209167478177356e+00
4.374795880591342723e+00
2.396542793846826225e+00
2.000000000000000000e+01
1.199101566662552898e+01
5.635025351593549559e+00
2.000000000000000000e+01
7.357865585549401288e+00
1.115070862995882095e+01
3.357581000091148571e+00
4.335749897190820157e+00
7.271368032272737203e+00
3.197896606334887259e+00
2.000000000000000000e+01
6.364192663945477335e+00
2.000000000000000000e+01
1.024823416090936767e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.384114849230648758e+00
7.642834195407182563e+00
2.842667596856763623e+00
1.659159311671882797e+00
2.460424235722431074e+00
5.210003748005264335e+00
1.967001205328654745e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.776529201650212997e+00
2.000000000000000000e+01
5.092617629959454106e+00
2.000000000000000000e+01
8.804479970021487745e+00
8.638779056703741688e+00
8.888621491633106331e+00
6.511164191988155991e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.537037338752952564e+00
1.222635112241609967e+01
8.512138313556004476e+00
2.000000000000000000e+01
3.770015997490246296e+00
2.000000000000000000e+01
1.104524127062013150e+01
2.000000000000000000e+01
1.043221087403891190e+01
1.477444859400890209e+01
6.799195328188712750e+00
4.207695835436672915e+00
3.628291684091951907e+00
7.738199112881731345e+00
4.342742260178859226e+00
4.844456419625418953e+00
1.239528653507880485e+01
6.297428216613384144e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.379761453199615850e+00
5.323148269690989309e+00
6.832175842769466989e+00
9.735854837746428458e+00
2.000000000000000000e+01
9.927294667001561379e+00
2.953587857853471554e+00
2.000000000000000000e+01
8.967464217472231880e+00
3.726955953674896627e+00
2.000000000000000000e+01
1.085382298234589626e+01
3.062370164017037766e+00
2.250149400533898891e+00
5.098338844910561107e+00
2.000000000000000000e+01
1.158930061103647446e+01
2.000000000000000000e+01
3.968927777012376534e+00
5.174100667820390242e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.267790984036036406e+00
2.000000000000000000e+01
2.882696981739578224e+00
5.340710672117094937e+00
7.061509242195581848e+00
2.000000000000000000e+01
1.029345612468900306e+01
1.075444750696830987e+01
2.917009510091335578e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.165285839696861725e+00
2.158924189099399094e+00
4.751413774666605860e+00
2.000000000000000000e+01
1.471111025646977666e+01
2.222546009735325345e+00
1.094550606323287312e+01
2.792936889605916573e+00
1.477461407466416432e+01
3.680355863608760991e+00
2.000000000000000000e+01
9.835116012090820092e+00
2.050204420073307165e+00
4.879058210010985164e+00
4.032553529172561824e+00
3.020203341882390369e+00
3.391313993982182584e+00
6.312197575366999658e+00
2.000000000000000000e+01
1.040299339071092533e+01
5.241025266440441754e+00
3.810211740447228657e+00
1.140683422824580129e+00
4.995405518839885595e+00
5.396112242450887386e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.908297565018252762e+00
3.946843825271594497e+00
2.491282614551725949e+00
2.000000000000000000e+01
6.638163188135184356e+00
2.000000000000000000e+01
4.478162173627858955e+00
5.288814968337431921e+00
3.481934785419084299e+00
1.422854659834726831e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.611920562413898139e+00
2.000000000000000000e+01
4.798095568819957357e+00
3.598208047547247546e+00
1.727298426584240820e+00
2.706851695881218767e+00
4.082475408076495782e+00
2.000000000000000000e+01
9.860695055238490880e-01
7.496093295155112912e+00
6.134977972144540104e+00
4.024837388412273675e+00
1.139275212982111363e+01
5.125507886979891126e+00
4.037505043416993900e+00
7.917034880185545909e+00
2.000000000000000000e+01
4.169422146796506468e+00
3.102191706952326822e+00
8.644067839179585988e+00
5.963983738517958599e+00
2.000000000000000000e+01
6.933234993652596323e+00
2.000000000000000000e+01
1.059235723216459313e+01
1.546581761064562022e+00
2.000000000000000000e+01
4.494745571236156145e+00
1.912413766786001945e+00
2.000000000000000000e+01
2.875359023386944379e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.351926258294870564e+00
2.000000000000000000e+01
4.522934998203016477e+00
8.924996891022388468e+00
2.000000000000000000e+01
7.381896022453563688e+00
6.085352878265441134e+00
2.374798247943821661e+00
5.482008498948026443e+00
5.207328749708917570e+00
5.213851717227513838e+00
4.725035863418856508e+00
7.093272509091262279e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.845052181966782889e+00
1.124371695773911206e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.408881715513501831e+00
1.723280306148609498e+00
3.326036400967137041e+00
2.000000000000000000e+01
1.069154282264397127e+00
2.000000000000000000e+01
2.000000000000000000e+01
