9.660892609149773769e-01
9.803371594804530798e-01
1.340759054992918253e+00
1.079408408257252372e+00
8.239347484782476583e-01
1.330434297338038308e+00
1.238965441995185435e+00
1.242905405382046080e+00
9.763670835461946140e-01
1.013734717291151499e+00
1.336102535895746568e+00
1.065143359276187640e+00
2.000000000000000000e+01
1.001641994660883217e+00
1.117487112851244913e+00
1.116372188537592791e+00
1.491873168905253344e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.572032111328191650e+00
9.270608156589720261e-01
2.043834040739910929e+00
1.109097533371681266e+00
1.354652767476477671e+00
1.138093015674037867e+00
2.000000000000000000e+01
1.385082489656385141e+00
8.778013026356958903e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.185709729944724122e+00
8.438566131209180865e-01
1.176345537633422200e+00
1.088107939927414503e+00
8.423650421356149165e-01
1.092405842784153425e+00
1.289239834782427874e+00
1.168277349662667719e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.129300333185414118e+00
1.012911427578372159e+00
7.434047866612853994e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.263432877031796631e+00
8.894550975465643772e-01
1.299713625284806273e+00
1.053172633114767720e+00
2.000000000000000000e+01
1.552774935639123166e+00
1.358407966055842575e+00
1.643094528878542793e+00
7.973549715016509110e-01
1.321692466804103461e+00
1.531773418462493375e+00
1.504938993392181290e+00
2.000000000000000000e+01
1.347027657319224803e+00
1.052059143739553004e+00
2.023369893769511485e+00
1.606931863615678191e+00
1.371725372146066046e+00
9.141370368527879098e-01
8.938869519402046215e-01
1.582919437203717861e+00
1.063355734363718774e+00
1.080606571419292283e+00
8.863967101071688059e-01
1.223176671918986269e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.102729309845456473e+00
4.550411491186556745e-01
1.468392971625626320e+00
1.143821195277973324e+00
1.933225075190388553e+00
1.579656868822614468e+00
1.273165304041559143e+00
2.000000000000000000e+01
1.310830695867776896e+00
1.397038705954247728e+00
1.151337958192423461e+00
2.000000000000000000e+01
1.734145710235772242e+00
2.000000000000000000e+01
1.475243485950956002e+00
1.074515890634679449e+00
1.358194274832376314e+00
2.000000000000000000e+01
9.254058385367982531e-01
1.493641171994730676e+00
1.497231382287421031e+00
1.052571480884745281e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.140092942013201549e-01
2.000000000000000000e+01
1.690583989356878591e+00
1.701944558748664349e+00
1.001732182996130982e+00
1.242821167329553056e+00
1.667895731106367796e+00
9.322851435880985527e-01
8.705094719216773802e-01
1.679581152329788774e+00
1.225967926346304138e+00
1.219720221267630578e+00
2.000000000000000000e+01
1.365209854590132332e+00
1.288456775171562985e+00
2.000000000000000000e+01
1.607075166850484127e+00
1.334930432267043665e+00
1.368613875236144972e+00
9.945602692312160986e-01
1.463118199297015476e+00
1.157910783929195997e+00
1.368273975954847455e+00
2.000000000000000000e+01
1.179234064666572879e+00
2.000000000000000000e+01
9.738121238420514025e-01
1.558540918673550379e+00
1.222242077418084660e+00
1.261280416975946617e+00
2.000000000000000000e+01
1.622188172692419883e+00
1.892560908948842657e+00
1.222790146613598417e+00
1.573209417843581370e+00
9.200845805933333121e-01
1.222229274282492950e+00
1.077068698252344303e+00
1.708969875424848128e+00
1.622937259541035848e+00
2.000000000000000000e+01
1.217859191006345210e+00
2.000000000000000000e+01
1.293871533961026721e+00
1.089682210813700980e+00
2.000000000000000000e+01
9.545161767554899424e-01
2.000000000000000000e+01
9.663223230076952719e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.087009745988817055e+00
1.211663804109158082e+00
1.545890360149883014e+00
1.415475094204242668e+00
1.057593778741048540e+00
2.000000000000000000e+01
1.282193488488416966e+00
6.402302899858188789e-01
8.089162650893729767e-01
1.257346650571469882e+00
9.437558144919743208e-01
1.697489340497904120e+00
2.000000000000000000e+01
1.264858743930754148e+00
1.657114213758861920e+00
1.358250228122999781e+00
1.334600258308702880e+00
1.383762599451940023e+00
1.170536452239598679e+00
1.076675617035570465e+00
8.834592299596626397e-01
1.262221581665135872e+00
1.295969250094249237e+00
1.125810633229145319e+00
8.695052128825720983e-01
1.249263954941312926e+00
1.453019937262993500e+00
2.181792094657468706e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.224845748122219025e+00
9.045353915799936306e-01
1.848781665173685695e+00
2.000000000000000000e+01
1.144465621316962833e+00
2.000000000000000000e+01
1.789206458636601882e+00
8.676530406752412938e-01
1.550974018358454165e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.413646074169437883e+00
1.287478178611065838e+00
1.617694481059084533e+00
1.240380718994735565e+00
8.945527393381684789e-01
6.612864201550020526e-01
1.171223775541630374e+00
6.528698957104202005e-01
1.321993708000249956e+00
1.223732409032414870e+00
1.336763866978728954e+00
8.708544672518560015e-01
1.295058484627432893e+00
1.307266553851776480e+00
1.118422712076303949e+00
8.126110595793502034e-01
2.250663429440112662e+00
1.319722686015196267e+00
1.020692288423849847e+00
1.334315604026997004e+00
1.235286533263910913e+00
1.052882685316542721e+00
1.066221398946143983e+00
1.750879679764968389e+00
1.005029912982725815e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.264433820543410025e+00
1.175699674920753113e+00
1.593875048472471523e+00
1.376183834759691971e+00
8.478616891568649949e-01
1.621043230218027542e+00
1.317425929346175861e+00
1.336043225626569297e+00
7.551823298559463549e-01
9.711165921704618675e-01
1.155318003221917467e+00
1.071348504793300016e+00
1.040108166558578295e+00
1.315613515162659786e+00
1.041901765516596079e+00
1.413010596967502641e+00
1.504508853415392089e+00
1.420458664527034953e+00
1.002956695027060308e+00
9.148885299823610318e-01
1.888240505695379490e+00
8.918590434235357245e-01
8.258153965235450755e-01
7.865674317190379794e-01
1.235041038925357659e+00
9.900750449300365075e-01
2.000000000000000000e+01
1.231848628386857269e+00
1.472915261014713373e+00
1.617061700951909486e+00
8.060031638735126736e-01
1.100482248049117873e+00
1.393324143613709376e+00
2.000000000000000000e+01
8.497367590892608291e-01
1.505728061498026848e+00
2.000000000000000000e+01
1.409994144821950179e+00
2.000000000000000000e+01
1.118209280687302964e+00
1.249192323178961672e+00
1.734471855883169988e+00
9.363245553658998688e-01
1.405040979038494786e+00
2.000000000000000000e+01
1.293561356092142400e+00
1.406822120420029298e+00
1.258084006786031939e+00
1.217605155959563978e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.606155840976112747e+00
8.617212730647604291e-01
2.000000000000000000e+01
9.370709621211238405e-01
1.186190496956237128e+00
1.491870657375540699e+00
2.000000000000000000e+01
7.668565357969382434e-01
1.594835940153289000e+00
1.082967943582499926e+00
1.285640438965907739e+00
1.476134321840151031e+00
1.096386740084986267e+00
7.173398211757373577e-01
1.355256475034372743e+00
1.655077620659992421e+00
2.000000000000000000e+01
9.997015345925196472e-01
1.032083251420475412e+00
1.565954956963062861e+00
1.116819853040313504e+00
2.000000000000000000e+01
1.656047606206514144e+00
1.213171901783528073e+00
1.260534265224769301e+00
2.000000000000000000e+01
1.311398664654574553e+00
1.577057182277382674e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.756941978218441669e+00
1.133844762585277666e+00
1.125519806323122873e+00
1.124667101067299058e+00
1.240148624821508117e+00
1.186128363043515765e+00
1.134739663623795192e+00
1.007086577329926902e+00
6.274344789850108128e-01
1.202217726590615321e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.397546115415940315e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.568829268031135316e-01
1.748881371955070430e+00
1.283849490309359576e+00
1.504557125187377720e+00
2.000000000000000000e+01
8.203909995739528949e-01
1.388902544474018175e+00
1.030724409832925792e+00
2.000000000000000000e+01
1.094974819586940873e+00
1.238100925791191464e+00
1.162625085977279094e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.136143774357700975e+00
1.025360064306396257e+00
4.885240706122956911e-01
2.000000000000000000e+01
8.430034896191012095e-01
1.526465747402726336e+00
1.525807774838919606e+00
1.488140791231395754e+00
1.597263642490974078e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.206797448139902196e+00
1.219147894549735822e+00
1.154849150973136229e+00
1.910971969791453340e+00
2.000000000000000000e+01
9.890397394496660555e-01
1.347877039148964284e+00
1.296510068924520365e+00
2.014851271767997609e+00
1.115002189649914266e+00
1.271603650727804125e+00
9.289527255840059894e-01
1.881455912331524871e+00
1.527956420065516685e+00
1.231644330986121805e+00
1.527106922665774080e+00
1.259957853236701064e+00
1.678126138341493157e+00
1.598869867071166961e+00
2.000000000000000000e+01
1.275033916493094832e+00
1.271932445727995242e+00
1.449245401014399359e+00
9.926211581839371467e-01
7.908750263784545265e-01
1.046563924437806659e+00
1.007003919037218420e+00
1.072283464710898304e+00
1.828797197782893846e+00
2.000000000000000000e+01
6.298772189527690468e-01
1.507153414798841462e+00
1.383122676639841231e+00
1.328736656381079628e+00
1.579844715835380109e+00
1.219254867949982168e+00
1.753221036455270276e+00
1.447396730276393706e+00
8.144885400393264696e-01
8.526607078488943614e-01
1.600326006534529277e+00
1.109004353724914793e+00
1.368239025575388679e+00
1.232213299156428965e+00
1.285127662436464036e+00
2.000000000000000000e+01
1.392722891192511137e+00
1.123146981745875683e+00
2.000000000000000000e+01
1.189455975264986698e+00
1.104107978979398830e+00
2.000000000000000000e+01
1.210781472610828580e+00
1.332887873172369897e+00
2.177657862693867852e+00
1.452611589537901482e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.646789031656728630e-01
1.323535302425283167e+00
1.513723984807494372e+00
9.825170589152029121e-01
2.000000000000000000e+01
1.245650571180553223e+00
1.359657510832555705e+00
9.140523535060182114e-01
1.149546669146574107e+00
1.341273840119264538e+00
1.440523924640933151e+00
1.505398585091748842e+00
1.478058933310356871e+00
1.640350540415270508e+00
2.000000000000000000e+01
1.568443590105806473e+00
1.001395807360437207e+00
1.234060483342077630e+00
1.296238719144366058e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.567651846167595231e-01
1.031547471079961031e+00
7.160137556045973461e-01
1.415598195624668820e+00
1.693242849932627081e+00
7.970924453658037034e-01
2.000000000000000000e+01
8.833663598597892852e-01
1.141071631116705953e+00
1.504543799921060021e+00
1.393488343814553776e+00
1.148635179327891942e+00
1.241474559920598297e+00
1.600114390811479437e+00
1.171336847430259676e+00
1.213347488977983835e+00
2.000000000000000000e+01
7.396559423046763504e-01
1.364064404847290968e+00
1.262253187050781600e+00
1.243747300150694235e+00
1.535867170801989534e+00
1.018206347281265467e+00
1.386550367437600739e+00
1.691263560890735151e+00
1.316268794326286296e+00
2.000000000000000000e+01
1.741721405065576489e+00
9.329690214524456460e-01
1.230822608869828860e+00
2.080995488903230495e+00
1.032822604401017363e+00
2.000000000000000000e+01
6.976911764126623172e-01
1.057468834230437693e+00
9.789369686771242085e-01
2.000000000000000000e+01
1.509834132572500209e+00
1.108318051159773887e+00
1.390186474208906953e+00
1.180726878858834983e+00
1.401024088544005952e+00
1.161778608822294334e+00
9.099389328351911166e-01
1.192818142478376586e+00
1.769653608834850900e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.278277123611533783e+00
1.042071828163626535e+00
1.146038087683143525e+00
1.032125057545174363e+00
2.000000000000000000e+01
1.467867035055121061e+00
1.007018845291979048e+00
1.027735200892030187e+00
1.600371314179492188e+00
1.909356672330049687e+00
7.335842994247429028e-01
8.748867501563841742e-01
1.656090941604763334e+00
1.256280396959026158e+00
1.100891804968910037e+00
1.319698607054755835e+00
2.000000000000000000e+01
1.242307237088810856e+00
1.490203250750227193e+00
1.258915897363539260e+00
1.235613193591399428e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.190260574273197314e-01
1.201654556773617655e+00
2.000000000000000000e+01
1.463260560163448742e+00
9.627062553246442667e-01
1.406506452465260404e+00
2.000000000000000000e+01
9.511644147031410590e-01
1.115359787431862815e+00
2.000000000000000000e+01
9.915459426117191333e-01
1.262554963217155768e+00
1.215778439270986944e+00
9.744944151785337461e-01
1.417372842725982629e+00
2.000000000000000000e+01
1.263908939293025835e+00
1.833823884725318987e+00
1.133832451875441683e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.323943370242100404e-01
2.000000000000000000e+01
7.939230036851455674e-01
2.000000000000000000e+01
7.369441008556860684e-01
8.734475830102034211e-01
2.000000000000000000e+01
9.695473831302867662e-01
1.974481799611992772e+00
2.000000000000000000e+01
9.038214721940976970e-01
1.200785659299665076e+00
1.119506245470779593e+00
9.722305432084681343e-01
1.162097968188870123e+00
2.000000000000000000e+01
1.307284917550103565e+00
1.249454169656446290e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.665012767371907954e+00
8.892939632780109127e-01
1.655515974038691107e+00
6.793630949307145617e-01
1.375863606005857998e+00
1.243693643299654594e+00
9.364402573025363274e-01
1.403196172613307757e+00
8.597916456535976693e-01
1.124592239137873317e+00
1.139040802752473436e+00
1.284167182626427595e+00
9.519051740879868051e-01
1.473938343855023092e+00
9.624065394084502234e-01
1.675166110940603081e+00
1.205917328095553520e+00
1.671826749102087950e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.021785003838310280e+00
1.100965063223177776e+00
8.170907654473505977e-01
1.402188426505081020e+00
2.000000000000000000e+01
1.119575856750078646e+00
7.534112347906121165e-01
1.540376466587703108e+00
1.088603341032435612e+00
2.000000000000000000e+01
1.101822673696089661e+00
7.607858453625085948e-01
2.000000000000000000e+01
1.239450817094753132e+00
1.003180965730885665e+00
1.537513163220854739e+00
1.178813776896962873e+00
1.683030131042748012e+00
8.619005642161314817e-01
1.646768326608316180e+00
1.042469397713323254e+00
9.508251729598791169e-01
1.001862713559202644e+00
2.111972544291979226e+00
9.830936119805367968e-01
7.398559706926401969e-01
1.183215737419894609e+00
1.479217008395337762e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.249325783511232135e+00
1.084394441470354797e+00
1.006054731385587875e+00
8.183091305755281208e-01
8.634703396396146147e-01
9.483761275182220896e-01
1.774572557805891959e+00
9.611436231980071687e-01
9.332418398770757628e-01
1.080090872107402733e+00
1.044191143524113130e+00
2.000000000000000000e+01
1.388339522421791372e+00
1.198286051126000284e+00
1.625982896118722376e+00
2.000000000000000000e+01
1.013346367319687635e+00
2.000000000000000000e+01
6.978489719671602254e-01
1.316140157360099261e+00
1.628905879340387663e+00
1.296158908145516264e+00
1.061746216959515321e+00
2.000000000000000000e+01
1.226671789450981320e+00
2.000000000000000000e+01
1.492657325802826618e+00
1.385395895481308370e+00
1.105490551066772520e+00
2.000000000000000000e+01
1.593786676251667256e+00
9.545555278772760444e-01
1.000726894215581364e+00
1.009320632470370294e+00
1.007232620303317505e+00
1.752282180425614566e+00
8.536330001256721145e-01
8.795746314368199092e-01
2.000000000000000000e+01
1.561263822487867881e+00
2.000000000000000000e+01
1.363000108701841295e+00
6.917000649511790833e-01
2.000000000000000000e+01
1.093093545129497857e+00
9.111796685972440857e-01
7.691706887559279782e-01
2.043123436436484308e+00
1.029686472040516998e+00
1.324399330671153008e+00
9.363697508803674463e-01
1.131452651557289357e+00
1.019898654716659747e+00
1.282248314853497773e+00
1.060602202629602697e+00
8.391338053573815792e-01
1.184303769640169035e+00
8.446906169155380395e-01
2.000000000000000000e+01
1.004384628944776425e+00
1.148118708953624667e+00
1.631683429958998399e+00
1.219056300589287156e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.581806243064578954e+00
1.167445060803935730e+00
6.319677281006541580e-01
1.298626343513048731e+00
1.582224909648172417e+00
1.175536056361573989e+00
1.945866786149873517e+00
1.508167786087480922e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.181124419992736430e+00
1.224609504805542315e+00
1.621856024944356323e+00
6.795643674355603681e-01
1.079485420504146198e+00
1.101577963774795776e+00
1.254211987219518543e+00
1.454872604126510094e+00
1.984192714161148174e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.385261121436240028e+00
9.619657054905738081e-01
8.597227928008255304e-01
2.000000000000000000e+01
1.092769741346537593e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.282466948398130802e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.246209100047761309e+00
9.412975033793714585e-01
1.862195676517359955e+00
9.816032455893116682e-01
1.237951605698750512e+00
1.452158341010776788e+00
1.735632060216194095e+00
1.586739608713474192e+00
1.008963402016643363e+00
2.000000000000000000e+01
1.429771033267569047e+00
1.188857678877133672e+00
2.000000000000000000e+01
1.143718397855663316e+00
1.161631193829564035e+00
2.000000000000000000e+01
1.004992952893007718e+00
2.000000000000000000e+01
1.410194998323136772e+00
9.031617955357711391e-01
1.798555700186670769e+00
1.500037600976216412e+00
8.636045633892656115e-01
1.405365654016035970e+00
1.232900758542109676e+00
1.196724363182775530e+00
2.000000000000000000e+01
1.398550797387175360e+00
1.267932375730007610e+00
1.234362006475060669e+00
9.765933362195078349e-01
7.911152532877663290e-01
2.000000000000000000e+01
1.501448170312745800e+00
1.300512880010690209e+00
2.000000000000000000e+01
1.467613344474450576e+00
1.549505022345081029e+00
8.974685378020098581e-01
1.089513938679746996e+00
8.964292709591711317e-01
1.319828064968096903e+00
1.189034974910273101e+00
8.396206032491579929e-01
1.499693933628930997e+00
1.273099554177084203e+00
1.890819887613249817e+00
1.217479206769867428e+00
8.379597391925797112e-01
8.164536129327936154e-01
1.578483655879827419e+00
1.606979911960031648e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.076662780073150083e+00
1.108378658120494853e+00
1.680689527943955763e+00
1.525874523472213973e+00
1.143291065653616601e+00
2.000000000000000000e+01
6.628272962022661030e-01
1.109789111832450104e+00
2.000000000000000000e+01
8.266844150040418837e-01
1.224908807282610868e+00
1.614690083534024989e+00
1.498356084056519100e+00
7.790109937889827529e-01
1.310450528347576915e+00
1.618748976024476871e+00
1.068542992322597307e+00
1.423718809259992835e+00
1.585743134129736553e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.225608376220935103e+00
1.149148134493211737e+00
1.084080920877662502e+00
8.314754555351909771e-01
8.833321515633093535e-01
1.423297823829317021e+00
2.000000000000000000e+01
1.070261151960215651e+00
1.287981789015721690e+00
9.764328456652863197e-01
6.461302642235452476e-01
9.455409742324115685e-01
1.196030192511209789e+00
2.000000000000000000e+01
1.399135762872199429e+00
1.056252571249230554e+00
1.194860169141673811e+00
1.349084899117934944e+00
9.194622003079850892e-01
2.000000000000000000e+01
1.265897552183627317e+00
1.087842735792732940e+00
1.316505906819020577e+00
1.041496634231276364e+00
1.258099048202888426e+00
1.104259708250892258e+00
5.920963165742184620e-01
6.079981218874493942e-01
1.643693607664772571e+00
1.678737985528023557e+00
1.410552936480524711e+00
1.002216162036748903e+00
1.361640647943376914e+00
1.064015301836501726e+00
8.209341282348325830e-01
1.059846126220449047e+00
1.192986131256810411e+00
1.092317292002827456e+00
1.189985879762644361e+00
1.215353196826223892e+00
9.271036939549243128e-01
1.347208002522565229e+00
7.424619905606513193e-01
9.255329259732709701e-01
1.356654972963857508e+00
1.715474649826295606e+00
1.054981440186911978e+00
1.275404022139520199e+00
8.069590899866437850e-01
1.115717143865992744e+00
1.293460206163415949e+00
1.051976759142285056e+00
8.941523557521301457e-01
1.118232517476688725e+00
1.291456782478129561e+00
8.614626244895607909e-01
9.074745125875034457e-01
1.392913616254908060e+00
1.437238272548514662e+00
1.453445352138111657e+00
8.849006496188691617e-01
1.400046904844973072e+00
2.000000000000000000e+01
2.000000000000000000e+01
