4.157707295320125951e+00
3.504037763734022981e+00
4.506378249657748469e+00
3.407845067530701044e+00
2.849607869492468915e+00
3.687304859795875966e+00
3.810843554867910488e+00
3.042024014953673472e+00
4.425276968489136209e+00
4.384914332735697862e+00
3.664650521643176617e+00
3.027553594821799532e+00
3.243221818813655677e+00
4.347061778479783811e+00
2.000000000000000000e+01
4.293191174404157096e+00
3.628707887156092937e+00
3.721758098463576747e+00
2.761379237059564229e+00
2.673277694516092318e+00
3.821983713359250245e+00
2.000000000000000000e+01
3.334517611225166434e+00
2.671993540433019287e+00
3.382261738308023347e+00
4.430574824531809952e+00
3.467695009631911685e+00
3.019030063839707623e+00
4.368469179514939071e+00
3.111478853012163093e+00
3.643903535067594124e+00
3.546898781331862871e+00
2.853988459654901444e+00
3.396408310863088698e+00
3.545735571184530865e+00
3.239523592913940764e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.467553765978369285e+00
3.206371443287471479e+00
3.494001795354767737e+00
2.868340531844238317e+00
2.000000000000000000e+01
3.030463695956099990e+00
3.993447821479078730e+00
3.314478385021807583e+00
3.305614325734685277e+00
3.357593887612722039e+00
3.829287956030843265e+00
3.679849409796350113e+00
3.709616309009889701e+00
3.947259967048839080e+00
3.176455202359199870e+00
4.114232364271751763e+00
3.791849345760847978e+00
2.758610335964041038e+00
3.470812599052325087e+00
3.865454341679342765e+00
3.055292806496580305e+00
3.171933278017483371e+00
4.417461754104962779e+00
3.765844381183230727e+00
3.158230058671085416e+00
3.941773833380024961e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.592049037264164024e+00
3.188236817293606418e+00
2.000000000000000000e+01
3.057818475973896000e+00
3.370355541076567540e+00
2.000000000000000000e+01
3.335269473831294906e+00
4.148685658195470083e+00
3.287030143034168184e+00
3.964337543656565543e+00
3.749547638754855416e+00
2.902002386015742008e+00
4.429275149628018049e+00
3.161312592812783873e+00
2.000000000000000000e+01
3.744162862047078377e+00
4.032690663355499083e+00
3.498564686124175704e+00
3.837029748711249244e+00
4.093600785371721784e+00
3.510451104940171430e+00
2.000000000000000000e+01
4.693715934158381842e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.241288562313296318e+00
3.807244309346679678e+00
3.702046249762174668e+00
4.243994136930785643e+00
2.000000000000000000e+01
4.561923345817110231e+00
4.159215614818524642e+00
3.483986065035616697e+00
3.168429209612972475e+00
4.023011198799243182e+00
4.004521372954835456e+00
3.507967931030516517e+00
2.231267139510914710e+00
4.794613124937384896e+00
3.878093887528004213e+00
4.175777054576387037e+00
3.030298383572189280e+00
2.000000000000000000e+01
2.805660982465768338e+00
2.000000000000000000e+01
3.848995913342975861e+00
3.612664649458483979e+00
4.264331833825510287e+00
3.801541439395089483e+00
2.000000000000000000e+01
3.736407653731984357e+00
3.690380392487559114e+00
4.942507460247249185e+00
3.680660250602369121e+00
3.645340850493280271e+00
4.736269184990497649e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.514253911123385699e+00
3.380698022588805252e+00
3.885220879039459785e+00
2.000000000000000000e+01
2.317539731858151875e+00
3.827802225577067397e+00
4.475652466504616456e+00
2.000000000000000000e+01
3.248394460954683538e+00
3.534003779079813334e+00
3.149121025950424091e+00
2.000000000000000000e+01
3.429067288207229947e+00
3.403576716153388748e+00
3.675845024052359022e+00
4.082600042763855797e+00
3.840473924630192659e+00
3.537373055442434300e+00
2.429076380103133204e+00
3.140224285582716934e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.951029786532482824e+00
2.000000000000000000e+01
3.777469615969566430e+00
3.908791233907771279e+00
4.995763553331453721e+00
3.569211565907126182e+00
3.734094903995307302e+00
3.619506796631270618e+00
3.229820210826797933e+00
2.579234253742998195e+00
3.355338039980412468e+00
2.336388623504721540e+00
2.678981462672987313e+00
3.426258473465626953e+00
3.875637541446482981e+00
2.909692707119230892e+00
3.939895701821972462e+00
2.262922258059250513e+00
3.887658849963846919e+00
3.736328423614501570e+00
2.000000000000000000e+01
3.652903609694653664e+00
3.287342414936430757e+00
3.824078489925772928e+00
4.959047897230199453e+00
3.388173485848954503e+00
3.539712077066716756e+00
2.000000000000000000e+01
3.218024854083612052e+00
3.326944879151509937e+00
4.010613458231848227e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.974108858476128159e+00
3.214264572513064522e+00
4.409509351529984578e+00
3.383692877601133908e+00
2.778225884284936775e+00
2.000000000000000000e+01
3.190403577217575837e+00
2.724398372161194626e+00
4.325985483582288182e+00
3.074958026671748446e+00
3.903968313879078611e+00
3.773078243087053529e+00
4.099363215141945460e+00
3.867444887431764400e+00
3.997777141488679131e+00
2.529082777119870951e+00
3.979351071487146729e+00
3.240175479907445144e+00
2.000000000000000000e+01
3.188312732915213221e+00
3.176682806962566552e+00
3.784302937579421044e+00
3.936697666495045045e+00
4.845265739221249923e+00
2.646125465317525904e+00
3.337202194629222074e+00
2.000000000000000000e+01
4.282850765741899046e+00
4.200917667939660483e+00
3.488092047373760440e+00
3.291571245543675861e+00
4.543251625513462955e+00
3.651185885716008439e+00
2.000000000000000000e+01
2.849638020585371745e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.524738641254948845e+00
3.546602269145957109e+00
3.264375212268245008e+00
2.000000000000000000e+01
4.345487089477824583e+00
2.000000000000000000e+01
4.237065484815479621e+00
2.864974350720190799e+00
3.598203075357905512e+00
4.369148990336369387e+00
3.635396958999103312e+00
3.598659558489904153e+00
3.116480720094850554e+00
3.436506878805890786e+00
3.468410812119218978e+00
3.191648900096356378e+00
3.799011844964871543e+00
4.084164755875600683e+00
2.000000000000000000e+01
3.740080575067842528e+00
2.362328070777265587e+00
3.432498838303549515e+00
3.691374872503090820e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.737371179635267104e+00
4.621195397801338700e+00
3.550032217409991642e+00
2.965516136604555708e+00
3.054392552749068734e+00
2.670103362304077077e+00
3.126681657135546910e+00
2.640210014216293199e+00
3.618196470921270169e+00
3.778927010037286038e+00
3.650701143504298418e+00
3.741849588274825944e+00
2.929688889596759438e+00
3.449749166946554091e+00
3.514223638522910420e+00
3.357947151057077306e+00
3.811481992008352027e+00
3.636904786397414657e+00
2.000000000000000000e+01
3.610065258468969862e+00
3.157513270414301854e+00
5.636548395823263391e+00
3.350945021459757811e+00
2.000000000000000000e+01
3.100046289431111823e+00
3.239711258306931629e+00
2.000000000000000000e+01
3.501237956411504371e+00
3.346944809094954287e+00
3.528527251534063325e+00
3.765771697303487375e+00
4.235943222957151200e+00
3.354500268995496359e+00
2.806071245973961403e+00
4.109210680341714550e+00
3.654494538446281915e+00
3.743798764445493976e+00
3.243842042044550400e+00
2.000000000000000000e+01
3.024870675309883516e+00
4.749413649619178557e+00
3.667839185256258627e+00
2.951316877259022142e+00
2.000000000000000000e+01
3.111291719493907593e+00
2.000000000000000000e+01
2.961376297702136284e+00
3.144081446903927546e+00
3.765785138049991154e+00
2.000000000000000000e+01
3.039858647988761486e+00
3.441449959692597371e+00
4.293322203142823312e+00
4.594360485043217146e+00
2.776705272727384433e+00
3.413191532947813744e+00
3.005643214794354368e+00
3.382181991863869364e+00
3.242613491981723328e+00
4.279457210330416039e+00
4.198177399360894846e+00
2.000000000000000000e+01
3.526167773661237348e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.421902740638741225e+00
3.129225701443310470e+00
3.518289144824929604e+00
3.374334468980717983e+00
2.000000000000000000e+01
2.652109277234020013e+00
4.334595288742193908e+00
3.556760615941007231e+00
3.946948871406245285e+00
3.367631773267975248e+00
4.256411557270596724e+00
3.699848938371660623e+00
3.333868587784940551e+00
3.544512350228190112e+00
2.000000000000000000e+01
2.831336086914416850e+00
2.000000000000000000e+01
3.641655301710036152e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.704723424055906378e+00
2.000000000000000000e+01
3.586940691178924112e+00
3.574089823823844991e+00
3.483839161352424441e+00
3.979233744841610410e+00
3.595399515038160576e+00
2.893931972772834982e+00
4.366545027282191960e+00
2.759764626661594722e+00
4.358952195902532800e+00
4.240234285328695840e+00
4.332568149348420938e+00
3.337875341045549504e+00
2.000000000000000000e+01
3.461739582695189110e+00
4.631421302637011905e+00
3.756862247379774811e+00
2.933733671827358336e+00
2.000000000000000000e+01
3.109342259923011831e+00
3.597496926019318142e+00
3.080407378964937770e+00
3.208643762804412436e+00
3.499994192367462453e+00
3.807347002768380229e+00
3.742266940667747566e+00
3.863467505299399196e+00
2.000000000000000000e+01
2.553096378145830680e+00
3.530850848613640292e+00
2.629294500336962770e+00
3.141350705449101444e+00
2.780118085415039353e+00
2.932075123833855823e+00
4.178551856583470503e+00
4.226178724423190758e+00
4.039517448359527307e+00
3.913215719428873030e+00
4.136707531447025410e+00
5.450248491498202341e+00
2.000000000000000000e+01
3.625006440234324057e+00
3.235017594382193273e+00
3.670282912968444222e+00
2.702599370641537213e+00
2.588924504409876981e+00
3.694220111062279432e+00
3.083092310370071143e+00
3.790253239670346108e+00
3.485966462212990447e+00
3.776611475471123303e+00
3.160465919918504341e+00
2.000000000000000000e+01
3.390119706653385467e+00
2.000000000000000000e+01
3.117126889217685104e+00
2.983202769368707763e+00
2.000000000000000000e+01
3.921745257274023455e+00
4.345054082236025295e+00
3.199386432221582588e+00
4.321459287264848292e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.232752180477341586e+00
3.589431642548044810e+00
3.676427721826873718e+00
3.005639688075765203e+00
4.927257383073202490e+00
3.609285353632964544e+00
2.666587614265805151e+00
4.311172767057326105e+00
2.567018706082046631e+00
3.183111777523681241e+00
4.144230380810490999e+00
3.799938259406054897e+00
3.924589743957214161e+00
4.414490424154081438e+00
3.844906134135546605e+00
4.194742016475890622e+00
2.000000000000000000e+01
3.535175595330527720e+00
3.562030119822942265e+00
3.251265858950034726e+00
3.519403337181655100e+00
3.097112447895300047e+00
3.902122504947604487e+00
2.785022920696736293e+00
3.437863648132074790e+00
4.223842324415525873e+00
3.392505141460834039e+00
5.030257588113679290e+00
4.083091501256581601e+00
3.851950293431252614e+00
3.883054540798917209e+00
3.196483180030469828e+00
4.546420644079826268e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.474217832694990626e+00
2.000000000000000000e+01
3.608669769692780527e+00
4.276087195245471761e+00
3.477181333767398907e+00
3.091474461920979078e+00
3.991212722364467780e+00
3.555350642638833492e+00
3.522231242410116536e+00
3.279948009937959874e+00
4.227694865102407995e+00
2.956740368306624234e+00
3.665012219492199019e+00
2.722462638594469908e+00
4.375789424755144985e+00
3.823384241540647821e+00
2.738150924545218690e+00
4.307996515640303059e+00
3.219457636798476852e+00
3.834162259002071860e+00
3.365342428134713515e+00
3.175546546079566212e+00
4.271436526028392855e+00
3.907190391862656043e+00
4.262970342406021018e+00
2.699172997769628157e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.341917817344186137e+00
2.000000000000000000e+01
3.423305384848517541e+00
3.298863151484565659e+00
3.114860585171953744e+00
4.171192297234528112e+00
3.897767374038200394e+00
4.333941196798519968e+00
4.742572506542549249e+00
3.864932193257645920e+00
2.000000000000000000e+01
3.771376060520844398e+00
2.874285867209166678e+00
4.245725278842667372e+00
3.257999500209213029e+00
3.474816174752582310e+00
2.000000000000000000e+01
3.593142292868329868e+00
3.426965299339448379e+00
2.448585633876554368e+00
3.514726196094874133e+00
3.603857520869252262e+00
3.187120478335855100e+00
2.794436860837985925e+00
2.931354583624298904e+00
4.488802741998989099e+00
2.973938832713504343e+00
3.591172680072114876e+00
3.235543811270718439e+00
2.631501848101794661e+00
3.479098684348090220e+00
3.185455200907514328e+00
4.148137015788293525e+00
3.491714851799056163e+00
3.694028915944786995e+00
3.139666800190711538e+00
4.076091547469768983e+00
2.943844167324086492e+00
2.855434225436439544e+00
3.420816763360967183e+00
4.310086052682426505e+00
3.020142923580816152e+00
3.438625391068547810e+00
2.000000000000000000e+01
4.143910505638071839e+00
4.590815782587760907e+00
3.588924786803818101e+00
4.829770762840129628e+00
3.154428196128792106e+00
3.196958750146378314e+00
3.447521134109991170e+00
4.699037139415640496e+00
4.017930164749437871e+00
3.892510294041264807e+00
4.889876224967053098e+00
4.089201585660492633e+00
2.000000000000000000e+01
2.804958592904223114e+00
4.598630247953934713e+00
3.682350855832229541e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.367942568514803003e+00
2.726730471565041558e+00
5.387380225655430621e+00
2.000000000000000000e+01
3.164058734128635475e+00
4.171319719002109849e+00
3.587085316571790194e+00
3.779402883558434123e+00
2.618333522731902452e+00
3.396030729225222533e+00
3.833947779391396082e+00
3.022900926152707335e+00
3.718454920489679516e+00
2.000000000000000000e+01
3.786712587617054648e+00
2.000000000000000000e+01
3.550552150281345298e+00
2.000000000000000000e+01
3.488696216387957794e+00
3.890259284528033490e+00
2.000000000000000000e+01
3.161905808609276836e+00
3.273787038904137248e+00
3.359910414478807006e+00
2.882008080396795346e+00
4.201463079765670905e+00
3.943372229682465591e+00
3.686789631323136085e+00
3.374637272500082386e+00
3.431408985388984867e+00
3.483670821262739192e+00
2.000000000000000000e+01
2.686203622560515480e+00
3.844789766480757986e+00
4.437257572393737526e+00
5.312117789732504924e+00
3.200015438467250561e+00
2.000000000000000000e+01
2.948240059865906648e+00
2.000000000000000000e+01
3.624421999012358064e+00
3.388464517190767467e+00
3.953464642375552174e+00
2.000000000000000000e+01
3.391608215526162873e+00
2.721799407911895230e+00
2.833455458217636558e+00
2.904902279365807249e+00
3.982644757675144032e+00
2.957974756618005685e+00
2.000000000000000000e+01
2.781194767888347297e+00
2.765057621637783569e+00
2.830001741641691382e+00
3.718248123479307221e+00
2.000000000000000000e+01
4.020799405573161067e+00
3.447145753003451940e+00
2.000000000000000000e+01
2.960755573699273224e+00
3.554862214339101989e+00
3.334733767853633957e+00
2.711697865705517962e+00
3.721554456738954908e+00
3.392501590754408713e+00
3.424864885621138999e+00
3.440120888164273527e+00
3.266754836887400870e+00
3.660802109547287131e+00
3.886097273758530424e+00
3.376922794911309644e+00
2.000000000000000000e+01
3.802202300633477083e+00
3.020139051788230056e+00
2.944254961048087260e+00
2.353153484184295596e+00
2.993162246298112894e+00
3.184795596307509857e+00
3.042772954985305756e+00
3.550803704181161535e+00
3.298830233795215339e+00
3.648191635560821933e+00
3.146365277800620586e+00
2.578217920147998221e+00
2.000000000000000000e+01
2.769132449265121032e+00
3.318651326383028621e+00
3.370931364432436794e+00
4.288171146592719474e+00
2.000000000000000000e+01
