3.030744698579661112e+00
3.543282718915558682e+00
3.439647997366795273e+00
3.889613948073170846e+00
3.547899659003559858e+00
3.306275821836658579e+00
3.209902030175958654e+00
2.986721993757043947e+00
3.714481116688876483e+00
4.007966760051148825e+00
3.517050849638485577e+00
3.459737269417417327e+00
3.198807726398230411e+00
3.039339718690758474e+00
3.389007178643788976e+00
3.830301506597137084e+00
3.108952891676298957e+00
3.388622068677367150e+00
3.134502967809216667e+00
3.579654260750848582e+00
4.069506370075441914e+00
3.827564630061051520e+00
3.634149870759535439e+00
3.618793127100328189e+00
3.340898984299768060e+00
3.681438370583802744e+00
3.577283194169646130e+00
3.433921439953345978e+00
2.493410010784307573e+00
3.567066072344008187e+00
3.299653472132821008e+00
3.776622820910568112e+00
3.663910361748380584e+00
3.947060813055588202e+00
3.018961269988989837e+00
3.466507280989596484e+00
3.655309259812821399e+00
3.464722419291487387e+00
2.956847128711260098e+00
3.631266884645711013e+00
3.690641458640365968e+00
4.051748313436060123e+00
3.987805094786110338e+00
3.877152517964872036e+00
4.129795753938986458e+00
4.158126745013387193e+00
3.323838119578427452e+00
3.350896995858712923e+00
4.025626377070112838e+00
3.552084821998258146e+00
3.820663963570551935e+00
3.759965363433372509e+00
3.948033483802497745e+00
4.089273928676393943e+00
3.632250410340075231e+00
4.214976097161995838e+00
4.158379578415074107e+00
3.163025492603235289e+00
3.701143888132907733e+00
3.581984915964507632e+00
3.099138515799564342e+00
3.607444261566483235e+00
2.974729292442854778e+00
3.597726530907649156e+00
3.038692814594369462e+00
3.534689425396272178e+00
3.278674187106176419e+00
3.304260422693744204e+00
3.740761427958477991e+00
2.994445378430258931e+00
3.076427260608380898e+00
4.006703254899415256e+00
3.898964225648595683e+00
3.299181291968226404e+00
3.567640427707765571e+00
4.269886617390536543e+00
3.990622475705580818e+00
3.626976515143416346e+00
4.279052492130797525e+00
3.324972186415660946e+00
3.522398358171015431e+00
3.542710990429068563e+00
3.015061129850439059e+00
3.609129008422369278e+00
3.285984171256010722e+00
4.265850047410893353e+00
4.250659918735876452e+00
3.797430634855083476e+00
2.859590528353364913e+00
3.082726164266691882e+00
3.921577876938844298e+00
3.576931944496018811e+00
4.067126316098615746e+00
4.587323125252163791e+00
3.880650867743269838e+00
2.922422093523514786e+00
2.886708878499169462e+00
3.776476382153090228e+00
3.939699749908696980e+00
4.017011705311666070e+00
3.240592579276194929e+00
3.806795099774181068e+00
3.447264566481939241e+00
3.690326738037991383e+00
3.427284409380240593e+00
3.580361452552085044e+00
3.561186608845626989e+00
4.181060398349155882e+00
3.697510895319172430e+00
3.549532861146597273e+00
3.789332587297971511e+00
3.533960927903823990e+00
3.325456444345852525e+00
4.264063711177312754e+00
3.084594256284276970e+00
3.950614100939048967e+00
3.153398702586549973e+00
3.349554191589245722e+00
3.793142623150310033e+00
3.563644503618811132e+00
2.822888770579477402e+00
3.884641485975670161e+00
3.569087991832715634e+00
2.934758430170296695e+00
3.166481081974135581e+00
3.182932386183506601e+00
3.435930061278198444e+00
4.263984327819656528e+00
3.655254811910011892e+00
3.177482648587593328e+00
3.068068066337175104e+00
3.716468601083753320e+00
2.932216924394027036e+00
3.344561631978789862e+00
4.654814177881759107e+00
3.723363842921966427e+00
4.026105028750510684e+00
3.825852345574530133e+00
4.598147662448823780e+00
3.463626798661617379e+00
3.956210290014678055e+00
3.161678228176652006e+00
3.564848676599483568e+00
4.228288198302856848e+00
3.376621320236028456e+00
3.725179013284334317e+00
3.455910543267611157e+00
3.003398225328937077e+00
3.210693884806053777e+00
3.134060262383788764e+00
3.455268203983278941e+00
3.170624826071878122e+00
3.319266553520114904e+00
3.226022696765633579e+00
4.514644185789592257e+00
3.689605351910489883e+00
3.205595860508916317e+00
3.444606904844702999e+00
3.632860911238785295e+00
4.136548507436595301e+00
3.317273990843667253e+00
3.814459453497007768e+00
4.196744844594051393e+00
3.866703149274278051e+00
3.896211614695150871e+00
3.490651123067864514e+00
3.523981813492556903e+00
3.893315894047590930e+00
3.932104400105383313e+00
3.614174143247371074e+00
3.484236790883175061e+00
4.204128711736020207e+00
4.221873808955873386e+00
3.788884637494720042e+00
3.236869096886585861e+00
3.226168319024731446e+00
4.126167704068159914e+00
3.107605666180077275e+00
3.332933601622119824e+00
3.351659392347770439e+00
3.733286921324385776e+00
3.149315871661031885e+00
3.673263034582447961e+00
3.216605555875817757e+00
3.068187972987652223e+00
3.058389061303201206e+00
3.232909472887927294e+00
3.309656283241841468e+00
3.603686528922563248e+00
3.286903040753461180e+00
3.594543751953944710e+00
3.578877535011801836e+00
4.167431712205805994e+00
3.548550013124695646e+00
3.570639516774903210e+00
3.752540497061620517e+00
