4.487062555460674673e-01
5.484218833123645220e-01
4.545522695416372438e-01
5.472207409853865334e-01
5.550951297336875756e-01
5.715661581016896475e-01
2.000000000000000000e+01
4.987193294198523641e-01
4.931509887135270831e-01
5.146056629541981842e-01
4.999163703606573361e-01
5.700856939853069516e-01
5.480605144971510967e-01
4.965629997598198231e-01
5.926047170889678917e-01
2.000000000000000000e+01
5.459118930171608097e-01
5.256357450571527146e-01
4.384504007956416261e-01
5.389062083004061421e-01
6.503685034587258773e-01
4.859457463134451705e-01
4.864663870630648868e-01
5.576668447844809196e-01
7.551232483600123224e-01
5.060004983835384440e-01
4.584896897837798524e-01
5.180425317007649744e-01
7.201125864028956602e-01
4.973412216231227201e-01
2.000000000000000000e+01
5.060355517523692503e-01
6.571474200685232248e-01
2.000000000000000000e+01
5.154609854633545041e-01
6.130900919466110155e-01
5.067761793970787521e-01
1.096939975088738528e+00
2.000000000000000000e+01
5.272871230804663245e-01
6.382137237062053270e-01
4.531950061101190363e-01
4.740912590106196589e-01
5.742268802332725075e-01
5.741952632644590215e-01
2.000000000000000000e+01
4.552067362908748804e-01
6.040205063765778926e-01
5.508547136366561681e-01
4.918077726520015958e-01
4.379893360200168284e-01
6.481522733742093312e-01
5.200937509392346003e-01
2.000000000000000000e+01
5.371966702629502599e-01
5.140248134967755345e-01
5.797530934136050362e-01
4.949549666729337605e-01
5.394451958983561557e-01
9.607961217480439631e-01
4.980829580669925427e-01
5.386482127185278079e-01
6.256745795752395312e-01
4.753095795356588327e-01
7.729061831533086124e-01
4.429301204867932551e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.047038299265550476e-01
5.335438362500728449e-01
6.300567397807989023e-01
5.505697502064336168e-01
6.110391740664954385e-01
4.485564093047426093e-01
6.424623759852431393e-01
5.359436219867613760e-01
4.771447893654422456e-01
2.000000000000000000e+01
5.329381076241527238e-01
2.000000000000000000e+01
4.652074733618913882e-01
6.913002952747748786e-01
2.000000000000000000e+01
4.962243464016069527e-01
2.000000000000000000e+01
5.915821504602596370e-01
5.050534208826950033e-01
2.000000000000000000e+01
5.622445855815023652e-01
5.488341515664518777e-01
4.647935344373381739e-01
2.000000000000000000e+01
5.446702887285160832e-01
5.560376806149333051e-01
4.868698721653902939e-01
5.901062335427835759e-01
5.562518542545721312e-01
5.452896270660587685e-01
5.916110180848705991e-01
5.273708647721309095e-01
5.315710439456564629e-01
6.146236871202288565e-01
4.672808270895347782e-01
2.000000000000000000e+01
7.301996184098205056e-01
2.000000000000000000e+01
5.493395848683210181e-01
4.440414609877200158e-01
5.437361699908178636e-01
6.185095692185144101e-01
5.186352530184609178e-01
5.764976150389752307e-01
4.852642972939267829e-01
4.672771588700990741e-01
4.434915041229610666e-01
2.000000000000000000e+01
5.270787552851017299e-01
5.362525727509914741e-01
4.662533229773534460e-01
2.000000000000000000e+01
5.409341979069303141e-01
6.201032480948778236e-01
5.424099844018788197e-01
5.048069991585164562e-01
5.316914829493216699e-01
5.403328837493843739e-01
2.000000000000000000e+01
5.111438780958553751e-01
4.879318713662661455e-01
6.582845040399628589e-01
4.972865912696244894e-01
4.943602269815181027e-01
5.933581711454609664e-01
5.691118905390496474e-01
2.000000000000000000e+01
5.058228822287982318e-01
5.364439793157967928e-01
5.522968099294071065e-01
2.000000000000000000e+01
5.662835351633986880e-01
5.596656217491240426e-01
5.099330001539513768e-01
2.000000000000000000e+01
6.939979644291160987e-01
5.595848111581630535e-01
6.567959964783913751e-01
5.319722435370419777e-01
5.031282897935547282e-01
4.517957560742161260e-01
6.694722846776209879e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.302239447021992458e-01
5.517055526680141320e-01
5.771559894394610035e-01
5.106217363686078592e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.841393609744339743e-01
2.000000000000000000e+01
5.269822450710607287e-01
5.534539269355893687e-01
5.686361512189039846e-01
4.938826199952763285e-01
5.061501884566476095e-01
6.114089817109474856e-01
5.345728449037330243e-01
7.346273259122269028e-01
4.471593983759393764e-01
5.747471766220288991e-01
5.395159278933842062e-01
2.000000000000000000e+01
5.411196480561556443e-01
5.618922975288515032e-01
7.848268660201623836e-01
5.139930697287509176e-01
4.550062104592724754e-01
5.121814719405398675e-01
4.533310011234362169e-01
2.000000000000000000e+01
4.921304245995404836e-01
4.804542755928883913e-01
5.371937869532588117e-01
6.273675106499537746e-01
5.400146640359020367e-01
4.749807413958780367e-01
6.913190202919949900e-01
5.965919926586246147e-01
6.781028798165416038e-01
5.546619377493606784e-01
6.134047349059531529e-01
4.914749360103875531e-01
2.000000000000000000e+01
4.600599737307592974e-01
5.629638293052329212e-01
5.246288537782443084e-01
5.553127941544180324e-01
5.385125492998704688e-01
5.722898071752001714e-01
4.976604933129812336e-01
5.729954619277559669e-01
7.149101053357339586e-01
4.748432226118566857e-01
5.618167838589531726e-01
2.000000000000000000e+01
6.243204594300804100e-01
4.792477008592218590e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.513846530760068143e-01
4.997714299543725702e-01
4.683034946920182073e-01
6.142373131407236064e-01
6.401159911875234920e-01
5.314974484210730488e-01
5.863319368967937484e-01
4.987584065777644904e-01
5.677398987845175826e-01
5.689035830948404593e-01
4.781375176229792356e-01
9.998584895501124725e-01
2.000000000000000000e+01
4.958664966698930754e-01
4.992633031437150315e-01
5.637093132988042488e-01
6.152123255347358155e-01
6.322622539436353328e-01
5.006309480444068871e-01
5.329674079472561665e-01
5.335931539450941008e-01
7.316073983363747812e-01
6.247579385336716751e-01
6.348841147936876705e-01
2.000000000000000000e+01
5.283721518288025942e-01
5.820489511465372079e-01
5.172626288701818176e-01
5.230406508785194752e-01
4.951546377110629948e-01
4.980678761411997946e-01
2.000000000000000000e+01
5.832106724307777323e-01
4.962271104072120131e-01
6.750520608782366594e-01
5.491099305128934738e-01
5.091490768076972762e-01
2.000000000000000000e+01
4.817109199868806479e-01
4.696910138514171495e-01
4.830722704965272896e-01
5.247718028853511907e-01
2.000000000000000000e+01
4.890126480962650457e-01
5.352533611290668514e-01
2.000000000000000000e+01
5.561134490071015790e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.109188359575885352e-01
5.532371512198551722e-01
2.000000000000000000e+01
4.928956564236529059e-01
4.843598020135740367e-01
4.919849385254268515e-01
4.050145166562879040e-01
5.906578555020668420e-01
8.204602859717028407e-01
4.806855474023932207e-01
7.118471908611077037e-01
4.709462466608060893e-01
5.215779941975789979e-01
5.019719144761606300e-01
5.390247755273782637e-01
4.367080777968757044e-01
2.000000000000000000e+01
5.131999713316287570e-01
5.219494912182031099e-01
2.000000000000000000e+01
4.618789106122165866e-01
5.779996219281429148e-01
6.983725603156635264e-01
5.445193720987050456e-01
5.038296898809162538e-01
4.726716500081581951e-01
7.342966822744870781e-01
4.721971616486059231e-01
4.709030483329089134e-01
4.968032599860121024e-01
5.373895399739134771e-01
2.000000000000000000e+01
5.718635439847250534e-01
2.000000000000000000e+01
5.487711468678506677e-01
5.165111988301041013e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.416521068567394570e-01
5.109754397806313131e-01
2.000000000000000000e+01
4.491451027682749064e-01
4.705579906186326267e-01
4.439344613347399049e-01
5.409488671284100603e-01
2.000000000000000000e+01
6.120402889142927405e-01
5.345198966747498615e-01
2.000000000000000000e+01
4.522589568675398630e-01
5.581626007908759846e-01
2.000000000000000000e+01
5.247373871995262284e-01
5.674264146354267568e-01
2.000000000000000000e+01
5.474637803634027078e-01
5.073912918589447152e-01
4.541973616863076990e-01
5.079715870563473734e-01
4.986568302514737261e-01
4.376376327941766120e-01
5.684369107941883437e-01
4.874614772638370397e-01
2.000000000000000000e+01
5.296077472075889636e-01
6.563331822198836818e-01
4.661585045468318311e-01
4.971683804119683692e-01
5.005952611051107670e-01
2.000000000000000000e+01
5.702140710912592114e-01
5.007647493901302704e-01
5.198362752498755235e-01
4.680946626506737873e-01
6.125125790641920975e-01
6.636426072517729313e-01
1.062307274091784048e+00
5.117799658535112650e-01
4.587082528791322500e-01
5.132481533008763641e-01
5.591603247555940737e-01
5.437451541655158316e-01
4.833521560214031898e-01
5.695212393588868771e-01
8.055978331114940216e-01
4.696562437663885925e-01
4.638355385520202545e-01
2.000000000000000000e+01
5.288668644964746868e-01
5.115566694982923712e-01
2.000000000000000000e+01
5.364189023773634490e-01
5.375254737420439577e-01
2.000000000000000000e+01
5.324480794794778094e-01
5.414098983705991630e-01
4.696097632878142303e-01
4.609971930645584970e-01
5.152416648445365954e-01
5.142915404298014082e-01
2.000000000000000000e+01
5.197606535810967987e-01
5.014438917846193444e-01
6.623301970009125572e-01
4.399503041795096991e-01
5.537134207901791561e-01
5.422593541038899234e-01
4.524864870983460463e-01
4.951604297360726603e-01
6.768208936218687022e-01
4.712220352126308409e-01
5.156289361407849769e-01
6.032452811006974169e-01
4.970500034236793319e-01
4.793560096569996487e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.673486723542592314e-01
6.550863109901153836e-01
7.001533059693081373e-01
6.858070995028641148e-01
4.556873711559484286e-01
4.929782661973710067e-01
4.652923248071435536e-01
5.313083792382924386e-01
5.981553882821789569e-01
6.483874626101995275e-01
4.477109518886845385e-01
5.527701327647167595e-01
5.044996760608050357e-01
7.282953029591696659e-01
4.795646853360873707e-01
4.718000776149903208e-01
5.395923400360197464e-01
5.123490032185032961e-01
5.105383410451388437e-01
5.287123185043869356e-01
4.843143743160538972e-01
5.072726581065976070e-01
7.807625532607506136e-01
5.482907232750789950e-01
6.052759713082204174e-01
5.465981498274775641e-01
4.844341280544374739e-01
4.817944847471311576e-01
5.058419876660863457e-01
4.814825919039986135e-01
4.803008340832629064e-01
5.686403481665162074e-01
4.349169563074454237e-01
5.504838050778636527e-01
5.565226600912891453e-01
5.341251325224009028e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.459164659814176312e-01
5.172527584263376665e-01
6.057514144220565999e-01
2.000000000000000000e+01
6.335859351419593777e-01
5.024140549516781240e-01
4.619080048871422872e-01
5.362333814723876380e-01
5.051670999662895012e-01
5.027643351307308217e-01
5.205942533102997372e-01
4.861638820403488270e-01
5.110035940687603917e-01
5.113171917724163018e-01
5.432210970813948769e-01
5.524277510802889646e-01
7.013479708378692612e-01
5.149091702758377131e-01
5.015621533547193200e-01
7.475905192996763482e-01
4.979661105091897078e-01
4.891721171562145587e-01
6.177415681162328198e-01
5.426767039945891158e-01
4.920425155661047323e-01
5.444165815769975714e-01
4.730715913682391194e-01
5.104572405883885944e-01
4.766411276361415261e-01
2.000000000000000000e+01
4.763950334480019366e-01
5.174286633550442271e-01
5.617407958195459461e-01
5.363034201487016928e-01
4.687424336307130512e-01
5.445087560018135875e-01
7.700133354125568985e-01
4.796080784255206675e-01
6.767760259032671311e-01
6.102840877159108057e-01
5.442489088139152997e-01
5.146670287378620756e-01
5.774393707512452956e-01
5.121807320662736807e-01
5.699783021871503985e-01
4.814529550667198676e-01
5.487169212148182984e-01
5.059070482057109741e-01
5.562876151339171127e-01
2.000000000000000000e+01
5.650098140447211703e-01
5.920375218700351105e-01
4.618646001314662963e-01
5.376302301897887270e-01
5.422943645888604891e-01
4.928136260849390604e-01
4.643067803556145123e-01
6.251656479668006305e-01
2.000000000000000000e+01
6.221934441846519448e-01
5.312579631785542267e-01
5.710410834986497930e-01
4.851612901895752672e-01
5.220938946814677184e-01
5.636198962462122264e-01
4.847566636047064281e-01
4.795967597231393098e-01
6.775592808324820693e-01
4.886097094843490640e-01
5.960951717774186642e-01
4.919392886556706590e-01
5.714211236820060380e-01
6.627472791451300971e-01
4.907972097315306259e-01
5.137758707386259616e-01
2.000000000000000000e+01
5.119161661812666742e-01
5.316332233497190751e-01
2.000000000000000000e+01
5.427684384248760985e-01
5.094209398335636241e-01
5.373918164884444737e-01
5.121286897404190297e-01
4.926385598146088007e-01
6.783340529099084470e-01
5.752644539547503433e-01
5.025593701292018212e-01
5.232846544341912542e-01
6.195709034008269889e-01
4.714175566993955013e-01
5.420316473752520015e-01
5.073945157267906181e-01
2.000000000000000000e+01
4.420970460856429862e-01
5.487447671257944526e-01
5.413526062014223372e-01
5.004651984268808640e-01
2.000000000000000000e+01
4.550390418918839330e-01
4.728908453268305667e-01
4.855765285835527134e-01
4.481943676969542545e-01
5.730793104196474363e-01
2.000000000000000000e+01
5.193522425788729135e-01
2.000000000000000000e+01
5.406403513423173601e-01
5.429166196822020618e-01
8.924468457294399970e-01
5.741838868601681911e-01
6.115350489012184587e-01
5.440706537102558693e-01
4.913654274351481610e-01
4.766814581027581377e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.489175573762033578e-01
4.846764531758805394e-01
5.855338557685950684e-01
4.984436374645755952e-01
8.031272540142392335e-01
7.489807983231415722e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.874776910562118037e-01
4.576801186710557912e-01
5.330982150023193533e-01
4.929334921746318376e-01
4.878127514754135863e-01
5.373210140581889949e-01
4.947145086336966480e-01
6.022327132593102705e-01
5.418014849089448637e-01
5.421804089375876767e-01
6.373171004134957629e-01
4.337279767862958213e-01
4.582049889043699475e-01
5.272381649201826059e-01
5.016784268780892786e-01
6.321404960991492405e-01
5.366325588953778647e-01
5.378707474536379429e-01
5.718916632667646605e-01
4.899199366922787902e-01
2.000000000000000000e+01
4.952644921290690894e-01
4.759159396455848734e-01
5.000517396354283717e-01
4.776489928965176879e-01
6.790384404638100113e-01
5.916867204032939531e-01
4.933275925210816037e-01
4.770914321875261432e-01
5.334328660179394888e-01
4.581283070628711096e-01
4.805433815276273224e-01
7.634624053452172543e-01
5.683548963061527681e-01
8.157847994286078208e-01
4.950609240282409229e-01
5.246547772135955467e-01
4.908964759355006202e-01
4.998460970924331059e-01
6.259417835523493068e-01
5.183235275401896214e-01
5.391795938471476424e-01
5.223708660728494380e-01
4.672855193916550243e-01
5.097197900511031277e-01
2.000000000000000000e+01
5.770741863729540455e-01
5.030572844071670158e-01
5.138674254703355926e-01
4.716738906957680388e-01
4.841829721115080143e-01
5.380491156996770608e-01
4.673363876652533722e-01
5.276172095930423689e-01
2.000000000000000000e+01
5.036812802045572690e-01
4.900827841752000147e-01
5.091606438794888945e-01
5.043543006830375486e-01
6.341030747527776068e-01
2.000000000000000000e+01
5.035538414902582804e-01
6.135982688924808137e-01
5.155524647365462565e-01
4.431446690071440542e-01
7.196764918458979921e-01
6.223629938838649567e-01
4.740612517657268321e-01
4.924145087101887142e-01
5.924965450164064729e-01
2.000000000000000000e+01
5.252785062112618197e-01
4.773989830092764119e-01
5.131376395230868859e-01
5.179484812937653615e-01
4.882886652250819082e-01
2.000000000000000000e+01
4.342925189018388421e-01
4.997553187078556669e-01
2.000000000000000000e+01
6.175545848324356379e-01
2.000000000000000000e+01
5.365004841827689663e-01
4.808744393081204049e-01
5.379217351825439364e-01
5.087362499467853461e-01
4.873181743463158577e-01
6.501828331851237097e-01
5.815671704174175671e-01
4.929273245066357334e-01
4.503160129379017995e-01
5.939828740835468857e-01
5.545401978606080418e-01
4.818359504736200449e-01
4.632233466068989003e-01
5.228398374152016803e-01
4.822593062561792987e-01
4.523762049852612099e-01
5.673122993315503626e-01
4.808323336164397888e-01
5.117906731922786667e-01
5.056177289882856085e-01
5.929945943137070463e-01
4.459907095004163047e-01
4.887964373920460903e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.849428479990379515e-01
6.120885678551473141e-01
2.000000000000000000e+01
4.461057701580414259e-01
2.000000000000000000e+01
5.281798405799025264e-01
2.000000000000000000e+01
4.984296074326854398e-01
5.302228226573245662e-01
4.633110090810966253e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.716249865608527214e-01
5.207681586208324775e-01
4.644318240452745550e-01
5.660107006373854555e-01
5.654768066818808281e-01
4.598805636557790621e-01
4.937945934791304059e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.560599924987446929e-01
5.252018130828614018e-01
7.423296745940658470e-01
5.301915577594604745e-01
2.000000000000000000e+01
5.292782073252875197e-01
4.611692862504609414e-01
8.153494366750856370e-01
5.484824377172766718e-01
4.861772658033429728e-01
4.583756075632440252e-01
2.000000000000000000e+01
5.217360503964817431e-01
5.796948706219016145e-01
6.025440683903617867e-01
4.372880859261853992e-01
5.407839165920667046e-01
2.000000000000000000e+01
5.423645162859134228e-01
8.686981902699246749e-01
4.757313479141159207e-01
5.476258422023692063e-01
5.112433072356290520e-01
5.034045678445621119e-01
4.802225590507582798e-01
5.155985820152929611e-01
6.042611723637378862e-01
5.167155130166729560e-01
4.582410334616823233e-01
4.403970176002118264e-01
5.440349447735463029e-01
4.746984005216227098e-01
5.927074152860875023e-01
5.514208113752928631e-01
5.083274788797610411e-01
6.622400786491904334e-01
4.956238714564129011e-01
4.770243736742226237e-01
4.262735057092217894e-01
5.760298999314571455e-01
5.553112871262818606e-01
5.343470148637494699e-01
4.847948708640003601e-01
5.618279311188487668e-01
5.191033380194645108e-01
4.459214869038495288e-01
5.530859430756555062e-01
6.876690068128041844e-01
5.802672343773898067e-01
4.921585167195823840e-01
5.411542810197232933e-01
5.529237095094197141e-01
5.000007065814602303e-01
6.641399648875785378e-01
6.700512736220158860e-01
2.000000000000000000e+01
5.793218267102533403e-01
4.628871733047380532e-01
2.000000000000000000e+01
5.571097116503352931e-01
4.484410792786402422e-01
6.768126996487645597e-01
2.000000000000000000e+01
4.612287565805829881e-01
4.976364055933911179e-01
8.858701795384823496e-01
1.109205591611668984e+00
5.368218603844906456e-01
5.236882097200791231e-01
4.993698179696526851e-01
6.521930227066559116e-01
4.270560989396106621e-01
2.000000000000000000e+01
4.909474805655468788e-01
5.141552483353982739e-01
5.026278903917714702e-01
5.816055147282089832e-01
5.952168080464198541e-01
6.821038921487235784e-01
5.587602478396285210e-01
4.729747523523936681e-01
5.833677622969284382e-01
5.259591030397666733e-01
4.338261998598986202e-01
6.760589130824042892e-01
5.201099250278256036e-01
5.583148278153600153e-01
4.552517395024082703e-01
