7.757597172140769937e-01
5.743363103416768700e-01
1.349921040410745621e-01
4.715073341736957246e-01
7.820994072959041032e-01
7.447841883024243215e-01
6.808064397216042618e-01
8.957112313033620543e-01
6.005508352534806304e-01
9.507818416436596420e-01
6.746676197440192313e-01
8.156226607116680016e-01
8.432408494882781547e-01
4.757238383520113745e-01
2.377715805021858586e-01
5.531767942192010734e-01
7.705606688404188498e-01
4.668468284936398427e-01
7.991017010696769285e-01
7.890408368566650399e-01
4.105028632706401170e-01
8.201520225397158637e-01
6.071180531432007754e-01
5.919334392992194882e-01
7.733710133724057689e-01
5.735537377013160132e-01
8.507036179253586461e-01
4.193717443545086354e-01
3.911345129388448250e-01
5.838004176052336014e-01
4.322526184945356120e-01
5.563202337632694450e-01
8.993536948960729749e-01
5.678174706471215138e-01
7.782979159330598584e-01
7.108508664846004965e-01
5.145167809732609232e-01
5.239477965657090008e-01
7.336020925063482245e-01
7.089641735706658787e-01
6.183181841788089050e-01
8.057087176635302495e-01
9.407798683359034353e-01
5.472412103977227771e-01
7.151641990805890359e-01
6.368510113970990982e-01
1.031176286798844099e+00
4.596237841255488288e-01
6.801344926633906551e-01
1.006909571707061746e+00
4.818511255901214985e-01
8.792379969232827497e-01
4.342878199247698356e-01
5.783585929534121872e-01
6.909497568018645453e-01
6.890991939805647393e-01
7.063687268612180992e-01
9.035290864137940359e-01
6.482375121546182228e-01
6.503352149108414526e-01
8.607015918250003894e-01
6.670236022789419739e-01
1.234277938452073009e+00
8.554638026499249426e-01
9.963651285442186589e-01
6.408045116961976762e-01
7.806146292502657014e-01
5.469033840495106658e-01
8.375883213442802955e-01
8.467021329390410633e-01
8.130477569681348049e-01
8.292794712028626058e-01
6.813564804196580171e-01
5.415689082590925407e-01
4.501907743188759414e-01
7.151239263120249268e-01
5.632269790631105888e-01
6.860231172100625940e-01
9.965797874865727213e-01
7.394769211975573686e-01
8.835268251366050762e-01
6.307111622026118081e-01
7.473632812497513767e-01
1.258024681841352743e+00
6.086312943466501979e-01
6.763699047022758704e-01
1.029793237070738998e+00
5.564124542865271916e-01
8.421493904959960197e-01
7.441453780464168943e-01
7.461612686043367360e-01
7.488038867084695349e-01
7.838811151131284127e-01
4.104545033354701777e-01
5.007543760755819306e-01
6.628238074279698688e-01
4.473218237380618967e-01
9.881547154370744490e-01
5.697776740608253565e-01
7.815217057514342036e-01
4.815014347491429758e-01
7.198309523536311483e-01
6.178981226821457229e-01
1.065116864734017676e+00
4.941380457624445222e-01
5.081616055252147213e-01
4.859067387784389846e-01
8.130515135076357147e-01
4.717270551780304300e-01
1.019819569762171918e+00
5.540229254381544566e-01
5.623133802582004348e-01
5.930623418497278365e-01
6.297705746911831381e-01
3.778321132639252400e-01
1.018364687432136373e+00
5.899671811241522512e-01
9.580285054420322188e-01
7.283931924808922931e-01
9.817128570859916525e-01
7.083364785568853073e-01
6.593192958191670394e-01
5.739064186369268183e-01
4.759435173417280729e-01
6.210312387828078595e-01
8.246936336694302705e-01
4.915775622976145676e-01
9.085445142105795790e-01
5.850471304375810533e-01
1.594936394674835611e+00
6.668716370158014328e-01
1.168149424633163180e+00
5.979540412914281511e-01
6.408346638283745067e-01
1.669768092961594896e-01
8.369683147923810962e-01
5.687326171523962026e-01
4.785766731697176923e-01
7.730540966746469733e-01
4.947775847936896620e-01
7.499172463016290369e-01
1.149900975189993790e+00
5.120728884425320704e-01
7.536368584825499095e-01
7.896843189311172351e-01
9.818949644124744802e-01
4.351468418381480019e-01
5.671850418248105541e-01
3.887110698010424192e-01
6.248863784656396581e-01
7.259598853766295878e-01
8.960956250936976675e-01
6.548218133795696838e-01
6.010640582936005449e-01
4.422909743864799070e-01
7.869760909723328979e-01
5.225889801399591361e-01
9.084306150339395147e-01
5.076809585965217364e-01
6.725249376462023587e-01
1.022739110119408767e+00
9.063909397811000801e-01
1.503706363953777547e+00
1.188813846101045124e+00
6.936575171296111009e-01
6.449499285329354237e-01
9.499989985505646883e-01
6.966333888426610166e-01
5.072014281646135547e-01
5.695737066182375852e-01
6.035373334501900056e-01
9.039173597399653426e-01
6.902430926515487064e-01
6.241942515924507884e-01
6.058366682245029944e-01
6.084340656973941108e-01
7.354479609263672168e-01
6.478363877535537885e-01
7.010452298781092439e-01
9.625820406700174026e-01
8.899285671111081264e-01
7.242254326931240049e-01
6.106275555841109703e-01
6.832491835828727877e-01
8.328451301132521190e-01
6.997182194743569728e-01
3.874760520905440320e-01
9.302597299054712332e-01
8.244896516665081165e-01
8.246980704361817072e-01
6.723656484663966815e-01
9.292167093131885602e-01
8.760131046277175315e-01
1.022215421700461979e+00
5.888537957431834169e-01
6.511754456077892828e-01
7.547207853401866062e-01
8.871498926181208278e-01
8.804534345838352927e-01
1.025835918893476695e+00
9.277893216917715291e-01
9.207998390095419872e-01
9.200772550242926062e-01
7.503099903727308284e-01
1.066190468047765405e+00
4.239029027226859925e-01
6.240832464253743828e-01
8.404398852613881310e-01
5.891662868586224899e-01
6.422642783633422114e-01
8.200355450666308998e-01
6.040020343194328900e-01
1.313712855302767046e+00
6.611108433555724639e-01
4.486973964256341096e-01
7.086128770865968152e-01
8.234788629148528383e-01
7.763909905245133247e-01
1.097732007061386961e+00
6.711613127424944647e-01
6.171327687358195702e-01
1.178276072707850508e+00
7.848579424601479504e-01
5.454237139974037474e-01
7.540823634776511186e-01
9.117363208659916562e-01
8.555577392598904263e-01
7.465480953164416178e-01
6.726507951503551963e-01
4.833831666547478978e-01
9.883052247091361764e-01
1.198672145341031836e+00
1.808046916805910342e+00
6.583221412559039365e-01
5.687270550561411842e-01
5.987547643263370079e-01
1.260833163351894104e+00
7.018245361553128170e-01
8.486556384828949362e-01
5.395875087336705622e-01
7.558073220187847552e-01
6.194345811993304807e-01
7.391786921748664252e-01
7.965811080605955663e-01
7.507137190030265250e-01
9.603093195226243273e-01
1.020264190366735768e+00
9.405130857068095818e-01
5.255577577652353893e-01
6.849873489793226744e-01
9.156538262602642586e-01
7.261717712199640129e-01
6.836371690669043044e-01
5.148000322089926195e-01
5.554108459737174819e-01
8.613899683257509876e-01
1.113636929156775368e+00
1.705144700284183246e-01
1.059488082785140728e+00
1.011407785164253337e+00
5.937575725344415023e-01
5.849282940510834861e-01
5.667586013392001965e-01
8.858424695110586056e-01
8.024881702401177597e-01
6.537855157546585971e-01
7.906158401945977410e-01
6.495568625634190463e-01
6.621347267211387111e-01
5.856957359148285969e-01
4.438520123611763846e-01
7.798352674869988288e-01
8.634739515609650695e-01
1.227072837026551788e+00
6.740738848044034448e-01
6.269142589123947173e-01
8.985733229687472567e-01
5.239713673612312883e-01
5.896814447513873958e-01
8.238606473271233854e-01
6.824507465150447816e-01
6.044925697235392636e-01
9.816738809790428455e-01
7.403639153877634715e-01
1.012548490333063711e+00
5.645340092580251046e-01
6.751240605148730589e-01
1.088672889611158379e+00
7.895108894037262681e-01
1.018428751424351963e+00
5.104768806902731937e-01
6.978608073312101423e-01
6.655679748945106944e-01
8.920086449692823383e-01
9.970209605819452259e-01
5.213000844478098417e-01
6.301170648577938405e-01
3.764638047232298224e-01
1.051930385766793430e+00
1.907991051962845408e-01
7.685398329858823541e-01
8.062383079593321566e-01
1.033419736263974986e+00
3.581812580188013517e-01
6.662785855010170399e-01
6.608712355761722224e-01
6.020186011455489483e-01
7.333281837089650201e-01
9.680130963494347762e-01
1.126624403099101501e+00
7.530282050899034241e-01
6.631836396051425941e-01
8.164106790013727633e-01
6.740753015469805876e-01
1.038902700319457972e+00
5.556854582825818678e-01
6.651271403576327623e-01
1.038382924273393515e+00
6.830872775752118153e-01
7.682500842026126486e-01
5.469824366682868311e-01
7.042128464198946780e-01
6.565268872554641533e-01
7.955588619051811028e-01
6.383275123866800627e-01
4.290635033669648046e-01
5.789541081701100600e-01
1.184756231609993105e+00
1.004059532008462652e+00
7.480981169635423367e-01
8.187758095863076901e-01
5.048116024512693256e-01
5.976085757123368314e-01
1.219552821585015545e+00
4.445669416444281707e-01
7.165750112751698708e-01
5.401929850328404115e-01
9.118124651842027806e-01
8.225315690751301423e-01
1.257485292333505145e+00
4.798914930461233297e-01
4.483472061813570386e-01
6.657019189025077388e-01
6.315238002872919365e-01
5.449801056985078551e-01
8.425757527124417834e-01
6.332080121277249285e-01
5.724824505083963011e-01
8.706196454783667882e-01
9.514509546556665365e-01
7.762218336570810839e-01
7.313504432547478507e-01
8.722220735196282160e-01
5.016126747486017168e-01
3.541537593868372968e-01
8.540630386948935282e-01
8.073793994926443673e-01
7.295460724127685870e-01
8.522214031840340542e-01
8.616028428127943117e-01
6.275001998053526542e-01
6.841213380191391025e-01
5.764758472913340537e-01
1.210508394290144230e+00
8.938935195907959930e-01
8.246955038468246624e-01
4.035676430243427260e-01
5.276676098253360037e-01
5.673601778348080771e-01
6.488435442377900042e-01
3.430224569116275268e-01
1.077592596596119723e+00
8.055116507330157827e-01
5.729612295111922160e-01
6.064471889538897154e-01
4.762861210570021875e-01
8.077356890996527650e-01
5.978163494096726538e-01
7.109409044747965201e-01
7.816070709062130639e-01
7.785077764441046266e-01
5.481507523494791867e-01
7.362863673703483602e-01
7.181590119278666862e-01
6.688234788352228621e-01
1.067047290969495243e+00
6.277947092429773113e-01
6.804252961332731831e-01
6.956754668635255490e-01
1.027226643358448266e+00
8.351321756797522866e-01
6.242807902850548984e-01
5.305155822192320070e-01
7.244815158144418676e-01
4.734881831562557375e-01
9.116661383363355853e-01
7.484200099223942138e-01
4.971462706580416779e-01
8.577367707410438191e-01
7.247632678083578694e-01
5.504075209358143539e-01
4.754231424644849158e-01
4.220468313422143236e-01
4.314856100613972401e-01
8.669471844087968115e-01
6.034412940869825492e-01
7.200313494758079358e-01
5.121736605461504332e-01
6.953244589414242505e-01
9.589444540334197686e-01
1.266992226609612082e+00
4.189221949984059390e-01
6.075714626781153482e-01
8.130917684481958618e-01
4.995717474354392507e-01
6.401505577364513533e-01
3.715628918385222579e-01
7.004217274386331793e-01
8.589159591829249596e-01
4.909427755299436980e-01
2.545496093352601630e-01
5.715371516393572549e-01
4.068308901676427891e-01
1.039317322944285582e+00
1.096865557795315249e+00
6.997961948266639975e-01
8.296901295652362451e-01
7.829110029824455363e-01
4.343940012045857668e-01
4.952168705193891185e-01
4.780000893572752818e-01
6.956818831568266637e-01
7.396405538633564758e-01
5.921451457422991504e-01
7.037575177265731341e-01
7.065327802300103155e-01
1.022247059959574766e+00
5.242497224435191949e-01
5.441727641883962185e-01
7.304286111062805453e-01
5.769605260399540692e-01
1.135597246832168228e+00
6.876730382961001586e-01
4.088809640625251651e-01
7.266394542315749439e-01
5.580780679624560703e-01
6.057145181712046966e-01
5.673844497380344798e-01
6.096745443075168858e-01
6.443053354655606801e-01
6.717316403346351716e-01
7.009667727944727256e-01
8.621674995709569522e-01
4.445590451864216419e-01
8.519806751652599930e-01
4.381965110408241326e-01
5.977578708263150409e-01
6.791943270533694621e-01
7.303437192358444019e-01
5.827036129058917879e-01
6.847871418112673192e-01
6.354788170461634911e-01
3.711692711705895098e-01
5.775543634251143477e-01
5.049493000129996467e-01
5.916807184550086918e-01
5.256746424512409588e-01
7.466142784820922751e-01
6.795658514749750578e-01
8.793173886106807613e-01
7.197366118629027198e-01
5.880572024987381630e-01
7.236080103320698953e-01
3.620512004198042644e-01
8.648499056090995785e-01
7.689674050597589128e-01
1.507125883396036814e+00
1.199365846282337555e+00
5.626751584833592501e-01
5.040502102348017877e-01
8.103420605101712137e-01
1.058959534460349960e+00
5.155672215379453194e-01
6.861710323014005297e-01
8.824701591198755857e-01
9.644758060323348481e-01
7.583178590648391726e-01
3.943431191996188412e-01
4.986927671394247863e-01
7.332631446950184095e-01
4.102950655784908807e-01
5.885417336635968555e-01
6.811534503803879925e-01
5.382415154495812093e-01
7.975211084523352589e-01
6.217683722701298210e-01
6.693622189329305749e-01
7.591787513585998015e-01
8.683177836831869056e-01
5.024778978288251263e-01
5.757548382801190856e-01
6.276327693723749990e-01
9.971003762201859910e-01
7.512150288558911981e-01
8.841059421570784949e-01
3.954491626799460091e-01
1.123333380480202592e+00
8.948400403731604502e-01
1.194217472607352448e+00
6.691482082463448000e-01
8.340211144482659877e-01
5.008862534503428776e-01
1.187525556603933108e+00
5.575308980810431692e-01
8.482120120219138748e-01
1.349681293875636845e+00
6.018905172651362045e-01
7.888474151961734071e-01
7.485438106929871438e-01
5.057922387329837344e-01
4.437573282081496151e-01
8.228361610102892243e-01
7.434253422776898601e-01
5.378311468820188290e-01
6.358984527447765212e-01
5.781567556961078047e-01
6.601991646741246500e-01
1.053022205729694738e+00
9.572790650269944468e-01
9.260095826570369226e-01
4.971140768830630829e-01
5.602573943800811529e-01
4.057531530597535685e-01
9.272285300805812591e-01
9.134663331833983158e-01
7.114348205451640483e-01
9.092574658836293233e-01
4.469880133003127365e-01
7.562576776962615099e-01
1.274604317143438470e+00
8.744918568554322924e-01
9.072151664509988667e-01
8.005716574780167294e-01
5.252919722296930383e-01
6.880472673316547771e-01
6.884854713585303321e-01
4.180011554677390273e-01
5.776300555256818070e-01
6.063823949940304603e-01
6.378649013041666205e-01
6.273352788546437964e-01
5.590921109788932197e-01
6.998636555415662652e-01
6.326597376673160911e-01
8.839714997049251677e-01
6.395511301120220260e-01
9.497746006103254812e-01
7.602378517955985515e-01
1.251662095445862155e+00
1.107396074297786637e+00
6.633183472306372064e-01
8.107025933143787721e-01
3.683332178462702666e-01
8.446403468213812271e-01
6.477563025491122062e-01
5.740395561897134735e-01
7.605040312370668909e-01
5.805835985343411609e-01
6.777965422629678161e-01
4.650798844756010575e-01
5.757924205012455721e-01
5.920980113139556744e-01
4.078629185638757426e-01
1.015686407653934475e+00
9.374339895842029868e-01
4.331857270623825085e-01
8.520638084999421213e-01
5.072265002361053821e-01
1.215191978251103810e+00
7.231066359497317908e-01
9.414498211840951480e-01
6.352450442803433406e-01
3.515157106335436432e-01
1.112006943427181316e+00
9.293343728320716535e-01
1.072197932078006399e+00
7.429809012493890918e-01
2.000000000000000000e+01
3.456577790754483681e-01
7.066554064041717931e-01
7.790795449569362097e-01
4.604636718400346718e-01
5.893894417559970567e-01
7.559658916691832653e-01
8.991884741859864638e-01
3.432323215789997994e-01
5.068876139411627735e-01
7.913837707356882190e-01
7.573849110109076577e-01
9.476280669046556193e-01
4.092302085366482656e-01
1.373331528310152594e+00
5.988396081366080814e-01
6.630888411531338233e-01
9.497467505879574334e-01
4.899016073366724844e-01
9.644213667303455084e-01
5.882082078585786356e-01
6.040361088997407979e-01
6.150592645842659634e-01
7.356133733502302485e-01
7.035839087528682478e-01
9.791696754717792439e-01
6.768020989897489681e-01
5.322081545901269362e-01
6.003793856746765245e-01
5.051500181421225699e-01
7.448008800811883878e-01
5.312044562434938832e-01
1.215938731328265909e+00
5.369216612899680996e-01
8.788342784920935014e-01
7.211405290986945271e-01
5.754051049945957397e-01
7.020561929508973842e-01
8.161073401411484962e-01
9.946407124114856613e-01
4.064295620539905007e-01
4.720495699086169616e-01
6.737905089968270200e-01
5.678784734620899721e-01
4.033749333818391625e-01
7.745717487817604940e-01
8.264441680258729495e-01
6.329629596682655457e-01
3.891580111480704152e-01
8.848699737527271347e-01
7.023665386883041206e-01
7.909014558858857846e-01
5.285152133806609864e-01
5.915873275254039942e-01
5.670947861869852780e-01
6.675550640353284937e-01
4.915846806321715889e-01
4.325076844200076431e-01
8.408384341249712790e-01
8.457946057756254854e-01
8.434336947299956311e-01
9.149450950439811381e-01
1.177161301782744918e+00
6.919486563139346513e-01
4.991442509650005910e-01
4.114623156737849952e-01
4.447943806220769902e-01
7.306184161521470655e-01
9.096982691470201221e-01
7.195258188363200524e-01
9.781355537004079448e-01
9.043784729822292867e-01
8.207535130843678362e-01
5.841408021201247580e-01
9.779478180361812489e-01
8.842289266048563023e-01
1.002034541279904101e+00
8.978953732832283263e-01
1.060885523209503134e+00
8.819108544081445400e-01
5.227519086602482323e-01
6.975348794546968323e-01
6.837382370440086010e-01
6.890070179890682711e-01
7.113376313649608651e-01
6.982002961235794780e-01
6.032442801859573267e-01
6.783525311355468324e-01
9.206396399650237372e-01
6.419047631507408536e-01
5.917942830463319703e-01
6.878597948165248166e-01
4.746683052652851953e-01
5.734196615842236389e-01
5.731664745606447342e-01
9.377847399417946761e-01
1.065758336855034294e+00
7.429800204880521175e-01
1.060894687089880328e+00
2.135288073738740577e-01
4.870297265150725918e-01
6.923493163134661899e-01
4.929789155024292269e-01
8.204072357832903339e-01
6.627219137189719333e-01
8.088400830613714509e-01
3.774334445119730264e-01
6.591310255065521151e-01
1.102071809877304798e+00
7.791989913392682876e-01
1.081838414417622296e+00
7.569552860185054799e-01
4.648387723271529270e-01
6.880058828028333684e-01
5.571349820989922597e-01
7.812541089463027610e-01
7.117491249769122286e-01
8.032891756719452436e-01
7.180066300998633189e-01
7.799305604588074869e-01
7.565649482418494998e-01
1.002867625405492902e+00
7.177284085815525128e-01
5.472060284956162812e-01
6.603228490970922682e-01
5.850570919636264300e-01
4.838871029010400893e-01
6.179118462391343103e-01
8.212222965939498520e-01
8.783527925156574545e-01
5.544484331932741927e-01
4.265294122649109787e-01
4.662427239601047435e-01
8.243138895062249727e-01
5.731600898274855638e-01
1.038910570028248603e+00
6.306144494733747496e-01
8.886075792779148941e-01
6.814825299804636582e-01
4.821387208997066631e-01
6.180475816664406929e-01
5.690118181728252011e-01
5.553830248739640707e-01
7.487088716738977690e-01
7.457408530757118070e-01
5.322929685966216740e-01
7.609740910941515946e-01
6.257918522682047735e-01
9.742314832278560210e-01
6.769690162280651569e-01
5.516166457454955152e-01
7.211461125119490445e-01
8.914370639136753871e-01
5.645136817207386803e-01
5.373861126511674247e-01
8.807458278364980186e-01
6.694870364507238270e-01
8.043146406372507773e-01
8.441763957751450276e-01
5.519336520915509858e-01
8.526636630970299002e-01
7.240521724009801874e-01
9.635656447956045811e-01
4.109457301812203256e-01
7.242570878132597034e-01
6.589080328023155797e-01
6.846496704457000204e-01
8.062169085725422457e-01
1.365505854399836405e+00
3.853964959236054200e-01
5.806538065906040602e-01
3.956879534057590186e-01
9.702487739759571017e-01
6.261388024151732790e-01
7.219921023074018507e-01
6.213991628160839831e-01
8.631437232614606048e-01
7.126640300281981144e-01
3.716617627500914955e-01
8.628775355461729690e-01
5.127770027347232640e-01
1.173422133306559534e+00
8.036852570437406085e-01
8.289749101626342487e-01
4.886807692831575123e-01
6.187766250573524252e-01
7.145593504653358075e-01
1.074704619717698151e+00
4.450875139914268752e-01
6.246420087862522008e-01
6.372570670523636238e-01
6.599163268136875038e-01
4.948755675058910675e-01
7.773188565885708057e-01
6.970881890540191472e-01
7.532177830833354237e-01
7.567745794404078241e-01
8.201798426781730100e-01
8.251263086433114902e-01
7.019845833722747619e-01
9.368176338479091703e-01
9.488734620915046936e-01
2.000000000000000000e+01
4.138238613828171264e-01
7.064172585628383239e-01
6.371499300044239922e-01
4.086852047275893463e-01
5.394209455223790695e-01
5.355807190255245098e-01
5.352634046470127194e-01
6.032863341014462755e-01
7.063874084728709590e-01
4.452527499932136257e-01
6.751485203192417739e-01
9.289292289550592496e-01
6.875410349981498914e-01
9.044004269771226401e-01
6.451641948768451762e-01
5.236052469535016352e-01
9.904974960917182214e-01
9.722489830765407293e-01
5.637356139827526258e-01
5.851251895982643170e-01
7.728112404814819758e-01
5.529195312883732338e-01
1.181108925710770308e+00
7.568234534743770725e-01
4.664456881419015155e-01
7.017504290777817344e-01
6.776143945075948638e-01
7.256640097939455192e-01
7.107594329141143641e-01
7.709979930337046428e-01
8.053986290113359647e-01
4.336480902461439801e-01
7.646822282086402911e-01
5.874702354949679073e-01
7.920614288717481299e-01
6.860804064914708400e-01
4.167984536502286064e-01
5.764534125111977492e-01
7.876484754874371053e-01
6.031760260974633470e-01
6.763575868720484996e-01
4.594623156642045902e-01
7.525802927333330450e-01
5.481871283694828012e-01
7.987232740158959343e-01
2.358181503458020578e-01
6.858297521245192430e-01
5.245148530994957481e-01
9.218355343927507883e-01
9.382345118136287132e-01
4.472080362285402177e-01
8.082274327655342150e-01
6.698794218774822840e-01
7.729116081825325724e-01
8.752011489039016601e-01
7.262297337280925191e-01
6.029093892984846992e-01
6.729834937753410573e-01
1.052278339987978706e+00
6.706364957482042755e-01
6.314247117995007708e-01
9.951885683877141897e-01
7.910959360700994258e-01
4.250367056521128228e-01
5.867082197804760479e-01
6.343137234778949418e-01
4.376987099818063220e-01
5.465829508569992612e-01
8.637019737887701165e-01
6.001649277339964339e-01
3.894740720225803310e-01
9.788866361015824413e-01
4.077010369088154285e-01
4.478493449784770042e-01
8.091034973960912202e-01
5.811595493075688568e-01
6.443409299739071283e-01
8.221417768877772314e-01
1.208771787090767713e+00
6.969885302960969753e-01
4.916360680739777500e-01
7.153075157619892543e-01
4.116719085918152943e-01
2.070131351193454372e-01
7.033373026981039056e-01
2.000000000000000000e+01
1.101325805000970881e+00
8.196295664032018369e-01
8.052006387006150900e-01
7.400222271648840833e-01
9.640661568711342833e-01
9.161766928670712629e-01
9.818851827291320555e-01
8.842447362139865819e-01
9.859859776569850354e-01
5.772517309163012200e-01
5.651121332907974582e-01
1.029827085234172213e+00
7.299249588143025269e-01
6.322892528618986319e-01
4.537922970896687280e-01
7.865366467494405711e-01
6.569839508797485905e-01
4.802910674870783381e-01
8.536713615292432777e-01
7.105412651358485876e-01
6.398554982159022630e-01
9.478348014046807934e-01
6.940513877683175403e-01
5.860410765843657721e-01
5.745584898245607031e-01
7.381672685275288970e-01
8.161308311808089799e-01
2.470533777554433930e-01
6.743526091809467493e-01
6.248854693683990602e-01
5.704911012050551955e-01
