1.472236521476337767e+00
1.222521105766904537e+00
2.000000000000000000e+01
1.600702264280908116e+00
2.000000000000000000e+01
2.069314495401463283e+00
1.591781640865282288e+00
1.340092547078289842e+00
2.000000000000000000e+01
1.089383389994250662e+00
1.893594681108091926e+00
2.000000000000000000e+01
1.465009978400472646e+00
1.337441528874935504e+00
1.149425733327695154e+00
1.145465534778707717e+00
1.362528886009969353e+00
1.841595104845444197e+00
1.379720847195381683e+00
1.134053178500089576e+00
1.052978683313643860e+00
1.272154170863657452e+00
1.279905717913552010e+00
8.878228518715486350e-01
1.139866609554146315e+00
1.793637292180942033e+00
1.627450413558116704e+00
1.597089407450194454e+00
1.262545891913896101e+00
1.423941170398768996e+00
2.000000000000000000e+01
1.796410564259260934e+00
1.785699464690980065e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.146099556665708841e+00
2.000000000000000000e+01
1.628308563607913761e+00
1.805577071858155191e+00
1.606506941286063528e+00
1.254999929740361120e+00
1.381279823343689594e+00
1.917554291106150277e+00
1.358617049209002836e+00
1.726923432992929053e+00
1.541138832650815527e+00
1.389025606220831044e+00
2.000000000000000000e+01
1.413347493518993359e+00
2.000000000000000000e+01
1.359366600185784701e+00
1.240339570973356897e+00
1.746980617576424866e+00
1.355763452289727056e+00
2.000000000000000000e+01
1.264618607354984547e+00
1.186438347683369976e+00
1.826285695256842478e+00
1.543714497404577557e+00
2.000000000000000000e+01
1.303375776017364096e+00
1.695505418851826596e+00
2.000000000000000000e+01
1.698549142446938331e+00
1.306183282341834895e+00
1.311163375073575388e+00
9.270601259195146993e-01
1.135588459568338093e+00
2.000000000000000000e+01
1.720030364983610616e+00
1.983879636151702597e+00
1.874666082601140538e+00
9.596282407515936974e-01
1.163009001331350989e+00
1.715730427938096936e+00
1.332803804235102252e+00
1.335057295117857645e+00
1.421116851530522807e+00
1.074651290505216350e+00
1.475591400154170563e+00
9.233226707736205130e-01
1.774716096371126373e+00
1.097898179533342455e+00
1.335636282706362143e+00
1.719736762054231649e+00
1.105719578284583449e+00
2.073059735802177173e+00
1.766246231081710194e+00
1.695674518901795436e+00
2.011355796078604374e+00
1.323387687548837066e+00
1.157491458099453530e+00
2.000000000000000000e+01
1.644433922702697837e+00
1.389569220290321150e+00
1.640281616603883386e+00
1.073796428061300379e+00
2.000000000000000000e+01
1.594495438598086734e+00
1.401183041928594220e+00
1.024641702561906342e+00
1.453086723932272672e+00
2.000000000000000000e+01
1.520830682207310769e+00
1.153396088824208743e+00
1.231900892560434002e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.209951867202781806e+00
1.131967859425757839e+00
2.000000000000000000e+01
1.455424656676369111e+00
1.551237728320473019e+00
1.495234016472104299e+00
1.199354480765600250e+00
1.951436332649712835e+00
1.919267535214137954e+00
1.834871719329576045e+00
1.774749954797381069e+00
1.342973489672759868e+00
1.206212711283411565e+00
1.408032961029406893e+00
9.434713791621744949e-01
2.000000000000000000e+01
1.452507944137607865e+00
1.998267592754996658e+00
1.253169415182728175e+00
9.142471441036689184e-01
1.099254410170900975e+00
1.691609550267564543e+00
1.753422536817459187e+00
1.741755192910158456e+00
1.626993823314723420e+00
2.000000000000000000e+01
1.375465222891404382e+00
1.552588361294625852e+00
1.774971519057722880e+00
1.249486868695547148e+00
1.490369749743357675e+00
1.129500385030814069e+00
1.465013263153018830e+00
1.467650606293185112e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.781055037113985051e+00
1.406240855936415457e+00
1.591307889144505161e+00
1.581254510029508120e+00
1.091941331331691911e+00
1.324282989052360193e+00
1.371275599025288283e+00
1.563683012871571076e+00
1.222084409890901169e+00
1.499800281316505002e+00
2.000000000000000000e+01
1.491287508339281587e+00
1.812207057697472479e+00
1.615194034704358295e+00
1.913266694286397396e+00
1.209831690239409951e+00
1.851669890878334446e+00
1.315412347450678254e+00
1.438053078465317158e+00
2.000000000000000000e+01
2.173144548012298838e+00
1.309327080704583590e+00
1.232124618619453882e+00
1.968092298302029253e+00
1.271780406608923331e+00
1.632322455492647206e+00
1.525803540536382785e+00
1.480683066472789466e+00
2.000000000000000000e+01
1.338466538851093679e+00
1.340020366893366788e+00
1.682453037464662238e+00
1.062171192337007186e+00
1.010002011327424842e+00
1.764107877258365376e+00
2.175161611825112473e+00
1.634907912970805288e+00
2.000000000000000000e+01
1.495012500629295804e+00
1.536071670752536589e+00
1.686988953354926046e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.662045871493463167e+00
1.757577650348493670e+00
1.021204402628272945e+00
1.449332784291203158e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.270181746994008209e+00
9.426405091418701421e-01
1.737752400802220709e+00
9.988132217523012502e-01
1.783126042436550041e+00
1.781565595749104336e+00
2.043443920964975735e+00
1.342820222827648236e+00
1.469770180423534800e+00
1.936456260674877417e+00
1.684901006794120359e+00
1.492798231143652510e+00
1.711605959803877752e+00
1.308841814652280444e+00
1.460800270547806035e+00
1.679318557684066349e+00
1.260527520655148503e+00
1.661215798370835328e+00
1.705674632159570825e+00
1.638175512623719632e+00
2.000000000000000000e+01
1.924453426356948604e+00
1.366004598484797938e+00
2.015043625820613027e+00
2.055053086815529007e+00
2.000000000000000000e+01
1.394407251177861573e+00
1.272737142431434210e+00
2.000000000000000000e+01
1.278635616355328075e+00
1.321177627584374736e+00
1.456957196271722266e+00
1.739405726937709451e+00
1.628145764510050553e+00
1.160647430517768308e+00
1.435328898442723489e+00
1.430713935891687383e+00
1.198544775566901643e+00
1.306613634398476886e+00
1.630311415416075160e+00
1.488297211596300018e+00
1.907240452592075863e+00
1.671258394535660496e+00
1.793278560622859619e+00
2.049393983179481626e+00
1.555247033241861088e+00
1.121561147014934701e+00
1.908423861896669793e+00
1.530280615592135574e+00
1.379448604273713297e+00
1.233584934344881479e+00
1.155366298857250618e+00
1.468348177792274223e+00
1.793020323160331442e+00
1.531951716829717647e+00
1.679282451655784048e+00
1.947735131746843873e+00
1.335863554647452434e+00
1.605947373246855214e+00
1.980230646247372661e+00
1.929043301782931374e+00
1.618061387003118634e+00
1.776885645476007802e+00
1.328650160745016073e+00
2.000000000000000000e+01
1.034223617626506941e+00
1.834115553286882694e+00
1.574503234280286712e+00
1.353360823453065409e+00
1.160745547604285166e+00
1.553801545631161130e+00
2.000000000000000000e+01
1.485489673696875013e+00
1.481889482018453386e+00
1.333479851100430214e+00
2.000000000000000000e+01
1.466380120209051841e+00
1.489866475897032805e+00
1.537386977612620775e+00
1.089165922361019723e+00
1.935839889639777489e+00
1.337953435619218645e+00
1.072414123423094834e+00
1.814539472924960428e+00
1.653455379465009978e+00
1.899765088287963755e+00
2.000000000000000000e+01
9.188770538014821021e-01
1.100944677282672091e+00
1.416369843051600075e+00
1.471623729917749257e+00
1.536777910234394806e+00
2.230607156094041699e+00
1.749395701195429975e+00
1.931813123780415697e+00
1.809214592723066284e+00
1.618007299711862856e+00
2.000000000000000000e+01
2.109242529483209783e+00
2.000000000000000000e+01
1.595491023751796300e+00
1.923288685276596244e+00
2.000000000000000000e+01
1.602575993623607475e+00
2.000000000000000000e+01
1.748498602576575633e+00
1.678024897744031962e+00
2.000000000000000000e+01
1.590488277272625206e+00
1.368917595383268182e+00
1.696658183234233563e+00
2.185972053089966227e+00
1.285450865776812890e+00
8.257804343631024446e-01
1.813756047917466141e+00
2.000000000000000000e+01
1.514772887791023370e+00
1.179246753471024256e+00
1.788234368419229892e+00
2.000000000000000000e+01
1.762478761757380941e+00
1.178290031209070499e+00
1.150215518427234462e+00
1.299409004665631473e+00
1.338686376326117422e+00
1.914635598302607988e+00
1.168340104945546187e+00
2.218437391047929808e+00
2.000000000000000000e+01
1.755926412009015669e+00
2.000000000000000000e+01
1.162491696397892182e+00
1.106848741924743251e+00
1.607325041862215143e+00
1.655524266081394247e+00
1.197708905104738264e+00
1.217568930060914933e+00
1.524265732136369289e+00
1.385109424835250902e+00
1.455846166989079649e+00
1.348798618211632938e+00
2.020959399373538190e+00
2.033226598734195978e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.726248604366598549e+00
1.372865753171884862e+00
1.715020431150126923e+00
1.618122334442480215e+00
1.282179805699592556e+00
1.100784305521886663e+00
1.897622304878933353e+00
1.720971159903109227e+00
1.426061144555448523e+00
2.000000000000000000e+01
1.401348665339028132e+00
2.000000000000000000e+01
1.652525762853339852e+00
1.374125919931343143e+00
1.570503318788242675e+00
2.000000000000000000e+01
1.555234451554620145e+00
2.000000000000000000e+01
1.291510961086555165e+00
1.257912980977177408e+00
2.127728721173256066e+00
1.334067292041717145e+00
1.699093240399845106e+00
1.670373619650767694e+00
1.758239112897921119e+00
2.000000000000000000e+01
1.576720336958856494e+00
1.973528097463585596e+00
1.454212500182865631e+00
1.377619110669547009e+00
9.636200421291900575e-01
1.868329842421284637e+00
2.000000000000000000e+01
1.518753131979769133e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.387887863583544323e+00
1.905081547348681070e+00
1.665716547535935899e+00
1.865272596615587863e+00
1.026932337973004650e+00
1.554224839544160686e+00
1.374480347555521620e+00
1.805137439488643025e+00
1.287597091176536424e+00
1.607923137633524124e+00
1.209798027971792589e+00
1.888894299109942221e+00
1.760129518100049584e+00
1.722908739127074318e+00
1.416649761894383630e+00
1.630898088402361168e+00
2.000000000000000000e+01
1.392882998073442291e+00
1.710731533482408695e+00
1.683749577613440351e+00
2.000000000000000000e+01
1.782462796313403652e+00
2.076528268026055724e+00
1.177157745985061066e+00
1.860453177295329885e+00
1.396123030969504519e+00
1.819021929732122844e+00
1.682204449544335789e+00
1.666575979234294014e+00
1.304687618789377890e+00
1.480879219586180850e+00
1.392403913292852291e+00
1.458673194881080271e+00
1.822599049038147623e+00
1.784579399568193336e+00
1.158976426003013538e+00
1.629757135196427287e+00
1.219017282158227466e+00
2.000000000000000000e+01
1.599105799535060601e+00
1.536398561411639774e+00
1.485657157625618563e+00
2.000000000000000000e+01
1.024924969171980171e+00
1.404181776034336693e+00
1.888278283442253569e+00
2.160804545417060130e+00
1.631467482283755155e+00
1.281623754102532153e+00
1.051842730000632553e+00
1.793863968354829641e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.200521147152554979e+00
9.839126675399542110e-01
1.775909961800684833e+00
1.476362506816015108e+00
2.000000000000000000e+01
1.434661921975303844e+00
2.208039770233098054e+00
1.440971401899970195e+00
2.000000000000000000e+01
1.402805107427519626e+00
2.000000000000000000e+01
1.642637570663041391e+00
2.048677889049781875e+00
1.501795983783957622e+00
1.147008096980697722e+00
2.000000000000000000e+01
1.384952443440383485e+00
1.710283693099255320e+00
1.758145648846819231e+00
2.000000000000000000e+01
1.697983565809698003e+00
1.929592100281631639e+00
1.279988421297891366e+00
1.562707324980203039e+00
1.089611229400778036e+00
1.428409018665142360e+00
1.670133365732063835e+00
1.470834642997339126e+00
1.667537994118918121e+00
1.186611496905286334e+00
1.697260428556536249e+00
1.097162944338429647e+00
1.130369394164212338e+00
1.658674735703111303e+00
2.000000000000000000e+01
1.559853583291470169e+00
1.707508170171504469e+00
1.069793172333569631e+00
2.088766872809315167e+00
1.036407181388175225e+00
1.449690626584130504e+00
2.000000000000000000e+01
1.320495350940949164e+00
1.777162249069654809e+00
1.120485128423973631e+00
1.536578633142835493e+00
1.906785658083922197e+00
1.423404472125289866e+00
1.294644577190004364e+00
1.012861884799202583e+00
1.492726063346661469e+00
1.351411353190620002e+00
1.814703659035123318e+00
1.337443011708060681e+00
1.243329108704749775e+00
1.355686141480187068e+00
1.562954999936950085e+00
1.578155749659468032e+00
1.481903010382650265e+00
1.490883648918972959e+00
1.205358033067186252e+00
1.776482162465460979e+00
1.810201880963442367e+00
2.249197056185976429e+00
1.805821137368612161e+00
1.513607782499004406e+00
1.938295429602422626e+00
1.864725468636455830e+00
1.567924133246541896e+00
1.967402536633925614e+00
1.834622123108484049e+00
1.346153522045780315e+00
1.218713933205856748e+00
1.289078541936960587e+00
1.578742218753734994e+00
1.243981600011385247e+00
1.422939444550867849e+00
1.304241856741012562e+00
1.989625705158689639e+00
9.857498568924311089e-01
2.000000000000000000e+01
1.791172761926821844e+00
2.000000000000000000e+01
1.638009795727599860e+00
1.805798281194926691e+00
1.765566629759888428e+00
1.450146157261963387e+00
1.732230101174766501e+00
2.092112808659007506e+00
2.000000000000000000e+01
1.294892845053854380e+00
1.034484426960637471e+00
1.703270188163722443e+00
1.606558141963793318e+00
1.294066856999259940e+00
2.000000000000000000e+01
1.509210502122128927e+00
2.000000000000000000e+01
2.057820750550666045e+00
2.000000000000000000e+01
1.408124832096544710e+00
2.198327899420361664e+00
8.308422834294642012e-01
1.141708691643584350e+00
1.589863501783414623e+00
1.463541811662150582e+00
2.000000000000000000e+01
2.138698716746883388e+00
2.000000000000000000e+01
1.061812319678437699e+00
1.095405641461852930e+00
1.184469164771179583e+00
1.747983969687364025e+00
1.705761262248797872e+00
1.365127946213669174e+00
1.236629700514872976e+00
1.975599524137247265e+00
1.616174777903153004e+00
1.150561739395524086e+00
2.000000000000000000e+01
1.622184465584519009e+00
1.427711874503904133e+00
1.557338664075489598e+00
2.041848153032113089e+00
2.000000000000000000e+01
1.305978516159250979e+00
1.244424828060083588e+00
1.806364716250434599e+00
1.591878919725310926e+00
1.935056443330243514e+00
1.547471475157491172e+00
1.192874532158226808e+00
1.904487005735348459e+00
1.326780619553325158e+00
1.355177999133825528e+00
1.487879868471467359e+00
1.258901466387023493e+00
1.977760286570520387e+00
1.456494326359867308e+00
1.379119466914245473e+00
7.701862209776882962e-01
1.355755705623406193e+00
1.721940921024722293e+00
2.000000000000000000e+01
1.364476414106175151e+00
1.678679152854256174e+00
2.000000000000000000e+01
1.573461202140372439e+00
2.421214393901107265e+00
1.718821579616910622e+00
1.122819680087773886e+00
1.695511128248204491e+00
1.389683938077147962e+00
1.365009584130352227e+00
2.000000000000000000e+01
1.277722507668104024e+00
1.630917787721659185e+00
1.694041975454166460e+00
1.332996752328241552e+00
1.836044320986752965e+00
1.638855679957448519e+00
1.299241917634959220e+00
2.000000000000000000e+01
1.836919667095777253e+00
2.000000000000000000e+01
1.408593890250979586e+00
1.645059749250417092e+00
1.623870573789156113e+00
1.730377959714045621e+00
1.393859632715479746e+00
2.000000000000000000e+01
1.406642819066062033e+00
1.348245685759899448e+00
1.431210007729938782e+00
2.000000000000000000e+01
1.057613904890384982e+00
1.272754255364964893e+00
1.454205077222069376e+00
1.641389113364947416e+00
1.992315192025372106e+00
1.348806809641860616e+00
1.748301768500236442e+00
1.781121606279858050e+00
2.000000000000000000e+01
1.682208908633062272e+00
1.545178768852221385e+00
1.737540746429902860e+00
1.170441763319985062e+00
1.849383890849626511e+00
1.495850084901802157e+00
1.972815641253824026e+00
1.173185061107809180e+00
1.203778588928382076e+00
1.491434191209154214e+00
2.000000000000000000e+01
1.252231470183142958e+00
1.876456082519081248e+00
1.481944905488400188e+00
1.543258617464759563e+00
1.772605284696391337e+00
1.443811310851986107e+00
1.615176244896896263e+00
1.501804459530098557e+00
1.603762952252231866e+00
2.000000000000000000e+01
1.500642830620284363e+00
1.655479637161135109e+00
1.759900081212047995e+00
1.790835224915504176e+00
1.198224561699955615e+00
1.429769658554780554e+00
1.573692407384840397e+00
1.485656907022015361e+00
2.249391839104156077e+00
1.486406736882045054e+00
1.124250475005011740e+00
1.567946530756870960e+00
2.102541482658265348e+00
1.648754766004920214e+00
1.658545050196427617e+00
1.227789089768555053e+00
1.599973344486739890e+00
1.284313526436550390e+00
1.535817909572199103e+00
1.471595005160673875e+00
1.299743363046726996e+00
1.563564503369563319e+00
1.151106198113907464e+00
1.688334135398919411e+00
1.032485200443935325e+00
1.451918127151085036e+00
1.547250018096568258e+00
2.000000000000000000e+01
1.053122220856461899e+00
1.718252341664877392e+00
1.646340096581701218e+00
1.932408558237758589e+00
2.131212370094423214e+00
2.000000000000000000e+01
1.880071070110804987e+00
1.420524645671227271e+00
1.135245984661416685e+00
1.068404657359927068e+00
1.839502632166570839e+00
2.000000000000000000e+01
1.567682742562032550e+00
1.872919447842590124e+00
1.321305167674561076e+00
1.300476168364605778e+00
1.505046473272558583e+00
9.074675458977270459e-01
1.478697111119928520e+00
1.397297234962155743e+00
1.374341188681058590e+00
1.660917454709257113e+00
1.962510703222100750e+00
1.500502568400365666e+00
1.683484557903565326e+00
1.281384340025810920e+00
1.363679212923747608e+00
1.549170479973911663e+00
1.425151599975646777e+00
1.478663631280769497e+00
1.537559177242720621e+00
2.002458083888623452e+00
2.000000000000000000e+01
1.219978375980455887e+00
2.230348847575828408e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.368834336464203938e+00
1.905552851305175155e+00
9.232645519170891157e-01
1.498091989108440991e+00
1.412668410315446765e+00
1.952299971226526543e+00
1.332768291169531993e+00
1.248920212942189911e+00
1.778582515545956033e+00
1.553911659906201059e+00
1.300965572757306621e+00
1.547357820754737379e+00
9.985709802652907863e-01
2.431156053739512934e+00
2.000000000000000000e+01
1.390815563087800077e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.083684777583880932e+00
9.000980388622896733e-01
9.056552077041873927e-01
1.648165066591140926e+00
1.648690975953285065e+00
2.000000000000000000e+01
1.699493101383690252e+00
1.076654558745601564e+00
1.433539475344479674e+00
1.648833746774343689e+00
1.065146616385703959e+00
1.022336696776130038e+00
2.000000000000000000e+01
1.344460168910308839e+00
1.105662407455412888e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.674322581550837352e+00
2.000000000000000000e+01
1.221296780922962677e+00
1.545878936581879248e+00
1.663139741273884420e+00
1.278383626651516503e+00
1.624919877703550064e+00
1.372079079352376496e+00
9.614324005191459133e-01
1.717721632781145091e+00
2.000000000000000000e+01
1.290417488629896914e+00
1.351579605987928590e+00
1.579893546381854197e+00
1.438352285526902863e+00
1.948393434338494545e+00
1.905470952257154460e+00
1.265618556777174053e+00
2.000000000000000000e+01
1.426263767954468742e+00
1.352086433782634822e+00
2.000000000000000000e+01
1.471213090793306977e+00
1.238612753550872636e+00
1.644581242451043979e+00
1.384163569446829500e+00
1.239991467860381835e+00
1.400465754086532177e+00
2.189612913394249905e+00
1.668224760657884387e+00
1.615513823909371816e+00
1.784543677226216873e+00
1.787925856829661431e+00
2.000000000000000000e+01
1.941410738057546048e+00
2.000000000000000000e+01
1.826283566499165456e+00
1.507723522592877341e+00
1.279936528425148268e+00
1.302779808735954559e+00
1.309816865461264968e+00
1.694090308984874227e+00
1.953787941138823481e+00
2.000000000000000000e+01
1.234140501791085587e+00
1.951205235387144077e+00
1.819942575417495156e+00
1.920454030504790355e+00
1.477228938146380788e+00
1.023275823005481033e+00
1.520677288805492910e+00
1.822159937102502569e+00
2.000000000000000000e+01
1.611142185362670176e+00
1.383061587590035835e+00
1.113983659317871133e+00
1.890877096634710597e+00
2.000000000000000000e+01
1.930460058680568025e+00
1.134729808280620089e+00
1.206743602177041907e+00
1.253471002769537934e+00
1.658724851735221328e+00
1.744700094791394429e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.963063417280312084e+00
1.733341465440330964e+00
1.470365674897941899e+00
9.483416942319550236e-01
1.689239577904396272e+00
1.354517864780137471e+00
1.478188596290994417e+00
1.734206880712517718e+00
1.145072079537979848e+00
1.359757080296988496e+00
1.020829522794456601e+00
1.574017493351264063e+00
1.300600986423293692e+00
1.180203050394990738e+00
2.000000000000000000e+01
1.302428445106663224e+00
1.358008150131969627e+00
2.000000000000000000e+01
1.184012023069810349e+00
1.314428171306339266e+00
2.000000000000000000e+01
1.617502410238711441e+00
1.442910471959939489e+00
1.320401568118408031e+00
1.424415244354367394e+00
2.000000000000000000e+01
1.600464853393463116e+00
1.609974835917205471e+00
1.753488223229458853e+00
2.064867759241190370e+00
1.168002449690550781e+00
9.444259726756120132e-01
1.282837785287678001e+00
9.654859499374932597e-01
2.000000000000000000e+01
1.636389849052844792e+00
1.447279489162332178e+00
1.547412934306306997e+00
1.641548809783033080e+00
1.557662731989691851e+00
1.387984756491253524e+00
1.615886513515015332e+00
1.158144033223918345e+00
9.216150529863538221e-01
1.386159083858155006e+00
1.790096523244523619e+00
2.137623809255449814e+00
1.629823959360788610e+00
2.000000000000000000e+01
1.237802781908205363e+00
1.491345631729013244e+00
1.599362034510582120e+00
1.673440640243962996e+00
1.532426887964895235e+00
1.546414029999267914e+00
1.622043988517943847e+00
1.228350002901177573e+00
2.068658023465910212e+00
1.660773672144529867e+00
1.673051395398225338e+00
1.448058061573739508e+00
