2.006268521442855779e-01
2.466719627936919679e-01
2.972667195971842036e-01
6.249682717734937887e-01
3.507517551561294966e-01
4.371674294268053651e-01
2.897846721839771877e-01
7.049304388842219105e-01
8.821937211824115721e-01
3.244632512494963206e-01
4.467034229238968646e-01
2.263387254917610114e-01
4.438277376620856085e-01
3.328730026023276056e-01
4.096890284598958543e-01
2.256169773526486289e-01
8.994013414056750699e-01
8.621917939206551473e-01
5.554061917316499564e-01
4.289237785204155773e-01
3.931076730746313475e-01
4.017668999270863628e-01
4.208981054158190127e-01
6.080535685723553740e-01
2.097535494042631621e-01
3.229645651367927806e-01
3.620420076274767363e-01
4.689069253071528331e-01
5.272560587501350371e-01
2.672405627818975615e-01
2.000000000000000000e+01
7.365910798924040215e-01
5.937025598334527698e-01
1.965049232161290016e-01
5.975446273524529506e-01
4.286806216375183554e-01
7.988714466614669218e-01
2.613007196676550570e-01
7.561106837876825360e-01
4.092456552210427811e-01
4.996388520671493638e-01
1.365428153060175009e-01
5.982859131585570589e-01
2.452354045960647988e-01
6.343863211968066018e-01
4.827487471521594298e-01
4.377384421572836359e-01
1.572709977776115264e-01
3.539180319822388121e-01
6.194487234775803985e-01
2.529019906255973171e-01
2.834877665423259363e-01
3.224749882050376160e-01
5.554147987203077452e-01
4.137499629956168379e-01
3.767586132171304447e-01
3.148635507686243229e-01
3.844560395007250997e-01
3.596450067892103530e-01
4.100404664470678195e-01
6.739783186511204560e-01
4.666381467794805671e-01
6.279909474947117376e-01
4.561123641449719712e-01
6.802224539473212817e-01
4.866402472409972479e-01
2.213429967555257116e-01
3.675497518424910570e-01
4.518997491438879188e-01
4.205937796796285211e-01
3.514386439206084178e-01
4.652152117022397837e-01
1.025357297076748608e+00
4.054736140526389310e-01
6.460783475369247242e-01
6.825015476895009980e-01
1.153443914886232324e+00
4.018751690028435353e-01
6.296750299440297960e-01
5.298040533369678950e-01
5.848819683055269669e-01
7.514253028979601678e-01
6.580221863876121180e-01
3.096661198601948217e-01
3.689529951775046834e-01
3.288883435569603941e-01
1.852375971454092163e-01
5.895156887700417903e-01
3.938555838838215251e-01
7.057676996829324034e-01
1.021831033503383779e+00
4.082426841258225414e-01
5.803356039604627981e-01
3.655781250512966096e-01
3.254435703344821795e-01
4.256243701097290888e-01
3.475890404265187805e-01
2.155788569219550255e-01
3.640426576930110847e-01
5.972346684027829422e-01
2.667516439931666428e-01
4.702935480343123364e-01
5.798400939346323169e-01
4.292151687691946882e-01
6.245911315615745307e-01
1.006272937765826159e+00
2.880637548562624550e-01
8.562846904776556523e-01
3.285439284372926871e-01
3.708403294201959022e-01
4.740083039771737505e-01
6.053396936275513562e-01
5.867838597663997957e-01
6.176681886198555071e-01
7.831705118450474901e-01
1.212525770888265436e-01
3.055021378926516262e-01
7.779392073601228974e-01
6.797802209880436930e-01
1.890752208345611862e-01
3.658853419375698857e-01
2.926376094199250044e-01
1.553703281852263085e-01
3.907017819351064625e-01
1.674461940688969086e-01
8.589857535250602361e-01
5.459307745535300072e-01
5.667225034856441246e-01
4.544670333520391958e-01
3.270275386903153669e-01
3.388076976999571666e-01
1.138797561833285177e-01
8.096361201377147987e-01
8.162348706139177512e-01
5.467124512816309290e-01
8.144303882506724879e-01
2.502219800859269982e-01
8.663725842951937040e-01
3.448315528717551537e-01
4.540330349409916755e-01
4.950408762973641519e-01
3.936793685045982261e-01
4.608869173086026505e-01
2.782385168408383347e-01
4.220456704514906066e-01
4.920896919143737946e-01
5.539418660008736950e-01
7.356171020906598912e-01
2.688847531648152489e-01
2.000000000000000000e+01
4.813421977914540961e-01
5.934272082417996197e-01
7.983690171818433878e-01
1.195990509775373967e-01
4.575031475438916528e-01
4.980068181275267847e-01
3.117393342268340306e-01
7.511374396217491700e-01
3.215422330676199203e-01
1.080115066815927172e+00
4.791586192428867186e-01
3.214484938672912961e-01
7.822084857655153822e-01
6.386739039804811835e-01
7.298008604769135044e-01
7.891409313577212314e-01
4.161748848630429376e-01
5.494052316366192512e-01
4.617889983518838060e-01
5.056718628335027388e-01
4.291968058509190165e-01
3.938106145175584993e-01
3.774915503211710988e-01
4.217612653287069469e-01
6.959757806158091142e-01
4.102755965826685447e-01
3.752885640767942288e-01
3.529659069175458685e-01
3.324595022133821631e-01
3.919372244209264888e-01
3.980786042278223746e-01
4.797559566550679278e-01
4.863913700927950945e-01
4.173034047459742713e-01
4.923779899016142436e-01
6.692346449746117143e-01
6.392818198056037238e-01
8.357029231580110906e-01
5.858476223642434810e-01
2.072575576512168671e-01
1.071230018306846832e+00
3.329707220720902194e-01
2.398459907566305171e-01
4.903065133623754623e-01
4.733561889265497924e-01
3.495571572381072079e-01
3.211567328656558251e-01
2.000000000000000000e+01
5.450498185834802278e-01
7.156402391824826514e-01
7.131019895045106471e-01
5.472457422032075414e-01
5.117032971401865860e-01
3.509877913054957888e-01
2.579430962079065637e-01
2.000000000000000000e+01
7.527248006258907553e-01
5.179435867385510095e-01
8.895086558029097201e-01
3.200210976893621551e-01
2.763225524729274740e-01
6.655281591572267397e-01
1.182515693594210493e+00
5.722326865191015299e-01
4.130341453496669257e-01
3.254695885291620794e-01
2.782087676644945384e-01
6.248976854559715743e-01
4.670745050799756104e-01
9.503414527682075841e-01
5.755319699229962671e-01
8.011124735649517437e-01
2.958510903539086079e-01
4.766603900756927747e-01
3.926302032458456881e-01
7.237913067180820059e-01
4.135899606375794679e-01
4.120992737566560038e-01
2.795191434366304239e-01
7.070323872537692678e-01
3.088223042353864800e-01
9.442679347738798246e-01
4.925661652402278379e-01
8.706698260510419285e-01
7.390335202174109774e-01
1.807067537393684531e-01
5.619034569053253936e-01
2.434393086537032236e-01
5.569834908402994111e-01
4.115948230638259986e-01
5.498544457229823657e-01
8.225647128395011665e-01
7.689376778875096630e-01
9.478565974623791579e-01
5.499337615481310060e-01
3.081242074422278487e-01
2.970612425364690945e-01
7.899469467450190852e-01
2.972813898839591351e-01
5.785451568441010162e-01
4.954796476600139554e-01
5.997838009199925047e-01
6.858306700971525949e-01
1.350258062914089507e-01
4.900983072594813916e-01
6.302723447730228523e-01
4.463783699819142692e-01
5.607980487100965306e-01
2.950453516399246245e-01
2.856880576062901245e-01
5.899393814326039376e-01
3.205806543483624704e-01
1.107033500327883280e+00
3.049380331599935157e-01
4.043199851893808927e-01
5.517660831354286310e-01
5.263462096733509954e-01
4.793138524268282796e-01
5.816673744100472332e-01
7.017217171550191868e-01
5.837738966327391532e-01
7.321595869845058946e-01
4.224163695811899433e-01
2.506874773754813601e-01
3.277354089430929429e-01
5.277400352174109743e-01
3.106192098410960334e-01
4.942822079063514118e-01
3.037298321755210195e-01
2.000000000000000000e+01
2.201015708823437222e-01
5.400477427656834584e-01
3.864540107704013683e-01
6.813474983116868389e-01
2.976956905023961930e-01
3.386961633748299949e-01
2.954589885318857356e-01
6.072128006261356958e-01
8.922610230569647527e-01
3.706095921644270708e-01
4.278685178665354583e-01
3.452340016338980022e-01
4.706006470503394934e-01
2.727262760884154869e-01
5.385602785550421823e-01
9.568602158247041523e-01
2.821793823421913094e-01
3.742564792162771381e-01
5.850846628138014482e-01
7.419202268049406301e-01
5.783513726524581733e-01
1.379454012630054460e-01
5.030290228842428935e-01
2.000000000000000000e+01
7.156771978652921584e-01
4.935464325022019816e-01
2.925107990974857852e-01
4.349853129594302148e-01
4.723174698392836879e-01
6.895927576286325911e-01
4.640231207098939326e-01
5.135842625599702505e-01
5.282693662288451275e-01
3.508179011112289025e-01
6.361985709345419071e-01
6.423567467511527296e-01
3.691609479871360566e-01
5.293470323720506077e-01
2.000000000000000000e+01
4.712388111745178798e-01
3.067767279361968691e-01
1.369849771358026269e-01
5.918307607335436815e-01
4.141735043812911909e-01
2.979539640424404001e-01
6.257395349723002820e-01
6.035176468853994391e-01
7.501093756569531257e-01
3.113792093637317016e-01
6.489971469137580939e-01
1.165269655644939784e+00
3.605752104428504023e-01
2.752414577824697228e-01
1.298028597282122609e+00
2.000000000000000000e+01
2.919512635024189007e-01
3.115305943424336865e-01
2.111414778015153204e-01
2.386373455915023478e-01
3.133938400749791686e-01
3.635509555055208564e-01
1.755227684105387931e-01
5.216532857309571503e-01
4.451715434618220280e-01
4.433431696109309539e-01
4.578192307762214419e-01
3.863169765656818133e-01
5.114124096625617399e-01
8.455618435992846571e-01
3.575945236412383932e-01
3.361139792828219952e-01
2.573922519005286125e-01
6.411048285999656482e-01
2.641914776716333124e-01
3.154690148924537141e-01
5.377095580798934016e-01
2.920366108608011824e-01
3.787453949612305526e-01
4.096322986151700318e-01
3.832977243180794580e-01
1.725456606374135560e-01
1.635857123202127950e-01
3.181106108521895570e-01
7.695849640821117443e-01
4.598434403505249346e-01
8.389381336431441794e-01
4.738558372110313055e-01
5.092517333468244978e-01
1.693401037868871029e-01
1.373729025627103306e+00
6.245749825551728529e-01
7.048659953785412213e-01
1.021100731581366272e+00
2.724879330066074523e-01
5.391884379490197166e-01
3.158006601453080542e-01
1.457895644738280982e-01
5.262230418035408475e-01
1.748259244427740333e-01
6.626824225515770550e-01
5.069648212291535394e-01
6.982920686135296595e-01
2.807319511298630443e-01
6.703658934936403968e-01
2.000000000000000000e+01
7.201271543879619319e-01
2.028417359085030458e-01
7.436312028525066120e-01
1.063543820219914560e+00
1.412316324250609545e-01
4.192280547725161788e-01
3.208706074910176453e-01
1.751836944458131928e-01
5.928408575691417326e-01
4.890300937419283511e-01
3.202675606864520685e-01
4.379929892960452431e-01
4.298925788947167703e-01
4.232305806237008361e-01
7.795481697120748565e-01
2.815088264525801853e-01
4.488138042406606965e-01
8.558674560854855340e-01
5.219914123450647425e-01
4.314247794191505281e-01
7.218772413849944281e-01
4.832523112228996887e-01
5.882111442569805115e-01
6.209378021957961957e-01
2.802085621429050710e-01
6.658657544120893945e-01
2.000000000000000000e+01
4.441280059814361469e-01
9.653406347100869089e-01
2.698104922743037037e-01
3.694794221710552828e-01
3.866479598686093921e-01
6.789030145037461272e-01
5.505521982348173804e-01
3.464937141221116068e-01
3.169111998750948067e-01
3.375375020063192122e-01
5.266208331044925917e-01
6.891382294487018445e-01
7.821724561840081025e-01
4.332574637692694353e-01
4.902759637648020918e-01
5.250352992965835464e-01
3.385809991920669670e-01
4.196066628907634821e-01
2.737080834509503235e-01
3.623456947738550871e-01
4.113464743003817925e-01
3.505440529996448062e-01
4.608018922345016866e-01
4.702157328216166610e-01
3.715256442403515047e-01
3.884909020492832155e-01
3.360617523505801674e-01
7.221425691812688452e-01
5.035729543612132986e-01
6.779191549557560537e-01
9.483603009012215868e-01
3.716465386999346920e-01
6.539952591686228889e-01
3.050814269903930342e-01
6.292083426091344966e-01
3.652802113667168449e-01
6.702158005467612201e-01
5.026080827271565132e-01
4.523335760934950600e-01
3.929680938328463102e-01
2.844480906616332350e-01
6.481977010824454544e-01
2.730173180736417127e-01
2.711553674181320650e-01
6.397596161057045316e-01
4.307373956707296614e-01
3.739582374612533955e-01
4.594491672123011683e-01
3.241873758274707029e-01
1.506820495948438809e-01
5.781526403165370143e-01
6.690567121748745016e-01
7.956749303280820085e-01
5.050433246012048238e-01
2.978454518546580498e-01
7.116773793389513658e-01
3.390215739788633442e-01
2.022357468295402638e-01
3.841959961062664797e-01
4.782622897898239911e-01
2.716972940422468508e-01
3.991521661941057619e-01
3.728094525701832196e-01
3.153073596811475365e-01
3.676645262936461545e-01
1.819502416323955374e-01
1.989727017781655061e-01
4.362840888236099723e-01
5.215950332699266223e-01
3.396190557483766415e-01
6.818718723469525678e-01
2.000000000000000000e+01
1.077518259792408895e+00
3.211912886700584724e-01
2.519035966712099839e-01
2.728620173386777648e-01
1.291874593943218297e-01
4.111249364675215734e-01
9.364806519299621046e-01
6.884874253618300521e-01
4.036995064124699883e-01
4.631657883174725709e-01
5.201649995262359605e-01
3.250933838083460148e-01
4.262006850973309446e-01
3.025667886108708848e-01
4.987199329498002709e-01
4.600496365352335637e-01
6.837676207700917885e-01
3.850158107683586683e-01
5.436963602982370913e-01
7.215731329911218017e-01
1.121904107411425766e+00
4.404837516856985324e-01
2.000000000000000000e+01
3.338263860077184675e-01
4.306397722331042344e-01
5.149962795284455108e-01
5.670529584355763486e-01
2.671048068434382361e-01
6.752712182930784568e-01
4.048349337524665970e-01
6.571831128261826915e-01
5.215781936106254069e-01
2.963088949210649914e-01
7.287130373654052695e-01
5.713380053407085546e-01
3.913880524063698685e-01
3.480430452656628759e-01
1.091977305127817655e+00
2.593053734680699218e-01
5.930282406393535544e-01
2.000000000000000000e+01
3.100996095244886730e-01
3.294467067353887280e-01
2.825150319954494171e-01
5.034790044859976943e-01
3.267588470245484933e-01
4.320161902925889197e-01
7.435704414353627723e-01
6.508268672571858593e-01
5.995981363281251975e-01
2.394092652472822325e-01
3.646685083254594950e-01
1.572637528427087428e-01
6.357829089770153930e-01
2.718775268251473198e-01
2.000000000000000000e+01
8.500577118997004744e-01
5.327692894397878520e-01
5.128823727850350123e-01
9.190193898673491013e-01
3.572360566929750347e-01
7.866578446510219536e-01
4.520421430514786065e-01
5.002590599092082702e-01
5.730484622636969894e-01
3.008979737655670395e-01
2.000000000000000000e+01
3.761174303831875121e-01
4.559776162193130977e-01
8.426770678536218417e-01
1.636430376004908149e-01
7.310767249113815369e-01
5.313242549306728124e-01
9.005637403654096484e-01
2.000000000000000000e+01
2.517762075281558265e-01
5.568019610088518201e-01
2.630179057060365588e-01
3.292031985962826646e-01
1.062694733517362211e+00
6.137319449468341404e-01
5.601849231638421633e-01
3.802500558741879200e-01
5.656874606504183056e-01
5.257191508895159293e-01
7.244784089031376384e-01
2.895300644680851021e-01
3.059552164455434098e-01
9.741781767324766417e-01
6.588794492700952299e-01
3.205048509588626637e-01
2.000000000000000000e+01
2.983544884460224700e-01
1.871380130128802166e-01
9.220054230820341479e-01
6.389501097665957197e-01
3.934273924654757004e-01
5.025116211234477159e-01
3.214386376838505588e-01
5.480328482925838074e-01
3.112343919874185905e-01
2.000000000000000000e+01
2.459189589663573206e-01
4.002906210008813082e-01
6.796831626454095110e-01
2.000000000000000000e+01
4.634557894559173663e-01
5.973054246907923970e-01
3.936873887278243833e-01
3.811944238934805718e-01
3.147670171049465337e-01
4.155618785152127570e-01
2.000000000000000000e+01
3.840651864093573287e-01
2.000000000000000000e+01
3.053880770434227454e-01
2.839884544832221858e-01
9.470334957592279057e-01
3.017907817041105001e-01
3.404922673491770357e-01
8.371906643615762977e-01
5.269282688897435341e-01
3.594619827595591510e-01
1.146748466374439418e-01
4.691016625634694681e-01
3.251115549513930447e-01
6.838077502325370371e-01
3.533566743329550341e-01
5.776491873388883702e-01
3.766745762973803813e-01
9.147991534447393880e-01
7.018870347147714295e-01
3.014739794428668018e-01
3.305584698051171610e-01
3.822693059989383801e-01
3.870873842295855516e-01
7.087035676137400930e-01
4.369599184722352536e-01
4.121201009020524220e-01
3.941075809728576962e-01
5.749381177339203397e-01
8.592307412263753275e-01
4.965225500770840683e-01
4.701989768955781024e-01
5.467210065633670846e-01
4.754922895939022176e-01
1.379923531355699562e-01
4.957579703010808192e-01
4.314380379982226676e-01
2.000000000000000000e+01
3.790164590233416897e-01
1.230241741270581501e+00
5.543988389714120668e-01
3.676897023177860269e-01
3.776818462541596810e-01
4.752551524929820581e-01
4.996108074863022663e-01
5.391433375801376604e-01
4.986929289750572369e-01
6.173483879042543920e-01
2.000000000000000000e+01
1.493148264303985895e-01
5.832967675282397790e-01
3.424794526082844404e-01
2.837403631178232466e-01
4.204566665022116401e-01
3.233924409322550542e-01
6.734097778285342839e-01
3.272364057310265251e-01
3.730501495722701177e-01
2.000000000000000000e+01
3.104320981642253452e-01
1.907158223438114864e-01
3.027164064753345429e-01
2.000000000000000000e+01
6.333733875525296986e-01
1.219282987609639379e+00
2.873386727637669003e-01
4.820911628566456053e-01
7.685743467525167905e-01
3.837021176204216122e-01
7.519193925931987321e-01
5.520841911270618629e-01
6.062190162851903708e-01
7.537970349636398115e-01
5.869901900345415591e-01
7.072703317227937436e-01
9.390171668433878738e-01
5.058566960594493844e-01
3.607780840900347563e-01
2.738320339377467993e-01
8.827156967975986479e-01
2.313332927794038429e-01
2.000000000000000000e+01
4.478809150379373105e-01
3.478466709186395778e-01
4.889829475947115034e-01
3.649928672889079517e-01
9.754830779360603721e-01
5.672136912319346580e-01
5.599320549447180939e-01
8.406920700137021640e-01
2.000000000000000000e+01
4.854637373160156644e-01
2.869167275828754526e-01
7.004463579859804279e-01
4.012005622219343981e-01
5.435573417968948551e-01
4.545005827087567063e-01
4.349030058479050886e-01
6.088412982006576879e-01
1.685463397702482991e-01
8.332302267407953877e-01
4.409270434773260305e-01
3.074905614732179604e-01
4.516444593824528453e-01
5.516087875868644907e-01
3.568300981177915943e-01
4.349201140053615688e-01
6.027502225066068142e-01
6.277236133004201468e-01
4.587669456701121140e-01
4.432892500705221672e-01
3.968899793140336363e-01
5.341516065980610461e-01
3.961154348184540708e-01
5.589117763930621097e-01
2.584835418127290341e-01
7.574303129738066964e-01
8.197739839897100200e-01
4.071285438258954170e-01
3.828408062065116191e-01
4.410163140880863919e-01
3.987206855673915973e-01
6.980203430686637844e-01
3.998894251798120747e-01
2.163339053767894815e-01
1.738097647485902231e-01
4.066883728467375891e-01
4.656395344100237588e-01
3.404833826743932090e-01
4.485648712925499049e-01
5.039218504096752982e-01
7.643598420124000370e-01
7.401262628064565474e-01
3.244657378411645032e-01
3.564194826048666109e-01
2.665609238397528835e-01
3.911127331727041190e-01
6.607875141268410024e-01
3.465026661134267272e-01
2.000000000000000000e+01
8.718033660275201768e-01
3.257708514934981592e-01
3.116171504557491700e-01
6.099615822367030482e-01
3.928822365301767872e-01
2.548164868138459993e-01
9.136552590400045526e-01
5.570142746904644948e-01
3.336294963738538066e-01
5.232064761141553833e-01
6.664939542818951734e-01
8.856090074694873415e-01
3.280883603668293125e-01
9.181569056222523839e-01
7.021937939121034589e-01
4.892128873664791655e-01
5.244831138368244439e-01
3.105494282767977121e-01
2.000000000000000000e+01
3.579594741258593227e-01
2.824570513805009231e-01
4.456683744064065533e-01
2.831991784177482763e-01
5.371711714057703091e-01
2.473310677649027678e-01
1.041906517416595346e+00
3.714595467341733070e-01
9.051357336366121498e-01
6.223110886766852756e-01
5.269505267909712076e-01
9.064331312036479904e-01
3.505995765304666945e-01
6.371735684877115613e-01
4.127754336486564313e-01
3.143667042129151823e-01
4.604846631406626090e-01
4.877556157070838116e-01
4.301030796844602655e-01
5.078396216418209486e-01
4.351676052667929895e-01
3.682972701071449695e-01
5.177822063132142549e-01
4.421878548696222544e-01
6.120750156984812174e-01
8.287865597021780717e-01
3.539446066384899225e-01
7.875089266256115605e-01
8.667618866995238092e-01
1.080524658123585280e-01
3.199448343886708290e-01
4.354412805793157482e-01
5.480754802781885315e-01
7.072387237310754360e-01
3.040083681473194077e-01
5.527912153584289001e-01
8.580947298929020306e-01
3.436226646398594098e-01
5.079376530429212666e-01
3.439296666452258955e-01
5.159696584652457840e-01
3.852320557418172364e-01
3.873372811436933683e-01
3.991207181271088644e-01
9.218008597729645537e-01
7.760245280839086490e-01
5.969765627255649854e-01
9.415637687158185942e-01
3.591921958898558476e-01
4.244810597960459453e-01
2.000000000000000000e+01
3.624769648894500262e-01
3.582021999440074267e-01
3.131130746005235665e-01
5.024470160673264463e-01
2.441852615723605902e-01
2.975767737797963552e-01
4.235439103328579313e-01
8.225892139096929734e-01
5.939863406222271047e-01
4.400934121039424274e-01
5.904717417746266905e-01
1.256504293204780520e+00
2.781603771515450130e-01
4.630280728550958402e-01
5.213283757927034134e-01
4.483286050377771059e-01
5.420037049876120783e-01
2.000000000000000000e+01
3.942573828406378822e-01
3.290379739566579587e-01
2.790793320954649270e-01
6.271713132479792563e-01
3.082911533311965546e-01
4.374991941707125909e-01
3.954882147614402488e-01
3.748012231599409105e-01
5.744675212295164979e-01
2.680165827821628932e-01
7.368251538658462385e-01
1.030978701428708622e+00
2.000000000000000000e+01
1.957053297443886730e-01
2.000000000000000000e+01
8.094498474266264010e-01
9.717092711885100265e-01
3.713275591542486986e-01
2.404429551729992398e-01
1.523644764846336375e-01
2.794542135705588848e-01
4.008870448187007440e-01
4.798189025056339707e-01
3.488753214518173773e-01
6.594288763010467402e-01
3.494113940184748746e-01
1.353025540304162444e-01
4.970961970226577264e-01
6.682098431207663669e-01
4.754447979496307375e-01
7.030800913036037159e-01
5.512025588753182159e-01
4.848056900519863710e-01
2.000000000000000000e+01
7.699143106842185613e-01
1.762905910666495435e-01
4.654920293953016541e-01
7.392601449983882134e-01
3.532333689630675622e-01
6.028257704278684459e-01
2.937232555198166506e-01
3.220350294985925843e-01
6.339442662375187609e-01
7.133136941853494006e-01
8.519317430065111996e-01
3.545280267900584592e-01
7.382193269656031065e-01
4.900307711149880507e-01
1.026711853990907475e+00
2.000000000000000000e+01
6.205841978935553449e-01
3.420335802190677121e-01
6.055843426996002643e-01
4.449740429065081049e-01
5.395020840207340740e-01
5.615036899297811690e-01
9.650226980267230248e-01
6.956899748688994967e-01
4.069321920263021530e-01
6.049581646547691482e-01
2.361996271829795713e-01
4.667538397732632349e-01
4.149307489148849615e-01
4.912493180378125213e-01
5.116257485653926684e-01
3.183602516564170704e-01
2.952883672299872475e-01
4.401256177094743927e-01
7.599150594441217432e-01
