2.481064520811552043e+00
2.817532159061491459e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.545405273723271744e+00
1.839679056798403600e+00
2.594353292329253158e+00
2.072575390916455707e+00
2.000000000000000000e+01
2.744477265561377610e+00
2.265478599093038170e+00
2.823257278719133012e+00
2.000000000000000000e+01
1.492187143083347323e+00
3.270581427756191317e+00
2.713877858633644280e+00
2.612264615412842605e+00
2.348267525554131208e+00
1.790595015174194726e+00
1.779882712263029632e+00
1.472589875459842323e+00
2.186133489290478238e+00
1.935632011755940907e+00
1.909598169809686219e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.868212862780797678e+00
1.924613469178878100e+00
2.192108135822328663e+00
2.026636083330560556e+00
2.141302738609332845e+00
2.057663212486741777e+00
3.245098710032722877e+00
2.095538622522773231e+00
1.992969521809855760e+00
1.491768251321410999e+00
2.270217111340441463e+00
2.436297672442425455e+00
1.954677676533554287e+00
2.386039525176065546e+00
2.000000000000000000e+01
2.806882856274490745e+00
2.000000000000000000e+01
1.758957071537614381e+00
2.375881993730001529e+00
1.935087086941478685e+00
2.000000000000000000e+01
2.080298383368312631e+00
2.585495907403877691e+00
2.413276088530404984e+00
2.700317634800474043e+00
2.180934874202106855e+00
2.881537770194891657e+00
1.781677828611507586e+00
2.119811028001893138e+00
2.000000000000000000e+01
1.879797847751831341e+00
2.173896715755321285e+00
1.633643160146168505e+00
2.551517952701928049e+00
1.718971757407601109e+00
2.193776498337327130e+00
2.296317821744577881e+00
2.534639359864593988e+00
2.000000000000000000e+01
1.730620070755498618e+00
2.491796402916994779e+00
2.000000000000000000e+01
3.488852528810175713e+00
2.027222846552517499e+00
2.246985177842848458e+00
3.194166338049478249e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.860063184754273014e+00
2.078251918528714270e+00
1.119589153551529215e+00
1.510631908991485695e+00
2.378868266766801298e+00
2.198745723427852905e+00
2.181093804256184043e+00
2.373726694784688007e+00
2.268658833965803368e+00
2.835701979632443415e+00
1.723923358833082453e+00
2.198913313373057843e+00
1.988265472017443747e+00
1.558150041291064936e+00
1.785460179190335284e+00
2.498817745219250597e+00
1.893496608130552650e+00
2.109410941131739659e+00
1.881615156151883461e+00
1.925120797592728028e+00
1.825152682418940131e+00
1.925840263633435079e+00
1.791150364682630336e+00
2.003880867670159382e+00
2.000000000000000000e+01
2.492664799615342819e+00
3.433793708174348147e+00
2.159605105858678709e+00
1.914690942244008598e+00
2.000000000000000000e+01
2.132852875530833359e+00
1.796362337172946244e+00
1.893045150332128834e+00
1.895329798097560081e+00
2.420460254012073875e+00
2.378272366965498819e+00
2.030237493477012212e+00
1.826381448030774068e+00
2.000000000000000000e+01
2.112586008608967614e+00
2.000000000000000000e+01
1.916360373762340696e+00
3.254553121586530651e+00
2.143415108017864501e+00
2.207055911444226748e+00
2.294337942219697002e+00
2.305200303485833047e+00
2.312811730578826719e+00
2.142673596441466266e+00
2.913913537091743500e+00
2.000000000000000000e+01
2.739855857109722681e+00
2.412343976228222164e+00
2.341742290972160578e+00
2.545110083276628465e+00
1.948348934177961622e+00
2.000000000000000000e+01
1.615276533610119358e+00
1.916445847598300167e+00
2.000000000000000000e+01
2.368228294515054788e+00
2.085763138510076331e+00
2.919973566129935083e+00
2.300369139565681120e+00
2.313504103570132475e+00
2.159234606441121418e+00
2.150499921936054104e+00
2.000000000000000000e+01
1.761196153117077667e+00
1.638939822948761948e+00
2.502918120038096550e+00
2.600318254971049736e+00
2.257799914194489777e+00
2.000000000000000000e+01
2.312510013173946888e+00
2.107962148996640472e+00
1.984961594420668662e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.147187351811729261e+00
2.279045844202622462e+00
1.601929309809295487e+00
1.955757384993630943e+00
1.846804401209610758e+00
1.821801970090435097e+00
1.965348867115303877e+00
2.339625275722242215e+00
2.000000000000000000e+01
1.658576072570804083e+00
2.900275218159465318e+00
2.177417386023402290e+00
1.678329555152065389e+00
1.771884846315990192e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.376335662111562330e+00
2.346095600918516766e+00
1.716389432495862621e+00
2.547149484048654156e+00
3.110985113069380859e+00
2.000000000000000000e+01
2.767186392684266583e+00
1.903443212585183897e+00
2.179263456461223658e+00
2.392662389394155653e+00
2.738395179790282796e+00
2.083562455604386354e+00
3.205500056473788106e+00
2.187676067447942074e+00
2.401348101521359801e+00
2.172083714553302514e+00
1.517782419313826736e+00
2.204628898645338619e+00
2.110311867175882039e+00
2.014355105675160296e+00
2.815115190813327395e+00
2.266734530487462873e+00
2.102660770809063884e+00
2.000000000000000000e+01
2.743586755042495717e+00
2.347897521398887299e+00
2.336167979444157883e+00
2.000000000000000000e+01
1.777993645613765494e+00
1.602162367073682425e+00
2.460983560547296722e+00
3.171918766343085228e+00
2.000000000000000000e+01
1.887348295056687331e+00
1.954897421279155667e+00
2.703902162865285952e+00
2.677316118100197428e+00
2.299194432399700005e+00
2.428287500667752674e+00
2.584744935447213177e+00
1.327587253344558516e+00
2.160985484168609361e+00
2.528155996963058705e+00
1.687112394720364561e+00
2.392620746607693416e+00
1.486291255709573322e+00
2.000000000000000000e+01
2.610641707679672407e+00
1.995739100722063064e+00
1.830288210025013962e+00
2.178256323569633945e+00
1.392675767754318894e+00
1.922274177434552644e+00
2.394993818286317300e+00
2.213524389795335612e+00
2.097772524935917371e+00
2.292230381894915681e+00
1.429688942889747016e+00
2.387598860850603799e+00
1.531188473630561431e+00
1.727431443899016372e+00
2.700638799757188124e+00
2.422274436754962679e+00
2.420040574225112984e+00
2.877869080968822324e+00
2.260048045178688181e+00
2.126538154128164049e+00
2.117620135547395144e+00
2.000000000000000000e+01
1.735914342249868847e+00
2.087247922533709943e+00
1.994295426430808371e+00
3.214496930810684550e+00
1.809360739764890980e+00
2.508548875490670405e+00
2.113203196380358140e+00
1.397160375201116578e+00
1.894644697872863492e+00
2.088605247676573740e+00
1.521445855955663617e+00
2.000000000000000000e+01
3.235424301165661820e+00
2.696437774188719771e+00
2.744152070403596877e+00
2.070922603344975244e+00
2.153991359833505204e+00
2.167857108620450557e+00
2.932764026952055847e+00
1.862947018016389844e+00
2.214524560060352698e+00
2.461264000760686521e+00
2.331548040161902868e+00
1.996444435229148606e+00
2.829779809661742362e+00
2.018417603586958098e+00
1.384989529813837050e+00
1.902622203070306162e+00
2.260010050333542075e+00
2.344303166678263217e+00
2.135024804808880461e+00
1.922134777245360304e+00
2.000000000000000000e+01
1.662416767934911110e+00
2.311527689509994765e+00
2.187845580936343293e+00
2.774394713012254154e+00
2.734540359972569945e+00
1.881819429710242186e+00
2.262719974257128008e+00
2.052270654155570195e+00
2.333089722285593304e+00
1.587423597011695220e+00
2.638524654246821921e+00
3.297205455811300645e+00
2.569209863010079253e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.443248811806280729e+00
1.377169901273045616e+00
2.434052836178611567e+00
1.392374853345409669e+00
2.104632808041609238e+00
2.000000000000000000e+01
2.657496857459264561e+00
1.595841215364331545e+00
1.916433631071043031e+00
2.103291417588965206e+00
1.555980080540001254e+00
3.611065167959957467e+00
2.000000000000000000e+01
1.473104252662429392e+00
2.203630440392394085e+00
2.273887449973703845e+00
2.660228007454744414e+00
1.902772167428399053e+00
2.000000000000000000e+01
2.174875050907172813e+00
2.215063740836256123e+00
3.075290795690147405e+00
2.257249146087646707e+00
1.805227307206942022e+00
3.884033433158804005e+00
2.250565147404795852e+00
2.118488813321013353e+00
2.254748000743592495e+00
2.448181686229530030e+00
1.394386063100952144e+00
1.738941256088422760e+00
2.166466945887160378e+00
2.334727634773896554e+00
2.454882532163581210e+00
1.965966999361607792e+00
2.558674142679302044e+00
2.441064437212797422e+00
3.291135937318367510e+00
2.132990974495079239e+00
2.542046157311980359e+00
2.000000000000000000e+01
2.278707144335569978e+00
2.000000000000000000e+01
1.879584278639247819e+00
1.414660411169063048e+00
2.139394723985728497e+00
2.396497365088062548e+00
1.819542140028176380e+00
2.000000000000000000e+01
2.114401592101812444e+00
2.000000000000000000e+01
2.113707307005576741e+00
2.237404779739599725e+00
1.747759888905771941e+00
1.508471801379948740e+00
1.927390619381233128e+00
1.767790759231351094e+00
1.811989195493207916e+00
2.150031132105660436e+00
1.920798960268428557e+00
2.144537065838062695e+00
2.470745809956299777e+00
2.139318754223003438e+00
2.198295306984733077e+00
2.000000000000000000e+01
2.204191380501241859e+00
2.345002894244039293e+00
2.137486803143897163e+00
2.364035352618560015e+00
1.950007402944429868e+00
1.997344952211377977e+00
2.000000000000000000e+01
2.083799744407785148e+00
2.293007180121671595e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.923958033560967174e+00
2.375321828546974601e+00
1.905294456899633282e+00
1.829864403880344215e+00
1.389417650936107806e+00
1.676462917769458549e+00
2.366373056230215877e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.057610260564642690e+00
2.030420980216453231e+00
3.142317045692653910e+00
1.729748956356986556e+00
1.960844300567592624e+00
2.443060725511595699e+00
2.160432991618536747e+00
1.478514380973936060e+00
2.777867286672397462e+00
2.000000000000000000e+01
3.716692305503017657e+00
1.815076656102478925e+00
2.392187552605553158e+00
2.157845040674946979e+00
2.000000000000000000e+01
2.839553626625170413e+00
1.844254179741867450e+00
2.809654692873729598e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.793908427346619039e+00
1.957196240724059511e+00
2.090988156915996043e+00
1.738947024062990288e+00
1.666324298698762973e+00
2.467248504381490459e+00
2.682882299392847170e+00
2.000000000000000000e+01
2.547146164556138626e+00
2.899419304537699471e+00
2.000000000000000000e+01
2.207379794320458277e+00
2.587271006444129107e+00
2.000000000000000000e+01
1.952206956260605919e+00
1.827829854664077436e+00
2.000000000000000000e+01
2.378974515235545262e+00
1.483686730486552197e+00
2.277083191890088898e+00
2.454681783361484904e+00
1.970522797384797853e+00
1.745094035838547830e+00
2.458126897804355782e+00
2.435268849342931752e+00
2.432414931170514105e+00
2.000000000000000000e+01
1.848690544423158721e+00
2.137194397863708240e+00
2.347530812554949886e+00
2.355949147769287766e+00
2.206751551200746952e+00
2.054795421149564927e+00
2.574863496333178237e+00
2.656720057149013048e+00
2.000000000000000000e+01
2.001952236778448135e+00
2.238536692041483533e+00
1.929568243089155644e+00
3.266750842735679061e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.079529998414352487e+00
1.993828008791017181e+00
1.944337708988376212e+00
1.735006679157602649e+00
2.836350301753176595e+00
1.971378414633062848e+00
2.935023555757734215e+00
1.408956458097194275e+00
2.095845363706425601e+00
1.692358318985711874e+00
1.872508524971630894e+00
3.114954452127254303e+00
1.845952570175621421e+00
2.303304165101665912e+00
2.302448174725569174e+00
1.710277227675898182e+00
2.000000000000000000e+01
1.810236623395046207e+00
1.542440321089145305e+00
2.000000000000000000e+01
2.135907875821397628e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.247039479870994505e+00
2.501742247460935875e+00
2.083491549141515353e+00
2.000000000000000000e+01
1.920442237689403253e+00
1.270440030875291892e+00
2.229530096268892425e+00
2.193280034810815238e+00
2.332927655577282433e+00
2.157548090360052129e+00
1.659498467721610027e+00
1.922626640107375495e+00
2.241242509899098234e+00
2.000000000000000000e+01
2.306807352236599051e+00
2.159598541861636356e+00
2.778795017037848591e+00
2.000000000000000000e+01
1.762796554712510178e+00
2.000000000000000000e+01
2.914532150254122822e+00
1.396637385358832972e+00
1.247660674624569532e+00
2.000000000000000000e+01
1.576412501275973765e+00
1.640726937072536140e+00
1.601157937960804079e+00
2.938191526003179455e+00
1.581510683182899557e+00
2.783206075404201396e+00
2.000000000000000000e+01
1.793360444620858640e+00
2.000000000000000000e+01
1.623907564048976626e+00
1.915795314515402303e+00
2.000000000000000000e+01
2.356062079688795663e+00
3.086428240653492416e+00
1.800087457962710413e+00
2.601289178894087950e+00
2.341657121819261000e+00
2.456045570026067715e+00
1.426787802440656838e+00
2.585524470578706158e+00
2.280679961572224190e+00
2.911824551715389564e+00
2.375842373712257150e+00
2.000000000000000000e+01
2.113549425162938533e+00
2.572022898850403472e+00
2.277296447237268318e+00
2.000000000000000000e+01
1.597220679622779693e+00
1.931395828788180946e+00
1.913192597899696867e+00
2.470031910662264796e+00
2.608908372826548749e+00
1.523806121526741109e+00
2.023545775917417799e+00
1.981777555080337594e+00
1.990759835817706769e+00
2.000000000000000000e+01
2.715860749782790684e+00
2.191584911081095655e+00
1.934119552040082901e+00
1.695025719606567893e+00
1.708677394136616234e+00
2.000000000000000000e+01
2.595152607773739462e+00
2.140140248309806648e+00
2.534983207670119754e+00
2.886824029155401039e+00
2.427497566762838233e+00
2.319424267001451767e+00
1.723479399764754394e+00
2.014507835972224825e+00
2.021152864567601792e+00
2.179135435924747455e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.758722612522170436e+00
1.664252491751776031e+00
1.820520290650404771e+00
2.149990643207047469e+00
2.081113947125109220e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.349438075268133641e+00
2.026895245178229388e+00
2.565915170158925562e+00
1.909763253624535695e+00
2.535331161046051385e+00
2.282796733097449238e+00
1.983319632991226378e+00
1.421928770563554156e+00
2.284904500481612644e+00
1.913077866216076783e+00
2.260470093038352779e+00
2.355110392675735742e+00
1.683732113888216864e+00
2.450567383375379382e+00
2.000000000000000000e+01
2.244103467298874666e+00
1.371825319603561910e+00
2.474623301215358229e+00
2.061908679593074556e+00
1.684596419353082464e+00
2.399156329237531970e+00
2.497123123557202451e+00
2.036885164186637454e+00
2.320433973398865923e+00
2.452458637411395692e+00
1.806000608067853008e+00
2.077615212262816868e+00
2.108065690054859775e+00
1.809974422380163483e+00
2.249217894487485658e+00
1.696526119654119258e+00
2.000000000000000000e+01
1.454050581018666133e+00
2.546400477569961129e+00
1.860029770698313323e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.250108199951262655e+00
2.956989397484588888e+00
1.536373947653375094e+00
2.495719599837136649e+00
2.356134315725923134e+00
2.363675045317722656e+00
1.905893687823404958e+00
2.345717853131452202e+00
2.232947220964162760e+00
2.583379532736382878e+00
1.940811329300212718e+00
1.910147917790444794e+00
2.319267170806060374e+00
2.701851257453685040e+00
1.483171782861836929e+00
2.307076345361391390e+00
2.092937060525197790e+00
2.263851168265416991e+00
2.033128332982862219e+00
2.015245162934222733e+00
2.546029060779552378e+00
1.965866941674162094e+00
2.074604491767126468e+00
2.000000000000000000e+01
2.322357738869559984e+00
2.392397126975021493e+00
2.000000000000000000e+01
1.628563656283547934e+00
1.431298925175007231e+00
2.000000000000000000e+01
1.873145736814196605e+00
2.000000000000000000e+01
2.246289180364158700e+00
1.966869852103106275e+00
2.432534592300058751e+00
2.456286119171115168e+00
2.765897587912691691e+00
2.263790589473025694e+00
2.000000000000000000e+01
2.783470982303570818e+00
2.061703359380767431e+00
1.501427419825513976e+00
1.581925185318394433e+00
2.000000000000000000e+01
3.098249327201333170e+00
1.876972850836594597e+00
2.574416989338286665e+00
2.148841147457595913e+00
1.871844496340782316e+00
2.000000000000000000e+01
2.290945761452224172e+00
2.654137876907089577e+00
2.129833674109275599e+00
2.346956370154813065e+00
2.006018460052666263e+00
2.542395672799875328e+00
2.387024747122973967e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.862442001278589165e+00
2.041717119939665981e+00
2.132547885272567001e+00
2.099297749208708819e+00
2.182400651778408029e+00
1.490951636587897200e+00
2.687103131900719699e+00
2.405779410236004168e+00
2.204739244255493613e+00
2.040428130763626502e+00
2.873031896641126348e+00
2.065610336939613045e+00
1.693032261507194436e+00
1.986847205085546353e+00
2.257251468029322528e+00
2.000000000000000000e+01
1.906982767253467825e+00
2.000000000000000000e+01
2.069966690172587498e+00
2.715905181951909331e+00
2.043135010353159142e+00
2.185342456692534796e+00
2.560699739123774687e+00
2.248597312578810570e+00
2.000000000000000000e+01
2.066821159583166256e+00
2.133660410730261692e+00
2.680881553908470494e+00
1.609676530203780764e+00
1.606846862313046964e+00
2.696971633548075786e+00
2.099855162161351263e+00
2.275892688687798593e+00
1.443229050942104186e+00
1.576472260128741532e+00
1.688822934345859839e+00
2.000000000000000000e+01
1.735946530874160842e+00
2.000000000000000000e+01
2.084956372091036680e+00
2.242319658241095581e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.495467559302325000e+00
2.000000000000000000e+01
2.377607588730986876e+00
2.000000000000000000e+01
1.445834089693063262e+00
1.867036648949572664e+00
2.659203053998155930e+00
2.067375207701296347e+00
2.436796253526043454e+00
2.000000000000000000e+01
2.472897220470662294e+00
2.216653225664579008e+00
2.295100785448291436e+00
2.489769541313866519e+00
2.595937319860853965e+00
2.267253923494530810e+00
2.551996728722443208e+00
2.084162852194213045e+00
1.991791437223196848e+00
2.352424463489458883e+00
1.740274997494381637e+00
2.169310594723177221e+00
2.000000000000000000e+01
2.563251253423409537e+00
3.150505479141627152e+00
2.303396905976230258e+00
1.956585556474168541e+00
2.160380387692717452e+00
2.939491677732465114e+00
2.252245527179517204e+00
2.116665286688370173e+00
2.235317628965788561e+00
2.953925677443307585e+00
2.000000000000000000e+01
1.896847581766629487e+00
1.554986843634404980e+00
2.000000000000000000e+01
1.942939843663633592e+00
1.919178376470620506e+00
1.911209460601210441e+00
2.816099170521949802e+00
1.790072396750512551e+00
2.337850145313823624e+00
1.681626555257479394e+00
2.194034477253190119e+00
2.432240471848832630e+00
2.172684243352796418e+00
2.124184872746521346e+00
3.463842020203423466e+00
2.585827072787119540e+00
2.000000000000000000e+01
2.784907190642941011e+00
2.000000000000000000e+01
1.292615788362700968e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.129563698471282240e+00
1.681127543161520910e+00
1.860344861830687258e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.953375107435936231e+00
1.604412721915192463e+00
2.204792496237540256e+00
3.160502365007413772e+00
2.057286026327946882e+00
2.902385770777769824e+00
2.354061250322548204e+00
2.125995117489989372e+00
1.699688584363371335e+00
2.369307587718914032e+00
2.200767341358816243e+00
1.656844308404185506e+00
1.479614241725879298e+00
1.886820082865308112e+00
1.704945228024253856e+00
2.372888425400780932e+00
2.132625389844791108e+00
1.173308602615590779e+00
1.895727417715479923e+00
2.700117879200043536e+00
2.551104201059970933e+00
2.220281358449140097e+00
2.000000000000000000e+01
2.516714063663107570e+00
2.144130527758763449e+00
1.799111643480479028e+00
2.000000000000000000e+01
2.076534263445447337e+00
2.000000000000000000e+01
1.875272249788584533e+00
1.775806935187531410e+00
2.298668354868533825e+00
1.577564395736917202e+00
2.000000000000000000e+01
1.876090528309115824e+00
2.486384594460673281e+00
1.730500552111913892e+00
2.690338843428533799e+00
1.653285196475246632e+00
2.520662142512917203e+00
2.194995069320571979e+00
1.832640529981602207e+00
2.000000000000000000e+01
1.881656672662938456e+00
2.302531596633878408e+00
2.000000000000000000e+01
2.711333000076176614e+00
1.982770282315521992e+00
2.176972393048032473e+00
2.000000000000000000e+01
1.469852546997848952e+00
2.484924484736878103e+00
1.873744236068406011e+00
1.710551120083824150e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.776738522794276465e+00
1.714674630337526873e+00
2.963209500487611781e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.664785944088932101e+00
2.082402110897127567e+00
2.331509503759305879e+00
1.601353130915302181e+00
2.081800577067999924e+00
2.063956809708431983e+00
3.443465644767668810e+00
2.201238860623913052e+00
2.729288010922743535e+00
2.000000000000000000e+01
1.974078474560312157e+00
2.203959015820199596e+00
3.235919211249958849e+00
9.437436595901256275e-01
2.109663255529290904e+00
1.822254378031319844e+00
2.000000000000000000e+01
2.359858551004062388e+00
2.000000000000000000e+01
1.927938337589717666e+00
2.139086603561813682e+00
2.255786407218729028e+00
2.459115649432316975e+00
2.022128191049145762e+00
2.475362234657680016e+00
