8.472512280039267152e-01
9.745389239248963831e-01
8.329447405234382540e-01
5.881477026658321616e-01
1.155019589306596650e+00
2.000000000000000000e+01
5.949630017350482358e-01
9.084926404902420316e-01
5.786031349632407839e-01
8.883301697528115382e-01
1.655421377787827275e+00
8.979256205888329623e-01
9.291585167224662989e-01
9.316724850305848626e-01
6.087742420389862241e-01
9.424253228258512305e-01
5.976954458238766810e-01
9.367975058952280332e-01
7.138110862205618856e-01
9.218600681713754463e-01
4.154738718764745542e-01
9.620695943190168409e-01
5.562680496099751126e-01
1.026797830030985903e+00
7.675266466325650905e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.930719022637871207e-01
6.955246598660840274e-01
2.000000000000000000e+01
9.539032072453987876e-01
1.306692053731383307e+00
9.842349716594624986e-01
8.766345989304291653e-01
9.665326877296152031e-01
1.147082324245795260e+00
2.000000000000000000e+01
3.650593167542757755e-01
6.464510414709416786e-01
1.101286395923678274e+00
9.728938455423612464e-01
1.235514683309821615e+00
8.390465198696317461e-01
6.711368766512422201e-01
1.578619645040653552e+00
9.035015952456368904e-01
5.190714995247793784e-01
8.931409017835758579e-01
6.455931830779713110e-01
1.030352644053924793e+00
5.755153376375035101e-01
1.330951120926068265e+00
1.228721022217040826e+00
1.060064284874822960e+00
9.786037684955101179e-01
8.648639750491773359e-01
2.000000000000000000e+01
7.660028287798588131e-01
5.143905417829708338e-01
1.286183698158273714e+00
1.481890772661291544e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.866070417899709399e-01
3.766201134258559402e-01
1.247000856318106088e+00
6.337289392163844015e-01
1.014906108995583978e+00
1.101636700006616065e+00
8.592400992589712683e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.002904999746096815e-01
6.462497515047074259e-01
6.668213049848263907e-01
1.132429389473013970e+00
2.000000000000000000e+01
7.044575395351081459e-01
6.269992367937160527e-01
7.292742282943071030e-01
9.953212817853821504e-01
6.100213153148674738e-01
2.000000000000000000e+01
7.698110867307518257e-01
8.470224067797347267e-01
7.208328674683158743e-01
7.689806330520306821e-01
1.020196596570071446e+00
5.880131914902873014e-01
1.126210893375998889e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.114554340506308749e+00
7.718998008837847369e-01
6.597979385679844100e-01
7.758906687735429575e-01
1.104321559702470701e+00
2.000000000000000000e+01
6.641122517358665212e-01
9.484099611386614948e-01
5.206896854121101370e-01
8.745866725886864979e-01
9.368916672154961045e-01
8.167939610498707870e-01
5.451422266568491937e-01
6.344397949030927686e-01
2.000000000000000000e+01
1.224248515313011598e+00
1.139539922579225539e+00
2.000000000000000000e+01
1.017143570629840843e+00
8.926016838749172289e-01
8.153967204614549491e-01
7.745544130017133488e-01
8.185702077163952151e-01
7.030859986604178768e-01
2.000000000000000000e+01
5.662278756400562774e-01
9.773502657633958979e-01
2.000000000000000000e+01
5.363473429108239765e-01
5.435866907351751820e-01
6.359733486046326156e-01
9.591077099313334298e-01
7.394959003120954444e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.241014459723735808e+00
2.000000000000000000e+01
1.016745460731926620e+00
1.192367110923320928e+00
8.603523088819520215e-01
9.154667895606989347e-01
2.000000000000000000e+01
7.483659478898360140e-01
2.000000000000000000e+01
6.365285653779840791e-01
1.081442622082658733e+00
8.375262523644058099e-01
9.444244099917237234e-01
7.185571166453881276e-01
2.000000000000000000e+01
7.206026752283234416e-01
5.679560424334981761e-01
8.855820197451380604e-01
8.476264913910139809e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.442340540430295359e-01
9.567189432862178711e-01
1.366075349204080247e+00
2.000000000000000000e+01
7.671639143295254648e-01
8.910789105491415674e-01
8.787637178163130169e-01
8.657192993371837231e-01
6.407046654666600505e-01
7.669626822530388743e-01
8.284487733948807664e-01
6.223787656906654142e-01
6.057304382161821099e-01
2.000000000000000000e+01
1.192617434435886192e+00
7.666918473710744308e-01
8.529221568790079644e-01
6.711955766497212927e-01
2.000000000000000000e+01
1.236225086475150725e+00
5.307896044454143425e-01
1.232776875696693919e+00
8.441713970014822488e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.840281743862357544e-01
8.224417284584784049e-01
1.201023474248380740e+00
2.000000000000000000e+01
7.369182625412634691e-01
2.000000000000000000e+01
7.466727836436642951e-01
4.743565272372181618e-01
6.920386125306844383e-01
1.141321706749468978e+00
1.010279242039729297e+00
2.000000000000000000e+01
6.807866692872669434e-01
2.000000000000000000e+01
8.372858577380005718e-01
7.373428309066314412e-01
5.711636436422261598e-01
5.696548419948543884e-01
6.803473094697468637e-01
6.034786437517292157e-01
7.223158176652433315e-01
8.607847550036816786e-01
5.948518436514708130e-01
1.182379746187160574e+00
6.281939680865484821e-01
1.092322258206984253e+00
9.161820799335976817e-01
2.000000000000000000e+01
1.074640476538104350e+00
7.258677354140624649e-01
1.197478583764074678e+00
1.053988465098196103e+00
2.000000000000000000e+01
6.996772286432786370e-01
6.627678835303301152e-01
4.866997216123010728e-01
6.589966775389098919e-01
1.178422435661962364e+00
4.770028171877102596e-01
2.000000000000000000e+01
1.130462872181664746e+00
4.803669712328189068e-01
2.000000000000000000e+01
7.891267041320347841e-01
9.362655932001957559e-01
7.516478511524162798e-01
5.694395406267774851e-01
6.226497856889948723e-01
1.008469456341705595e+00
5.079473056482343152e-01
1.010122039745231737e+00
7.519505129619317163e-01
7.855488140074369241e-01
1.061001551998326464e+00
9.276776416590324370e-01
4.899950534148699854e-01
5.783994017200108084e-01
7.267666940242994977e-01
7.021227409291139754e-01
1.318622834729516358e+00
9.939166279636412193e-01
9.029058948718301503e-01
5.334341082157137981e-01
5.946067083598047809e-01
7.876056687431337577e-01
1.019740057400554178e+00
5.265819145480044039e-01
2.000000000000000000e+01
1.122108933666185360e+00
7.765038284902122667e-01
6.597948598818528243e-01
6.674412954271010667e-01
9.919908098041916311e-01
9.337176805170599447e-01
5.721167607367722008e-01
7.088115512555983599e-01
6.886380448988174141e-01
7.654505581891472010e-01
2.000000000000000000e+01
9.308987113459007423e-01
9.161225467189598737e-01
8.581405599380694804e-01
2.000000000000000000e+01
5.214289130009600592e-01
5.045513484691711570e-01
5.072937359545484082e-01
2.000000000000000000e+01
6.564128987835128326e-01
5.866194353842603126e-01
6.570956147052764429e-01
8.500393685513315534e-01
7.582891851704119945e-01
1.141137648692690743e+00
8.701925574423672316e-01
7.006006018483369457e-01
1.122287766558968780e+00
5.941083955524727456e-01
6.530592122384034637e-01
8.078988854052331359e-01
5.815388536743163472e-01
6.393542026680385515e-01
1.069638180301764718e+00
5.405937138464239622e-01
6.445760878886394041e-01
1.341548680054832410e+00
8.383305937689201626e-01
1.010626653187477242e+00
9.135181631408818559e-01
1.126914200919651776e+00
2.000000000000000000e+01
6.556782625600323655e-01
7.216437727814478675e-01
5.264599483177379025e-01
9.883427575381031893e-01
7.542385455462763399e-01
5.832992895410462619e-01
7.418947797491882712e-01
9.920262791105747269e-01
8.391508642077930569e-01
8.478429000623720624e-01
8.442691032156800501e-01
1.191177172046396393e+00
7.190077983123610572e-01
5.995905238681361604e-01
6.843086029249471069e-01
9.277189988150881250e-01
5.391592787883939808e-01
5.492654959959275551e-01
6.397161441054094455e-01
5.871474989305116576e-01
2.000000000000000000e+01
4.602090347750544819e-01
9.772244913188842252e-01
7.634348630190144203e-01
7.734518116888285943e-01
9.592248137841066224e-01
6.689538652963951115e-01
6.599112147866256217e-01
9.011352796520673003e-01
8.363896734720567272e-01
5.291587717892857201e-01
1.011854052801810955e+00
1.056198414306736888e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.966752116223481117e-01
7.101981908933876486e-01
7.674044067684780979e-01
7.243167075379202124e-01
9.966586413291308455e-01
1.033608251803682654e+00
7.381434310796834986e-01
5.681663673747738841e-01
8.330061355310396376e-01
2.000000000000000000e+01
7.380014400806141905e-01
6.659685223702195289e-01
4.000291568489025007e-01
6.777240002027722365e-01
9.618795520264935561e-01
6.834866502134764321e-01
7.003836475283771179e-01
1.044178184908262530e+00
6.666972514041505926e-01
1.022510797422720552e+00
7.787582294909268787e-01
7.225560075414455552e-01
8.164967915263305898e-01
5.159530483142586998e-01
8.977871981770311205e-01
5.601423392210997942e-01
1.124557564750535033e+00
9.635143762785186583e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.534355980849487544e-01
2.000000000000000000e+01
7.441541078389670716e-01
8.203898804568333647e-01
1.222189837498433240e+00
9.038846657738764945e-01
8.205309905326342301e-01
6.485577037855329019e-01
1.121519909023566131e+00
6.784492855163182234e-01
7.266517032653061481e-01
1.248499539681182213e+00
8.560652727155518837e-01
6.775539458812191995e-01
5.888554399437633258e-01
7.325602637169857934e-01
6.938172434817637679e-01
7.014459341753926935e-01
1.047496786360106347e+00
6.373415043861295759e-01
5.479191196582470225e-01
6.480586305846771644e-01
2.000000000000000000e+01
8.948960449584871801e-01
3.614149459990211866e-01
6.829088855353693255e-01
7.030346413818866491e-01
6.406322109607376358e-01
1.024219054481639635e+00
9.197730397872219132e-01
1.095299535410303227e+00
6.333279987662089328e-01
6.527263041859325821e-01
9.789322308297933040e-01
7.887774734910113494e-01
8.884767846833993010e-01
6.776005257109608548e-01
8.243346049445041679e-01
6.938165408123107003e-01
1.266003116695684438e+00
8.916297777475188369e-01
4.718813129769330317e-01
7.251178211033119103e-01
7.334917289298813481e-01
8.893405581589591824e-01
2.000000000000000000e+01
1.009503944350940374e+00
2.000000000000000000e+01
7.272362815859269025e-01
2.000000000000000000e+01
4.836361358405164013e-01
2.000000000000000000e+01
7.899137586694515711e-01
5.810344456213613062e-01
8.528963299153276001e-01
9.899586715379090629e-01
7.347381840134049602e-01
4.749332204098201671e-01
8.064551824852324025e-01
6.358347981225646040e-01
1.167082954337771872e+00
7.776712197352212419e-01
6.094993749439870934e-01
2.000000000000000000e+01
8.330940916585284350e-01
7.268978500432851098e-01
1.080663903754409016e+00
9.042353009838841604e-01
9.101378159012935010e-01
5.799123715129297363e-01
7.628306601824889066e-01
6.760860569661923947e-01
7.424865638071457274e-01
1.216226451795954011e+00
8.684694367888451394e-01
5.491611463469830978e-01
6.232102751319460454e-01
1.001699088205806554e+00
8.565971207967444379e-01
9.975793107339685495e-01
2.000000000000000000e+01
8.021443461954581577e-01
6.978400669956433822e-01
7.180209342223003999e-01
6.167376897867066221e-01
5.463438382766991896e-01
9.611489227574192551e-01
7.990252108159211497e-01
1.016070987151785676e+00
1.335189621967528328e+00
6.574761127082459078e-01
8.582824577725673976e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.040156018699564644e-01
5.256887527757556633e-01
9.069318090191396120e-01
1.060966223089572225e+00
6.500109972524729107e-01
2.000000000000000000e+01
7.347417772945787906e-01
7.944218322832605761e-01
7.099353215989343546e-01
8.868307567761157806e-01
8.720837223183542930e-01
9.510916990702864560e-01
2.000000000000000000e+01
1.091709553921090592e+00
7.057247890562378112e-01
7.908423986376582615e-01
6.877743768931510182e-01
2.000000000000000000e+01
7.820752647852640127e-01
9.501487656225963141e-01
7.951790978881906335e-01
5.264595321998972732e-01
1.180872931321958808e+00
9.831501247298195523e-01
9.280937330814876818e-01
2.000000000000000000e+01
7.225382632836702124e-01
5.895815154517310974e-01
9.008331844012029688e-01
6.964075465185030067e-01
7.391896181452763948e-01
5.471461717211963949e-01
5.008125075033621476e-01
5.052198560506816483e-01
7.087308773938089113e-01
2.000000000000000000e+01
1.209712954902828042e+00
6.848459557794670527e-01
5.035875204141276873e-01
6.261677683892851176e-01
9.851783203055884952e-01
1.482250715550933462e+00
1.538836127174305402e+00
5.716755064726337654e-01
8.842121008006469385e-01
2.000000000000000000e+01
5.763137577998044270e-01
2.000000000000000000e+01
9.173045645089911160e-01
4.570705464124422135e-01
8.104641619836445710e-01
8.931422741267228682e-01
1.135386264882346286e+00
1.220557534978195191e+00
4.754637909259631368e-01
4.459804974995961735e-01
8.708269134082440299e-01
7.230543709408814301e-01
1.309627605276407092e+00
1.091612949315658110e+00
6.829865382552058328e-01
7.187233704628778197e-01
9.002531071449055844e-01
8.228271514650882246e-01
8.925443180676065902e-01
2.000000000000000000e+01
7.393900213860719051e-01
6.241918408595298340e-01
6.786032991535967396e-01
9.587777969498486597e-01
7.189068136627153605e-01
1.271101622032502210e+00
4.961738065052963553e-01
2.000000000000000000e+01
8.431770820018744672e-01
8.684725845952521173e-01
2.000000000000000000e+01
9.052811628644190645e-01
7.138677758100705484e-01
9.594996822686719939e-01
6.838490174764690899e-01
7.910747654743468527e-01
7.310153114024947607e-01
4.828503879026519452e-01
8.842009530360697145e-01
9.233985741799078939e-01
9.636495984837342155e-01
9.803061161137208712e-01
9.340445385602044182e-01
5.770917593658345668e-01
1.407837088169248796e+00
6.047679692918567218e-01
1.034373025195760576e+00
7.516787453537735475e-01
7.851812144604283228e-01
6.166954131298583164e-01
8.008226183343446491e-01
1.065812021304317625e+00
9.828178829361432500e-01
2.000000000000000000e+01
7.759393996717942610e-01
1.011939224127972325e+00
9.677452181010335330e-01
9.889454412528555505e-01
2.000000000000000000e+01
1.049829051959241921e+00
9.402331576553253356e-01
2.000000000000000000e+01
1.038723127487219733e+00
1.098300657605165043e+00
1.221515303416953246e+00
6.759224638314422773e-01
8.293223576512591677e-01
2.000000000000000000e+01
7.456706044713079518e-01
7.110032529944174673e-01
1.141863063625648822e+00
9.458880003813693316e-01
9.195706473152254201e-01
8.985280167659552841e-01
1.003837527220059256e+00
8.802771168950017655e-01
7.158783587174981644e-01
4.896798984529011634e-01
2.000000000000000000e+01
5.224544013099692297e-01
1.186593788686648443e+00
7.586833343857259937e-01
7.408594170305767834e-01
8.993950268712244123e-01
7.381606636812779731e-01
1.230854473439944030e+00
7.312767807475901716e-01
5.388396204564422920e-01
9.788344054974050801e-01
8.766015354204568233e-01
6.074970875384170244e-01
1.042441464544532792e+00
6.016774623974204816e-01
7.606252622110026840e-01
8.547385052553098106e-01
1.177058200308510161e+00
9.796607070916825144e-01
7.020265955611193487e-01
1.056095193689652101e+00
7.807421601723916194e-01
6.470353262747307044e-01
9.062282864806031624e-01
2.000000000000000000e+01
7.845818808772568875e-01
2.000000000000000000e+01
6.658083317772212073e-01
8.002261479415911927e-01
4.450028305549602603e-01
1.043210272139858175e+00
8.875467982620933727e-01
6.129269657460606480e-01
1.113275344039007742e+00
7.663296774669704492e-01
6.371809855957953905e-01
9.315665325200974678e-01
7.404895863923581789e-01
2.000000000000000000e+01
5.176790897590172191e-01
1.038236675238298101e+00
6.294480872678251959e-01
4.393359712450801147e-01
8.996946640717509158e-01
7.357474250806126381e-01
3.956284356946357383e-01
5.346138456446223319e-01
5.982858110074352753e-01
7.717512623063833566e-01
1.236922021012919481e+00
2.000000000000000000e+01
5.169475412346413723e-01
4.217545572276987231e-01
8.404726932271757711e-01
5.350702819294320678e-01
1.066108759746257517e+00
2.000000000000000000e+01
7.228264140377581581e-01
6.686298832668363668e-01
6.439104797993335794e-01
9.933760775721519609e-01
6.445166774007974331e-01
5.584807832395289884e-01
4.932225826842493999e-01
1.379537933280620132e+00
8.048422921810127750e-01
1.159373924117675703e+00
4.535575719526716565e-01
8.731986418978733289e-01
7.456331871391284061e-01
1.207721588463622542e+00
6.533428072845485213e-01
1.200455209520985500e+00
4.723064111328847403e-01
1.146840084572468221e+00
7.564481321002086700e-01
2.000000000000000000e+01
8.143688489084142113e-01
1.009695600864001896e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.109962709308300433e+00
1.114464518755073907e+00
5.573097010343955882e-01
1.001518362253131178e+00
4.045940083615129357e-01
5.803483333208933059e-01
9.983609785597261643e-01
6.325716636606528720e-01
8.300085788083887417e-01
2.000000000000000000e+01
9.638306300747364608e-01
8.115951538956187594e-01
1.102499445475650930e+00
6.922340022120616609e-01
1.121982375152639433e+00
6.910867043597452852e-01
1.390628210506494433e+00
7.781279619686067850e-01
5.974807097136600742e-01
1.262802836588999167e+00
8.437958636199022200e-01
2.000000000000000000e+01
9.637892319681599096e-01
9.930448969349228161e-01
4.762471402022545597e-01
9.923053288374008574e-01
7.193897808532901950e-01
7.273859060322487302e-01
4.275589128305583020e-01
6.650441321567504005e-01
6.601152422978850964e-01
8.660808283950669484e-01
5.445511522220720657e-01
1.261585001552012475e+00
7.990992635220520723e-01
1.016983397586348703e+00
7.041757985499649264e-01
5.680168820154450904e-01
6.517646429734702540e-01
7.179928808173435817e-01
6.632047947162056367e-01
6.224264433180558553e-01
1.080025120112043879e+00
8.275148226482822444e-01
5.757616698814781442e-01
1.149113298983997833e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.321044943304535257e-01
7.236323394790036279e-01
2.000000000000000000e+01
6.730928563165672340e-01
1.112439618353746384e+00
8.214347892441812293e-01
1.088067389463364787e+00
8.605906186828184978e-01
9.810551488492238459e-01
4.954180857915607139e-01
1.123164390944839219e+00
5.311485302007222797e-01
8.155261073580404307e-01
2.000000000000000000e+01
6.879979481041038625e-01
2.000000000000000000e+01
9.710810773599510837e-01
1.126516566750739523e+00
1.201651969050938407e+00
8.926807013193107654e-01
5.505879388688474929e-01
8.714706275984975825e-01
8.758868481797087435e-01
8.871465197678923831e-01
9.406900764688362893e-01
1.057027369898757563e+00
9.943269305145610026e-01
8.258145567507184648e-01
8.373454690564678948e-01
1.175680855302191574e+00
1.120782322367798844e+00
8.127840122302512071e-01
6.921849467608973683e-01
6.200593843134248884e-01
2.000000000000000000e+01
1.101514025257983587e+00
7.666870634995270883e-01
6.445437212396341042e-01
6.897077100898688640e-01
8.259102586601303475e-01
5.647477781176395428e-01
9.734111509078265945e-01
9.243610653132969812e-01
7.601361741308997333e-01
