9.299987079385934052e-01
6.429329184863586955e-01
2.000000000000000000e+01
7.250208029776429308e-01
8.263353491699563236e-01
2.000000000000000000e+01
1.169466392728236270e+00
1.109930915078985780e+00
2.000000000000000000e+01
5.454586581662226319e-01
8.505682475834021039e-01
2.000000000000000000e+01
5.241888750393426388e-01
1.147870973779775428e+00
8.120259583028841543e-01
5.849844409161436554e-01
2.000000000000000000e+01
5.583604227269373110e-01
4.573562163653709933e-01
6.924678329219622341e-01
7.349178436577125106e-01
2.000000000000000000e+01
5.866938167650492808e-01
7.251346777715115266e-01
6.150007901976053404e-01
1.066028934917576221e+00
9.294899527032559616e-01
7.236414700582733950e-01
9.874957466444643783e-01
2.000000000000000000e+01
7.447048687646000698e-01
2.000000000000000000e+01
8.341438381059412821e-01
8.512310517942583976e-01
6.586635759898638032e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.132225686639930951e-01
1.089106403620693442e+00
8.817473125675008294e-01
9.470102601204729575e-01
2.000000000000000000e+01
9.883237093494229297e-01
5.557669349288282268e-01
7.222165536939864072e-01
8.270316584345002164e-01
8.747816188097160550e-01
2.000000000000000000e+01
1.135692429537902726e+00
4.699004327942327142e-01
1.008143217311801454e+00
8.274088726422433870e-01
4.295541595668439516e-01
6.112260038709638188e-01
8.977731964366482131e-01
8.183237492102647392e-01
4.920555603574364167e-01
9.618862000060225403e-01
6.263200296257075417e-01
4.794652848268514123e-01
6.417046749989618881e-01
5.475413904486420291e-01
7.121515474622808206e-01
5.943975802381178397e-01
6.666234675487914263e-01
1.006126470456778055e+00
7.642594116029095552e-01
7.334219311062297741e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.359820071413180731e-01
8.600362327144731589e-01
8.385328501758503306e-01
5.435860415503221965e-01
9.002792880459831171e-01
5.588119827450763744e-01
4.907970767106132892e-01
7.959377671674962018e-01
8.095545750244343974e-01
1.168055433712221314e+00
2.000000000000000000e+01
8.800860011236524283e-01
1.337416046318928853e+00
9.183973883470666344e-01
1.006300493694316955e+00
9.686707437483806915e-01
9.707856534101599877e-01
7.524629024815826517e-01
6.989200556747086068e-01
6.118998846121183055e-01
8.120095961258643191e-01
7.319410686857643622e-01
6.044775998969780240e-01
8.891414904553425202e-01
7.899242706209651521e-01
2.000000000000000000e+01
6.200822038216367016e-01
7.941987781185166906e-01
7.499328268015313936e-01
8.311026519626603104e-01
1.171943358130663304e+00
2.000000000000000000e+01
6.867144047944474528e-01
5.263954654420496260e-01
5.014029343422029550e-01
4.874248804289158521e-01
5.237901197960652677e-01
4.726246246728956213e-01
6.802351535997523957e-01
2.000000000000000000e+01
5.156947842966281836e-01
6.935335737464334294e-01
5.977139180837195420e-01
4.733949007470522052e-01
9.411484894279739111e-01
5.902423537756699146e-01
5.824513920984188964e-01
7.962470061193992477e-01
2.000000000000000000e+01
4.759515643520592643e-01
9.683997839977284139e-01
5.439292850267447577e-01
1.096145104762962674e+00
1.224383181375579221e+00
5.386023917628371960e-01
8.440369513367278476e-01
6.582402615084427255e-01
1.135081750448618143e+00
7.568300723754236570e-01
8.286828832272324918e-01
5.993767818284826410e-01
2.000000000000000000e+01
9.148881821691892124e-01
4.661959508249886031e-01
2.000000000000000000e+01
6.598702475188744643e-01
7.155695028968619420e-01
9.114399303786199225e-01
6.291604817704083974e-01
2.000000000000000000e+01
5.366383594145345270e-01
7.202627715809429843e-01
2.000000000000000000e+01
6.411568164396647118e-01
6.083021800532182333e-01
6.709497812910913961e-01
6.879861201188441910e-01
9.168506605233188722e-01
1.230832114270158373e+00
5.858440246891833958e-01
1.003031725401414942e+00
6.479885050385887357e-01
7.347916834080971960e-01
5.360524671400702656e-01
7.436712180714764031e-01
5.683746845246205881e-01
1.343775638370623859e+00
2.000000000000000000e+01
9.919252714714331676e-01
8.158655595891325385e-01
2.000000000000000000e+01
4.815927675513773099e-01
6.637142422526307595e-01
2.000000000000000000e+01
7.852949252653518286e-01
8.277777578218589172e-01
5.825093344532807915e-01
2.000000000000000000e+01
9.438466296757008767e-01
8.665411003015686120e-01
8.057997064366204665e-01
4.942574332518700486e-01
5.757375983904258199e-01
5.999672021969042479e-01
4.718548187279283379e-01
8.058900818937980715e-01
6.937238685172669728e-01
7.707505017860798446e-01
6.826944694969856453e-01
5.428823012931572878e-01
7.218553779956581318e-01
9.908712649004941531e-01
8.475858511706664267e-01
6.830930486901037879e-01
9.286150075794348258e-01
5.712866614426269640e-01
7.359109348986191401e-01
5.592938613998006403e-01
9.340431332624052896e-01
7.266126845656953881e-01
5.467786989240177586e-01
9.834202582425365380e-01
2.000000000000000000e+01
8.122201319662265551e-01
4.833474018968874075e-01
4.861632938904257295e-01
1.080261824836341811e+00
9.195941991446014985e-01
1.012043677259835350e+00
7.704934083270270628e-01
9.098111272813335093e-01
4.764049758888029840e-01
1.060408740271640227e+00
7.930419323121000730e-01
9.507512225362075853e-01
6.186005526271572963e-01
5.839731205526559332e-01
1.067527581418191263e+00
5.870123767338116805e-01
5.321368857305868172e-01
2.000000000000000000e+01
4.724150318719853581e-01
2.000000000000000000e+01
1.001182073236152048e+00
5.105639557316993260e-01
4.995451663386357710e-01
1.005521986286445513e+00
1.121731758275694713e+00
5.096362729237984279e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.757284749643120314e-01
9.193709306522038771e-01
1.284725880901765649e+00
6.827499729879411561e-01
9.577055292955051202e-01
6.468127449028417963e-01
7.892232270165752128e-01
1.132288016976470413e+00
4.370466548815223895e-01
5.284564604972489255e-01
1.070740665075982978e+00
4.915407577399893979e-01
8.622086870735442554e-01
8.716489033123475672e-01
8.988816965139813098e-01
6.455226380311418488e-01
6.990285497795678538e-01
9.776819987241843757e-01
5.079009187665273206e-01
5.142081142818955009e-01
9.588767928462151868e-01
5.967991760828594838e-01
4.548170485183540834e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.627679929134727255e-01
7.067649079274495039e-01
1.121412093957611544e+00
6.077686049096171494e-01
1.056536904461673032e+00
6.363714321200769630e-01
1.085223716737011568e+00
5.787259456194292495e-01
9.204776190136503278e-01
5.483164345626774239e-01
7.311952792899972797e-01
5.136532469597925310e-01
6.105585359115495159e-01
7.619778710374676134e-01
7.749656200474170920e-01
1.087569623224576176e+00
4.926601585702301556e-01
6.752665888496410806e-01
4.240364615854202435e-01
2.000000000000000000e+01
7.929584829157638737e-01
1.098285116852883991e+00
7.231038900520655455e-01
2.000000000000000000e+01
7.939053529200974513e-01
6.065806006383183124e-01
6.977395154335898075e-01
1.131909837689389908e+00
4.754567881897552861e-01
7.103399542352033524e-01
9.958454360468439459e-01
1.402537222155010310e+00
7.998566037383642024e-01
9.349631530034220317e-01
9.519207943404172090e-01
9.671702571821017003e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.996411279361852698e-01
7.647942823874743778e-01
8.266917596823329939e-01
9.181171395236797927e-01
2.000000000000000000e+01
1.148959326087236388e+00
1.093498095858187913e+00
9.896386934469145746e-01
7.863476484149080070e-01
7.283103431128142846e-01
7.527175087801627473e-01
8.022585549790913761e-01
5.296445527480438953e-01
7.204065300758262236e-01
9.579270269322872622e-01
8.848029944323911877e-01
9.730516217490783326e-01
9.131452353295598234e-01
7.355135167133624030e-01
2.000000000000000000e+01
4.852598151890856193e-01
4.882934219054391733e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.053905623552942039e+00
5.798778824141938015e-01
2.000000000000000000e+01
4.917906729538875088e-01
5.483830092019461588e-01
8.892526637245219412e-01
5.087006717277101631e-01
5.113311806019672501e-01
8.127310600848993705e-01
5.244209350948511039e-01
1.064203092228151126e+00
4.564737993993279730e-01
9.435988831171806535e-01
8.942981178436946177e-01
2.000000000000000000e+01
8.595037856379872387e-01
7.476647307671790976e-01
2.000000000000000000e+01
8.042894927316046605e-01
1.189907678509157352e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.441500120109983296e-01
2.000000000000000000e+01
6.078530652841382942e-01
5.507020405467654145e-01
9.432423200014783404e-01
7.447788329669322582e-01
2.000000000000000000e+01
8.666316314009719912e-01
2.000000000000000000e+01
5.494965671640393845e-01
6.814535377612602751e-01
5.004475327593059797e-01
5.665125168499076658e-01
7.844667729067191786e-01
6.739901184845270565e-01
7.995234592553768227e-01
5.145247555385945581e-01
6.745408993140308285e-01
1.025318183308160602e+00
9.844355268883968613e-01
6.122643726129342046e-01
5.627368099714682437e-01
1.026839025782854797e+00
2.000000000000000000e+01
5.530090033347934142e-01
6.954662380752308914e-01
8.758401159840601968e-01
2.000000000000000000e+01
5.406440106760977971e-01
2.000000000000000000e+01
6.832846389286236777e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.585435324972941262e-01
8.597070653425538111e-01
1.049699864971910479e+00
7.693178569282499435e-01
2.000000000000000000e+01
9.460218332957642806e-01
4.818172183548909970e-01
5.890727656117673572e-01
2.000000000000000000e+01
1.146493606273222721e+00
2.000000000000000000e+01
9.617842095115929357e-01
8.132214177524450527e-01
7.346059019202281215e-01
6.927837518103143744e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.049737479077359481e-01
5.850612238580745750e-01
4.129942750405912189e-01
9.986854804098223015e-01
5.488365755535001833e-01
2.000000000000000000e+01
8.805467623438165692e-01
7.422996990646220095e-01
2.000000000000000000e+01
6.460197825192910415e-01
5.380160055962209809e-01
7.529767610301070224e-01
9.147880718497453101e-01
6.234537039537565439e-01
7.720993527545300106e-01
1.127501395786291161e+00
4.957293667918906688e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.605019348222257891e-01
9.360605373515189509e-01
5.317955361987432017e-01
7.177801077170452571e-01
6.716856427669467555e-01
7.997657145911398757e-01
7.890180406043505457e-01
4.832267392059675926e-01
9.269126375837742904e-01
8.593895236016221295e-01
9.262493355286395280e-01
9.999096470743913390e-01
8.546231503060985890e-01
2.000000000000000000e+01
8.367195833825304963e-01
7.624984523222586574e-01
2.000000000000000000e+01
1.051368556813296662e+00
1.244833178655422312e+00
5.723164431258809248e-01
8.287788713670037888e-01
7.083538587127875541e-01
2.000000000000000000e+01
8.960903231557750814e-01
7.221892344456642965e-01
5.686548353521999610e-01
4.709990613244545710e-01
8.916245378129867838e-01
2.000000000000000000e+01
4.935252704069525986e-01
5.609601814377506157e-01
2.000000000000000000e+01
7.657182118235625889e-01
8.929618119222160200e-01
2.000000000000000000e+01
7.474874950528581641e-01
1.033140591159054322e+00
9.964989114616734645e-01
8.174266157793962373e-01
9.357467912545480715e-01
4.532086806639400445e-01
1.131554367382808124e+00
7.527569486187374315e-01
5.033469473433651586e-01
8.379428314565402491e-01
5.944818085655012574e-01
6.569279074405872665e-01
4.115233476840927662e-01
2.000000000000000000e+01
6.598219604780493075e-01
2.000000000000000000e+01
1.017442423160876297e+00
5.672589518841120171e-01
9.077850820812597421e-01
2.000000000000000000e+01
6.157313072172031498e-01
2.000000000000000000e+01
1.077256686672071861e+00
5.770788394062533744e-01
7.719363630567461776e-01
4.731760518974058582e-01
6.991697321174473734e-01
2.000000000000000000e+01
6.001215654092338925e-01
7.143278039764185960e-01
2.000000000000000000e+01
7.887081267575709598e-01
8.465617012928493557e-01
1.004341791106080795e+00
5.023557152686898286e-01
5.500744875596331740e-01
9.328197610301337539e-01
5.629404890086275870e-01
2.000000000000000000e+01
6.003699048540594996e-01
5.554128321540428015e-01
5.348486639183837044e-01
2.000000000000000000e+01
9.635444707110458751e-01
5.755519438819289846e-01
6.283362188236618628e-01
2.000000000000000000e+01
7.528732421691685106e-01
7.618317895697116482e-01
1.159957391991849995e+00
7.311859383585216365e-01
5.305655576898135051e-01
6.198041760032226843e-01
1.004993263200153253e+00
9.075738570136344663e-01
5.624693658370734095e-01
8.811741184402147598e-01
6.509663744685922904e-01
6.502518767179129577e-01
4.741111997189657590e-01
6.213545284029799998e-01
2.000000000000000000e+01
8.474248745461074872e-01
6.892762189662010597e-01
8.025729882923724468e-01
8.669634496815697977e-01
9.218186054373017635e-01
7.732852757832366919e-01
5.240997838414577226e-01
5.783706121784777388e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.009973896158513185e-01
2.000000000000000000e+01
8.251123891952613087e-01
1.198038041861997582e+00
7.578765962710637405e-01
5.404629811924940297e-01
7.109639137411944976e-01
7.525873811494075971e-01
2.000000000000000000e+01
6.189314873010417495e-01
4.980700358109083625e-01
2.000000000000000000e+01
8.233660653699127474e-01
2.000000000000000000e+01
5.859561873992237269e-01
2.000000000000000000e+01
9.155859350793672524e-01
5.620068443389419910e-01
7.798845741232581785e-01
9.458656949792625390e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.607988639238809636e-01
2.000000000000000000e+01
5.828520547662698892e-01
1.121849953964819457e+00
9.055814581627648074e-01
6.649571273047392150e-01
1.211173275213003331e+00
9.591016746281074701e-01
7.244254909844498602e-01
8.175092016754791358e-01
8.046664679877941762e-01
5.775473693957398069e-01
6.548063309527540898e-01
2.000000000000000000e+01
5.421594443664676799e-01
2.000000000000000000e+01
9.350803283763611251e-01
8.411935220024256976e-01
1.123253350941242124e+00
1.112710326898817881e+00
8.110062712552490449e-01
5.467473932397368674e-01
5.746375940480277222e-01
6.737755254256586612e-01
9.600423365007535459e-01
6.326796818591561289e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.816250682362180013e-01
2.000000000000000000e+01
8.421126013745667827e-01
8.306899243251791853e-01
9.408558158062121368e-01
2.000000000000000000e+01
1.009421971031531307e+00
6.938185911394286753e-01
7.809675056812822591e-01
7.149889523348177400e-01
2.000000000000000000e+01
6.854607939242063352e-01
6.014118688936720414e-01
6.605342817199737482e-01
5.873103841234660338e-01
6.727983014411078599e-01
2.000000000000000000e+01
8.088372551033486957e-01
9.005494611763081858e-01
6.835731204260270255e-01
5.666858085979442627e-01
5.211395190565946134e-01
5.284931870648102992e-01
5.261610986703334492e-01
6.250544832690646535e-01
9.354402708538258615e-01
2.000000000000000000e+01
5.211563141671736732e-01
6.693310160961556399e-01
1.171292233187929188e+00
2.000000000000000000e+01
6.186071431202769810e-01
8.397844745276346057e-01
2.000000000000000000e+01
7.352049485140059737e-01
2.000000000000000000e+01
5.811335296832823571e-01
9.384695450768532066e-01
8.352464441063900402e-01
7.730483430516814636e-01
9.023902534505161555e-01
6.967395804851690411e-01
7.499354027146329926e-01
2.000000000000000000e+01
9.800488831294625891e-01
6.362866469742912701e-01
9.449729700266871202e-01
2.000000000000000000e+01
7.162871387512066423e-01
9.646087939019822866e-01
7.666485323778789995e-01
6.412230203083665314e-01
7.142696294917689759e-01
5.567984023551685313e-01
1.178310877215006158e+00
5.733409557947982682e-01
9.630654317015756583e-01
5.739135094749134858e-01
6.953052709677514098e-01
8.525221607678097335e-01
4.979659623953586189e-01
5.515336170423864592e-01
9.039564076291869421e-01
8.562763673084416993e-01
1.280114682286514372e+00
7.899339070738977675e-01
7.361880661330229003e-01
7.926671017107252970e-01
8.557622615979023628e-01
6.576994571945556922e-01
8.235202265453998027e-01
7.977164155600041662e-01
5.459534288262364310e-01
7.710438543432501790e-01
1.442191294483109010e+00
5.266665823853312611e-01
6.966716167343489641e-01
6.011646113692785676e-01
1.123457661650131278e+00
6.869140253044553335e-01
9.558363001987875140e-01
8.238668754114106818e-01
9.125657160519502487e-01
9.144830323281245565e-01
2.000000000000000000e+01
8.504569452483283776e-01
6.547312631915768177e-01
8.262576774009143810e-01
6.578388918751477688e-01
5.825149993568594642e-01
1.012364515023812972e+00
6.352536074681419676e-01
9.001056182360811508e-01
1.028128919841972522e+00
9.240210616443725877e-01
8.989121498854176773e-01
5.182555740847996084e-01
2.000000000000000000e+01
5.742503396982795438e-01
2.000000000000000000e+01
8.134377670776684610e-01
5.782324734461382620e-01
7.935367528374667190e-01
8.707407944509102382e-01
2.000000000000000000e+01
9.615118561664788288e-01
5.077821682544436666e-01
7.869848268687648085e-01
9.561681953207273876e-01
8.068025322725740356e-01
5.606399355502658111e-01
6.297943389639931722e-01
2.000000000000000000e+01
1.296624768515098447e+00
2.000000000000000000e+01
5.267820028375516106e-01
9.485530899415778316e-01
4.794046129875988438e-01
5.664357667115099693e-01
5.170627941937330219e-01
8.694644210334884216e-01
4.754756665172254482e-01
1.073876843198649178e+00
4.880003361932899741e-01
8.395127699234575802e-01
7.142249322571860848e-01
8.398792497851134131e-01
6.886090876150415818e-01
7.807544976133129477e-01
8.854438647394963224e-01
5.390880606946609754e-01
9.270891796127161966e-01
8.089345432831068772e-01
7.081600615943123289e-01
9.347580662674126462e-01
5.718037951442268563e-01
2.000000000000000000e+01
8.825570201760137845e-01
7.500463622973934097e-01
2.000000000000000000e+01
7.687115094720460284e-01
8.102825499203029080e-01
1.059013292191300915e+00
2.000000000000000000e+01
1.166147354328069374e+00
1.002133220789573231e+00
5.410641997567477990e-01
1.199809409410984573e+00
2.000000000000000000e+01
6.526668407030371544e-01
1.182383712024198008e+00
8.547512389792530918e-01
2.000000000000000000e+01
6.038713765331844563e-01
5.077744309757659114e-01
6.542706411908001396e-01
6.768178045072472671e-01
9.423298648836785363e-01
6.499261650552378144e-01
6.454326492675179772e-01
1.245820534681545411e+00
5.357207068764743285e-01
9.171970799235193983e-01
8.331428740573194602e-01
9.215963854379775055e-01
5.682139823649982047e-01
7.529385838460046498e-01
8.241918570003042843e-01
1.054902077112693348e+00
1.011422806179196776e+00
2.000000000000000000e+01
6.274036358130687940e-01
2.000000000000000000e+01
9.333539077907933024e-01
2.000000000000000000e+01
4.451259004375410777e-01
8.476203811614259065e-01
1.030973692356184968e+00
6.448712318668907706e-01
5.801434909871774348e-01
6.573102178894618675e-01
8.899206929157802426e-01
7.359660730235066950e-01
6.529883973861491109e-01
8.266248016096306994e-01
7.891512196566953241e-01
2.000000000000000000e+01
