3.614285762994740026e+00
3.057731063950984485e+00
3.525227298521334429e+00
2.000000000000000000e+01
4.419468882164561130e+00
2.894468432923688272e+00
2.773380883518873574e+00
2.000000000000000000e+01
2.435396368091137909e+00
1.400413920961488090e+00
2.857908567417511758e+00
2.593598227305669912e+00
2.872148968831965909e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.247875066301499469e+00
2.700405509784799207e+00
2.000000000000000000e+01
2.171532663513676464e+00
2.938692812900798756e+00
3.612131826620098796e+00
2.984858355590053858e+00
3.085085694654791322e+00
2.916281202761544122e+00
2.225167510589864062e+00
2.444674226508056769e+00
1.913823191279220959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.271681903749230624e+00
1.561298850779770708e+00
2.108385941423272847e+00
2.739073526698043715e+00
1.851392988481286750e+00
2.119670773942205155e+00
1.376366297084853807e+00
2.000000000000000000e+01
1.359408281060919377e+00
2.000000000000000000e+01
1.772130271679118518e+00
4.085176108878488144e+00
1.355231797145228345e+00
2.000000000000000000e+01
2.880810644311655899e+00
2.563336707566272743e+00
2.647525100435149881e+00
2.247397225293916279e+00
2.561367608029917697e+00
2.690578680334218653e+00
3.826028422359143200e+00
2.765246771891890720e+00
1.834601838797213835e+00
1.740225383144864635e+00
2.001555917264717710e+00
3.179556222064318316e+00
2.037280145523208574e+00
2.817213786067488623e+00
2.368206773180524305e+00
1.943609455480989290e+00
2.144973365590681080e+00
1.358747111825968412e+00
1.971688042645703076e+00
2.769965493616848740e+00
3.243479149992593680e+00
3.255295239767087345e+00
1.885955140292062682e+00
2.447389524391003324e+00
2.000000000000000000e+01
2.175928742336318500e+00
2.093606385088683020e+00
2.355042934445795488e+00
3.209257352098683569e+00
1.986041917753962105e+00
1.871990741200839414e+00
2.168490230021812071e+00
1.725058834535176056e+00
2.272402297947288652e+00
3.538954041447172294e+00
2.486652109307552205e+00
2.139256460084590472e+00
2.981704729101671170e+00
2.236554424789633622e+00
1.845878229693326711e+00
1.976632053732246819e+00
2.557361151268445099e+00
2.178218179527374065e+00
1.883392618225149473e+00
1.747138675785365969e+00
1.952349795118082598e+00
2.483380489822676118e+00
2.000000000000000000e+01
2.006999541202416637e+00
3.544666444352575940e+00
2.049135725709648526e+00
2.143902541853040855e+00
2.657165307501660578e+00
2.128427365715528818e+00
2.000000000000000000e+01
2.317399841682927786e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.758947645965212914e+00
3.030053498396227063e+00
2.860619077185917458e+00
2.660207790239140557e+00
1.560821644792746099e+00
2.955268285038143095e+00
2.387035321944861899e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.504688961244998069e+00
2.257146565741245503e+00
2.737799664724340332e+00
2.000000000000000000e+01
2.809172462326862796e+00
2.000000000000000000e+01
2.271992469483336663e+00
1.866900215755944004e+00
2.190201691114389781e+00
1.967209838233235031e+00
2.745806430207394122e+00
3.026440152745596190e+00
2.000000000000000000e+01
2.999660578601789140e+00
3.577799878241459286e+00
2.266454275191116530e+00
1.647803509188781712e+00
1.883688278810520922e+00
1.613840271622976719e+00
2.794784462173496298e+00
2.536435681272246168e+00
2.217491836140861317e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.461408425351452767e+00
2.125526192537773973e+00
3.769469834347158432e+00
2.197538685198464847e+00
2.179219671346265930e+00
2.000000000000000000e+01
1.810335107180077729e+00
2.480746683192812441e+00
3.193045930039300373e+00
2.000000000000000000e+01
1.990202342638549782e+00
1.731043113897684504e+00
3.033491999868787037e+00
2.019947079731130746e+00
1.745752781379286578e+00
2.000000000000000000e+01
2.485693753444679910e+00
2.087969830453952458e+00
2.000000000000000000e+01
3.088660879346897925e+00
2.384224098589450058e+00
3.012577138773050667e+00
2.000000000000000000e+01
2.135405512971346287e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.634994052929781727e+00
3.268033440605478734e+00
2.986338952844415751e+00
3.261880068150570633e+00
2.512477740015016447e+00
1.656111745590822748e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.423000326562426698e+00
1.762637702752980484e+00
2.442534053506550507e+00
1.312089891217020465e+00
2.576951306809787123e+00
2.570764373108263445e+00
1.707487989647464399e+00
1.995722647920577630e+00
3.032337265633886059e+00
3.121990546809507716e+00
2.395999590574402482e+00
2.997351135065569494e+00
2.530548618551990536e+00
2.807734383167180603e+00
2.297192111550552696e+00
2.133766387028217970e+00
2.647790611929624394e+00
1.400176940861137309e+00
2.712050841528328871e+00
2.926412746982379520e+00
2.000000000000000000e+01
2.102656498789891248e+00
3.428501796470021290e+00
1.101423804146359098e+00
2.968213836412291862e+00
2.299181401023179916e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.825374862389868014e+00
1.749159898687926873e+00
3.490614335895393161e+00
2.790921440414628307e+00
2.000000000000000000e+01
2.712171889452215989e+00
2.547129877560768030e+00
1.383930394144247122e+00
2.000000000000000000e+01
2.940043314403037122e+00
2.241110651040667978e+00
2.438647131928024070e+00
3.015391143520861128e+00
2.000000000000000000e+01
2.825989605081333789e+00
2.000000000000000000e+01
3.725371703720971261e+00
3.383321743576471974e+00
3.325261657541126681e+00
2.278149777880881466e+00
1.852132371984690273e+00
2.328887012525834965e+00
2.000000000000000000e+01
1.489941049833932940e+00
1.663662180308955296e+00
2.303000015725624294e+00
3.194468178348460086e+00
1.958226771967700230e+00
2.000000000000000000e+01
2.243959369102090040e+00
1.555329656839228747e+00
4.026842346829762498e+00
2.942680338659595218e+00
2.000000000000000000e+01
1.899560000013114980e+00
2.155834819736062613e+00
1.799928606528154340e+00
2.791573285142983529e+00
2.938903511794793477e+00
1.976530186331711292e+00
2.000000000000000000e+01
2.864155831386626438e+00
3.014359654042803704e+00
2.000000000000000000e+01
2.501232408568880405e+00
2.753544281918080650e+00
2.494585434685130831e+00
2.959001387371785974e+00
1.983306574270381484e+00
1.493339922243625661e+00
3.274253529460068091e+00
2.000000000000000000e+01
3.007751351641188009e+00
1.729792091731066073e+00
3.009078738734929370e+00
2.000000000000000000e+01
3.637111150359192635e+00
2.175750860859169133e+00
2.330379944316150365e+00
2.536393724995329002e+00
3.024817332956935445e+00
3.677136611825349899e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.131586246985753608e+00
1.982266540686281830e+00
2.000000000000000000e+01
2.440903755178240431e+00
1.192201543557679599e+00
1.966491398008095803e+00
2.000000000000000000e+01
2.509281245128824889e+00
2.000000000000000000e+01
3.658322905052328267e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.536158040353102994e+00
1.874896332274623711e+00
2.513019714940827321e+00
2.000000000000000000e+01
3.094719389146900479e+00
1.668263477833786590e+00
3.540965733827796225e+00
2.876600338796964085e+00
1.826751258260167265e+00
3.018432508425940686e+00
3.702931624190223481e+00
1.972730925815124214e+00
2.657695188261137709e+00
2.791134598990880900e+00
1.862647977867881721e+00
1.368983278297944750e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.344141165146556904e+00
2.820102457382603678e+00
2.943861002144489536e+00
2.123272172405112457e+00
2.342509688081096719e+00
1.677021320452784847e+00
1.941131927441589688e+00
3.400515747055560478e+00
2.000000000000000000e+01
3.202728470804540262e+00
2.000000000000000000e+01
3.359887999282634041e+00
3.040239527254160912e+00
2.000000000000000000e+01
2.761528574943454384e+00
2.704822876165975387e+00
1.839386548614134309e+00
1.876864549514171809e+00
3.543211271052075784e+00
3.204852111887006583e+00
2.529739437782751565e+00
2.559133795952533319e+00
2.396261931164857195e+00
2.000000000000000000e+01
3.159941030495075687e+00
3.506110482396457062e+00
3.070555198742807690e+00
2.518995721179176250e+00
2.011498060418992484e+00
2.435604573754219793e+00
2.000000000000000000e+01
2.324528002250764391e+00
2.208673480193662275e+00
2.998176018266423437e+00
2.168498600265224230e+00
2.960757243947783834e+00
2.812921868034452988e+00
3.345278342602483690e+00
2.000000000000000000e+01
2.594843938613841772e+00
3.896028838444670850e+00
2.000000000000000000e+01
2.954240233929866566e+00
3.815338007799084163e+00
1.634515817490406198e+00
1.225338215897424865e+00
1.629785228839909950e+00
2.242595901148572768e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.853081187179900002e+00
2.081104642641403935e+00
2.862417465191703148e+00
3.819795167530053437e+00
2.000000000000000000e+01
3.486355200248116404e+00
1.992691591831575737e+00
2.662230763782106102e+00
1.908315250141290109e+00
3.194654083415101820e+00
2.225799152208248977e+00
2.000000000000000000e+01
3.434787197598775599e+00
2.301207873903331258e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.219482349712963654e+00
1.913917751271791090e+00
2.000000000000000000e+01
2.572818734609149782e+00
1.680847017967635360e+00
3.346862232801773640e+00
2.000000000000000000e+01
3.422182870101978303e+00
1.675044414949506510e+00
2.265932357783267737e+00
3.563339255207108813e+00
2.000000000000000000e+01
3.345044186566489941e+00
2.000000000000000000e+01
1.830631134099243384e+00
3.696059985918846102e+00
2.093534643175876120e+00
4.291627769258898439e+00
3.184928455477385345e+00
2.000000000000000000e+01
2.791453752489085893e+00
3.814071099427565503e+00
3.002674879617911241e+00
2.000000000000000000e+01
2.593124865042875093e+00
2.000000000000000000e+01
2.666078692801678862e+00
2.366940394568826989e+00
2.671301580818615129e+00
2.000000000000000000e+01
2.936011045848534451e+00
2.957246587498856716e+00
1.376566854792470540e+00
2.751453525297946623e+00
2.546287967821123654e+00
2.044187531643579803e+00
2.027000353957246315e+00
2.512580763910384984e+00
2.034665350044977838e+00
2.919356665957881347e+00
1.905698567193161441e+00
2.256882436090374533e+00
1.814675927602769745e+00
2.000000000000000000e+01
1.822627560153382120e+00
2.457214829646094945e+00
2.647766265340126157e+00
1.058219351894902349e+00
1.662203981903115801e+00
2.926355823195609496e+00
3.090021599091796300e+00
2.834359208736708435e+00
2.074110779667017290e+00
3.720262422209092090e+00
2.063805812929087047e+00
2.000000000000000000e+01
2.969490223483326918e+00
2.565462332472818741e+00
3.760270736102849565e+00
2.000000000000000000e+01
1.814275457689530358e+00
2.693335741590559884e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.763118893330288373e+00
2.684960430607609805e+00
2.766685015824599692e+00
2.070972437994550219e+00
2.000000000000000000e+01
2.750870954743054320e+00
2.775864215354458153e+00
3.173607968569732485e+00
2.666267484575152391e+00
2.422677623103191458e+00
2.000000000000000000e+01
2.064671354719689766e+00
2.824254565489658475e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.063918413832715792e+00
2.513052896917113532e+00
2.700769157332018278e+00
2.573412295171154884e+00
1.984882304049712998e+00
2.508710882896410865e+00
2.905919609829306971e+00
1.981431597608027895e+00
1.825190018866346131e+00
3.149730603661727635e+00
2.916412030590071147e+00
1.662963934885964390e+00
2.000000000000000000e+01
1.475951186991701691e+00
7.928483120992836364e-01
1.381506006362575700e+00
2.000000000000000000e+01
2.324998788072559552e+00
2.939263368038441460e+00
3.112622064727449178e+00
2.000000000000000000e+01
2.909738407659233861e+00
1.833805666740728091e+00
4.102016084582847277e+00
2.246557875636923551e+00
2.705910433194642639e+00
2.000000000000000000e+01
2.235189407130430794e+00
3.212783960991058230e+00
2.069382004946311859e+00
3.318146427355602501e+00
2.000000000000000000e+01
2.501716425788965914e+00
1.566819932216180211e+00
2.613461358040782834e+00
3.381799450321179012e+00
3.899862188294519250e+00
2.000000000000000000e+01
1.978044957041847018e+00
3.302958052095350983e+00
2.000000000000000000e+01
2.686673581703511449e+00
2.658210192844246755e+00
2.317709507576839911e+00
3.098562661533627249e+00
2.074719799629166861e+00
2.000000000000000000e+01
1.126564317548764294e+00
2.048066416896314301e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.397853603328702565e+00
3.525158263907785638e+00
1.990987944313613589e+00
3.185494450066336469e+00
2.512050464422944884e+00
2.458611680647246001e+00
2.728870485641617272e+00
2.786873077705604107e+00
3.114535380045558632e+00
1.147060602803209983e+00
1.874116092220197816e+00
3.129678133821906627e+00
2.153851433601778442e+00
3.304636440294605126e+00
1.584351352449285821e+00
2.507620414105738327e+00
2.000000000000000000e+01
2.942758085763546472e+00
2.306595702569667505e+00
2.000000000000000000e+01
2.969808231533771714e+00
2.000000000000000000e+01
2.467033593934441882e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.624998580778624468e+00
2.391968702720405737e+00
1.286372349809811633e+00
2.864651555763924495e+00
3.103041644270655208e+00
1.795125779120317899e+00
3.271137481313281192e+00
2.315426014057762494e+00
3.419956438734312876e+00
2.372192338245233678e+00
3.056652504043466667e+00
2.829659379977721212e+00
1.756100202813218436e+00
2.969490501038136276e+00
3.005637665073201070e+00
1.653082828209679223e+00
2.225085017296291490e+00
1.300427799520183614e+00
2.000000000000000000e+01
2.168132877935483371e+00
2.693494847601803244e+00
2.607791805391395545e+00
1.699964188390978181e+00
2.000000000000000000e+01
3.669321562923371527e+00
1.486719374874759581e+00
2.742420851340413801e+00
3.166140266544279935e+00
2.501141538887914795e+00
1.536948551797745477e+00
3.422375379610547608e+00
2.307970433375553743e+00
3.169291672617716049e+00
2.000000000000000000e+01
2.776216797333146857e+00
2.146710278770466829e+00
1.778644781748652370e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.404788825035935940e+00
1.772977200721447710e+00
2.000000000000000000e+01
3.144985124530328857e+00
2.939601768782429847e+00
3.372443772009989793e+00
2.557461931081120188e+00
2.532840335429996870e+00
2.235725329054170540e+00
3.139253290959233222e+00
2.349544859032679511e+00
2.741554102720693109e+00
1.428804851411853427e+00
2.820283778895654514e+00
1.936486652052403112e+00
2.428273675915479046e+00
2.137462936771649780e+00
2.541104448515998815e+00
1.657040985509465214e+00
2.369690543897970958e+00
3.045412357932378633e+00
2.607467881083614269e+00
3.654522254324748864e+00
2.396300207681338890e+00
2.738832561249944675e+00
2.318500624424156609e+00
3.573996960026707193e+00
2.059253325723302108e+00
1.844666156355935227e+00
2.000000000000000000e+01
2.648755842382634729e+00
2.003892396192623160e+00
2.002925703561007520e+00
3.780512321123175923e+00
2.539804873279773556e+00
2.096918118463784175e+00
2.647073854115015390e+00
2.160097281794145729e+00
2.263275090216908314e+00
2.000000000000000000e+01
1.948454136237633305e+00
2.736769230770185857e+00
2.454756557998261979e+00
4.224534306297453412e+00
3.363574929242833189e+00
3.454684301971642224e+00
2.266683548434228701e+00
3.651602516370087592e+00
2.316909074311356509e+00
1.377380544321223921e+00
3.220980841662714589e+00
2.000000000000000000e+01
2.828631609249354195e+00
2.000000000000000000e+01
3.633124914624470403e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.438078961931728017e+00
3.583078663249268825e+00
2.232416721849093122e+00
2.736468888850796422e+00
3.741808312756579546e+00
1.982534197689149735e+00
1.837781343454577776e+00
2.985869716527118634e+00
3.049761419279406915e+00
2.285132058667150190e+00
2.178692855979829979e+00
2.530673745687265885e+00
2.904604219635026130e+00
1.869146476164418313e+00
2.098844531523278434e+00
2.800073159118560362e+00
3.117164582966765352e+00
2.090486989119898276e+00
1.796931447735252707e+00
2.350394914529113866e+00
2.517297032857193528e+00
2.873540308767810636e+00
3.029465816528740696e+00
2.000000000000000000e+01
3.264667840563005630e+00
2.061231732924381443e+00
1.330004325142055022e+00
3.427341626011505493e+00
3.764013538393228497e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.002625070687875652e+00
3.096467384559711267e+00
2.000000000000000000e+01
3.194321623132476251e+00
