6.812183802110148845e-01
2.000000000000000000e+01
7.812663822885431708e-01
8.041703714585108909e-01
6.016722479330924855e-01
3.368529217928450392e-01
5.752064682884052704e-01
3.874875238035800362e-01
5.654933345949747503e-01
6.403723457826652199e-01
6.040604472744152131e-01
7.145572522001993887e-01
3.470275194939138053e-01
5.671152821004766809e-01
6.755025520901400959e-01
7.265888997254312809e-01
6.582014721897876397e-01
5.588177863277080659e-01
1.026421562115316100e+00
7.112238266175249235e-01
7.409335767649654070e-01
6.958039939405524787e-01
7.071834635090855636e-01
6.192228840904139275e-01
7.084516983338876583e-01
5.935989301015303088e-01
6.676403098178357309e-01
7.228191058758522969e-01
2.946015546916452843e-01
5.784588266796157896e-01
7.305180140508470421e-01
6.286099358592288633e-01
6.255199563355281489e-01
7.497214173276058879e-01
8.366726027267230581e-01
4.944175942473853502e-01
6.081624270249460507e-01
5.797250473772456170e-01
7.011422329170361456e-01
1.189398961294920731e+00
5.647490280754117187e-01
8.226956668633682579e-01
6.167082282874548627e-01
5.675934988304461859e-01
4.647867534112992138e-01
8.835294479543721602e-01
7.675565927833447599e-01
4.504327105230735429e-01
1.069217269071670584e+00
7.263049954573840283e-01
5.269906017029312162e-01
1.097148327166490134e+00
6.646447247993804153e-01
6.587375173195271216e-01
7.737422336653755339e-01
5.854945841389281869e-01
2.000000000000000000e+01
5.262290275430603348e-01
6.038432603116061781e-01
5.924680966632116519e-01
6.923716678024341986e-01
6.721003873286024444e-01
6.217391674663939050e-01
7.652725428018882781e-01
6.680426421994455355e-01
8.154147765494458300e-01
6.506128825207924127e-01
6.418442987487468221e-01
7.731238332213919984e-01
8.524069228452584301e-01
8.662999801063967498e-01
2.000000000000000000e+01
6.647421839412432920e-01
6.848629927895666381e-01
7.004917093327762689e-01
5.366819516918920341e-01
6.480662242879418056e-01
6.223563341462151621e-01
8.317691310920624082e-01
4.733633135122482516e-01
5.630559240333948834e-01
8.983237311838236927e-01
7.290040817885307112e-01
8.076427234135977740e-01
6.127464064914023290e-01
5.794510826309576812e-01
8.034045412315842238e-01
7.622700189537208182e-01
7.430884749047061977e-01
4.944523055995539429e-01
8.272140053521953584e-01
6.674013336700753696e-01
7.363450272933403928e-01
3.510967402616188004e-01
6.513697661017093798e-01
7.875086712099502728e-01
8.291057853414799395e-01
7.118768985722766507e-01
5.639469218829473718e-01
6.745679289380966948e-01
1.075659352080145403e+00
7.211563240774006012e-01
4.583607107565096372e-01
5.767571556805948241e-01
5.582426064962836554e-01
6.348862055451641728e-01
7.491767471027647174e-01
6.773188321300365189e-01
6.176838538572271275e-01
7.299792092243129193e-01
6.610007638106804029e-01
8.238008927528210901e-01
2.000000000000000000e+01
7.687516175448059208e-01
7.615574419760458014e-01
6.494184545670528275e-01
7.207718452576102885e-01
4.941270702364038980e-01
2.000000000000000000e+01
7.338041768285853417e-01
7.286262977898451121e-01
9.274673612496233677e-01
7.334102561866531200e-01
8.473057927319729288e-01
6.670772948230921928e-01
4.162633553311332890e-01
2.000000000000000000e+01
5.094180401364806210e-01
4.746553134509423622e-01
8.839467974084281865e-01
8.505994396920344425e-01
7.621769052312413750e-01
9.517059879677308709e-01
6.045631819714614164e-01
1.067640225116188502e+00
6.048360990165301265e-01
6.718068887252534038e-01
7.349603714688901501e-01
7.966260737105562706e-01
9.908158427787024936e-01
6.509911656666261814e-01
2.215089793835052501e-01
2.000000000000000000e+01
5.466058767008082908e-01
8.791588337717836099e-01
8.142121040856823422e-01
6.111001282423662584e-01
9.910376237642105623e-01
2.000000000000000000e+01
5.539752337759139555e-01
8.288094684857486572e-01
6.472915046247433857e-01
6.365913436454428975e-01
1.020638766598622738e+00
2.000000000000000000e+01
7.245862349504597066e-01
8.776699865688298852e-01
4.997596655812425737e-01
2.000000000000000000e+01
5.746123175851168829e-01
5.265369451382249100e-01
8.718026531214809749e-01
8.026358052917451635e-01
6.497676211147703773e-01
7.320704045417208983e-01
4.936711834618950356e-01
5.330434353720160390e-01
5.742716853433584845e-01
4.859471783179274973e-01
2.000000000000000000e+01
7.589441486774807233e-01
3.898921141748948327e-01
6.881417134293672522e-01
5.740189188838242806e-01
8.077558885689243295e-01
8.679583874654972497e-01
5.667142049660846004e-01
9.211730478205378825e-01
7.492248902858592574e-01
3.597588910220348435e-01
2.034776124867255509e-01
7.062121936622897111e-01
8.446825447583798940e-01
7.569133966152673532e-01
6.325689674250309924e-01
6.797405318669671459e-01
6.137405722481005244e-01
7.407583159720985133e-01
5.695221891527955105e-01
5.988628708977757897e-01
1.026219032249042318e+00
6.024207384313432501e-01
7.766738379788536983e-01
6.034183871929039711e-01
7.677105263592398643e-01
5.567106627678460873e-01
7.214549168683714875e-01
2.000000000000000000e+01
6.650213060431446888e-01
8.014960296946351814e-01
7.972201694313794107e-01
6.457330566585430809e-01
6.967356417366298293e-01
7.608806219331212262e-01
6.774121791058237418e-01
8.217243627930521654e-01
6.443761439157820181e-01
5.525133967432412918e-01
6.215508949289096918e-01
2.000000000000000000e+01
4.611362553315751511e-01
6.959308088634256206e-01
4.019907760756925019e-01
5.836671249010382256e-01
5.399132381184095220e-01
2.000000000000000000e+01
8.063413210967707023e-01
5.794561076255488885e-01
6.252047783674697934e-01
6.324835516999177676e-01
7.180558278761283164e-01
2.000000000000000000e+01
9.348559159989756617e-01
9.912340083646039579e-01
4.686727811137769151e-01
6.238911779502219757e-01
7.596912239761091090e-01
5.862457212685714403e-01
4.161621038478141021e-01
9.505119847505203445e-01
3.476700258530946441e-01
6.559395421099277756e-01
5.601056617442902175e-01
7.426734121222502427e-01
7.588665630749682478e-01
5.823659642976900530e-01
4.477916628796779208e-01
6.811303901730234589e-01
6.008200628451800807e-01
5.739748971403461075e-01
5.502513506694252099e-01
6.716580585137669202e-01
7.022230427229516625e-01
5.609763338876291305e-01
9.587765441818365542e-01
9.699801941632872904e-01
5.973238171330299551e-01
4.549193717484337762e-01
2.000000000000000000e+01
5.075488262226968139e-01
5.393032322851242233e-01
5.269326551827746563e-01
6.258213916710558822e-01
7.546190762377912309e-01
3.710971463818431570e-01
5.739122758638904864e-01
5.940693528808924651e-01
7.056586052909380458e-01
5.877936925358185904e-01
7.095638599090002829e-01
5.361367012029811807e-01
5.855083994914987988e-01
7.052723810921618375e-01
8.073847742316004883e-01
2.000000000000000000e+01
8.363854002841299984e-01
4.913626772805027576e-01
5.441899231315057150e-01
8.081195423449702986e-01
6.128623428476150936e-01
7.175672573906369811e-01
6.619295904638141659e-01
3.818288254648679603e-01
8.763096414534558010e-01
7.001182501711875616e-01
6.335250742895651710e-01
2.000000000000000000e+01
3.750008393291320852e-01
6.347814904496061894e-01
2.000000000000000000e+01
9.391741975671071829e-01
8.796302614954673027e-01
4.958400413295900311e-01
4.943425061000224496e-01
5.539718708347182163e-01
7.339445065749828911e-01
7.002945682226159319e-01
6.216666552183905958e-01
2.000000000000000000e+01
6.653445908598780711e-01
7.356280296206676450e-01
7.024552157858692247e-01
7.778991531396857173e-01
8.384803124642409289e-01
5.397367778163869589e-01
8.037188773447374590e-01
3.707927894192720730e-01
6.639854315590040246e-01
6.025172933388586172e-01
6.123468185147157294e-01
6.999241757965909416e-01
5.283881796631670902e-01
6.788456565285960753e-01
6.950787923250576483e-01
6.359004838113060387e-01
5.600615282692776864e-01
4.915754301471629839e-01
5.349416534136874901e-01
7.555888216072462749e-01
5.029813092624240145e-01
8.426548143884247111e-01
6.880973449442835399e-01
9.930403826318625615e-01
8.346260519691073299e-01
7.787410178533662464e-01
5.229764367507956369e-01
9.955871739519647212e-01
2.000000000000000000e+01
6.037033884812998963e-01
4.883332562007158817e-01
8.001185488664178669e-01
1.025549884598633721e+00
2.000000000000000000e+01
7.062532475371048335e-01
5.905002314104037531e-01
4.770521877011334455e-01
8.163085361061819256e-01
7.653406996574685373e-01
5.931055870957170351e-01
5.723043638562493873e-01
5.446909939811060974e-01
5.414895429648299841e-01
4.844727661981821365e-01
8.447448851926319113e-01
8.994390038398222265e-01
6.159724057414593945e-01
8.534637438628998041e-01
7.088035827296291780e-01
7.037602793086124020e-01
5.084565249092541928e-01
5.991343862839874079e-01
7.367326875286756005e-01
4.738207251122735220e-01
6.072817634647682539e-01
6.136100710565806082e-01
4.596546034870999664e-01
5.137248537728948961e-01
2.000000000000000000e+01
3.736667413080139166e-01
2.000000000000000000e+01
5.228930122099666455e-01
3.626344032509785098e-01
5.717745988830127413e-01
7.717534971451635029e-01
6.728876081227871397e-01
5.720393143387255686e-01
6.107782784970910983e-01
7.551969031191283488e-01
5.199848501087646069e-01
5.816797459800127079e-01
6.087206445543289490e-01
4.673085852225369319e-01
8.586522574076483894e-01
4.959974038921823314e-01
9.374854177198398419e-01
5.388541192314377781e-01
6.924594574201909936e-01
7.175689223482338841e-01
4.015780167652150401e-01
7.162688467053018870e-01
8.893256652876119217e-01
5.722202483904236248e-01
3.521572770988454226e-01
6.023166951058308571e-01
6.545562247107569176e-01
8.234897586700573591e-01
6.974017529390441616e-01
7.073796958393769874e-01
8.379025488237963337e-01
3.657451923458766574e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.857248323836836690e-01
5.807696715831754952e-01
2.000000000000000000e+01
1.076163878851380984e+00
6.280766846263569070e-01
6.558246479860728728e-01
8.211200458899421406e-01
7.246686747926235350e-01
6.177988628674776495e-01
6.117483197988530241e-01
6.217202392573664138e-01
6.061224336412884828e-01
3.588555236865224041e-01
4.035603531569827984e-01
6.906896398308957075e-01
2.000000000000000000e+01
8.600280581797701274e-01
9.085214961268870404e-01
4.720632782420091655e-01
7.411807319210691469e-01
5.221262784523221789e-01
6.019320953279659880e-01
5.889004982661807386e-01
5.807463532984734611e-01
6.454410228603076893e-01
6.507055836337496402e-01
7.187373938599256329e-01
5.858596006778443721e-01
6.890843821436556382e-01
4.026996226191714157e-01
5.203294416595465322e-01
5.254829782042902409e-01
9.131894757573519872e-01
7.501226748802104494e-01
8.206644773590804354e-01
9.118000130547760929e-01
7.775315021759253709e-01
5.939856110919823351e-01
6.831329659376270680e-01
6.608060026558939537e-01
8.117786045096425651e-01
7.406846236343462841e-01
5.323847794803130418e-01
5.571901793672324743e-01
7.674956961948298240e-01
6.752683076076015922e-01
6.731472004565020040e-01
4.875556324397691266e-01
5.952681218959625653e-01
4.699495773311643809e-01
5.544729118366246157e-01
5.577746901502148580e-01
8.478599035589301502e-01
6.813374955720303827e-01
7.646369807850054157e-01
6.790363258861134010e-01
6.965922720220867337e-01
2.000000000000000000e+01
9.348238974603895191e-01
6.212036612867999352e-01
4.979275086311791276e-01
8.065890547446964431e-01
9.256891057824676583e-01
5.778098492318767265e-01
5.202998992327820815e-01
6.247298751033063535e-01
6.946453887696262264e-01
7.235141197728572893e-01
6.113827359265009420e-01
4.756064431299326101e-01
4.193932183427746541e-01
5.493129327014585339e-01
5.615956541525922718e-01
7.670069026655125244e-01
2.000000000000000000e+01
7.355341187857045160e-01
5.138658072300559265e-01
2.000000000000000000e+01
5.391578437061839146e-01
6.469327120202955639e-01
7.565481594711516156e-01
2.000000000000000000e+01
6.842895641585361455e-01
7.839202748679648947e-01
5.544329188550652932e-01
2.000000000000000000e+01
4.299329542312638197e-01
8.799320730240272059e-01
8.162132762090347216e-01
2.000000000000000000e+01
5.781134358513190241e-01
6.681617004091516820e-01
2.000000000000000000e+01
7.019629339552270197e-01
8.721468671660155270e-01
6.122307247891455306e-01
6.417958557609244608e-01
6.700942834681764548e-01
6.864717150703423254e-01
9.104662109691092908e-01
2.808674514645917442e-01
2.000000000000000000e+01
6.892375109624545582e-01
2.000000000000000000e+01
5.440974640208731117e-01
6.109763793072325866e-01
5.975190207791832853e-01
2.000000000000000000e+01
3.082868769427881128e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.830955612296536694e-01
5.680592723766880736e-01
6.232150470351438543e-01
6.205931231363333023e-01
2.000000000000000000e+01
6.128157707238132135e-01
2.000000000000000000e+01
5.263764086433420086e-01
5.873663206235624212e-01
5.694899725983501027e-01
6.882954911840821755e-01
6.960220434468342710e-01
4.394461764380174773e-01
5.380899454390039027e-01
7.084110003637308361e-01
3.969280370195419905e-01
7.191575374078423843e-01
8.252932692493278877e-01
7.273903574412254880e-01
7.704220014516948156e-01
6.437729175329741649e-01
8.745913419197591798e-01
6.219418585182296955e-01
5.897140418495094849e-01
5.989640935811517686e-01
5.352098124200231899e-01
5.588052653280788373e-01
4.785060527696714527e-01
5.243572982200627175e-01
6.977208529294736117e-01
8.254189378968564972e-01
5.891177588900312623e-01
6.229751011797377558e-01
9.189118955434606439e-01
5.969241676702117250e-01
8.928189051659861653e-01
7.079571522029349806e-01
5.583491464564791507e-01
2.000000000000000000e+01
5.641174501923884588e-01
4.265227705203263886e-01
6.231711136208334390e-01
5.706070223123446139e-01
5.356429991355168285e-01
8.111699197117506754e-01
5.405013279577584040e-01
2.000000000000000000e+01
4.949311109644775053e-01
7.135210823454628537e-01
8.696560583977732684e-01
7.663571636538200060e-01
5.629218897428527324e-01
5.532555104945477975e-01
4.492130962866179855e-01
7.755191955545078786e-01
7.034422673772665613e-01
5.632523647406908474e-01
7.172244296494725280e-01
4.752750502579999314e-01
6.835081777646165868e-01
8.242833245278560206e-01
1.105068878291963985e+00
2.000000000000000000e+01
8.313421702036948302e-01
5.510037150387606664e-01
6.583724758698420443e-01
6.019621538232293734e-01
7.011059734429088142e-01
6.449073795532603848e-01
6.033707965400667561e-01
8.124494341113804863e-01
5.605165030808150206e-01
5.501842824426601553e-01
7.734487703191134100e-01
7.901075998560473934e-01
6.123943239378245584e-01
2.000000000000000000e+01
3.438143021557840684e-01
8.158073738747871895e-01
6.503651963577169459e-01
7.036306308051668568e-01
5.023054540452738248e-01
6.823736458102640512e-01
5.923388547797053816e-01
6.973086101364799338e-01
8.641481182226505853e-01
7.177271094935044893e-01
5.904850155582334059e-01
6.826453655447947133e-01
8.140367088495591430e-01
5.608179437257601041e-01
4.533424360588274582e-01
7.770956950913388006e-01
3.715754646706245778e-01
5.433050434423124520e-01
6.317733807729095652e-01
6.698938720765801325e-01
8.206717832007931479e-01
8.037477632065166411e-01
9.268189625248879349e-01
4.978521115984194112e-01
2.000000000000000000e+01
6.165356496282566878e-01
7.666320879528377708e-01
8.027487758900678783e-01
2.000000000000000000e+01
7.996519719177600516e-01
7.979016793703209709e-01
6.532993006366176747e-01
8.105876261821500783e-01
6.446813439133883827e-01
7.079941657649692077e-01
5.633700896384449264e-01
6.327687338023979535e-01
4.610627106326150582e-01
6.195351809120671627e-01
6.864717648790549243e-01
4.693079374206908794e-01
2.000000000000000000e+01
6.569218126740483665e-01
5.512679848519934644e-01
5.052258467010339871e-01
6.846639717730383934e-01
7.131285911996109173e-01
1.105431671728869691e+00
6.678855130601437651e-01
7.373052089340846882e-01
4.231968847256510902e-01
8.882689536523966645e-01
5.369129794875012740e-01
7.494717485424433612e-01
6.562644063346315670e-01
6.704527046924175782e-01
8.237419741200795453e-01
7.761520094223820498e-01
7.474379478565222890e-01
4.424075417030205459e-01
6.927305029343288068e-01
8.304167255786274460e-01
5.561037483371461532e-01
6.589146784998209938e-01
8.126378879461034765e-01
6.085579116199378857e-01
1.030109320752342184e+00
5.422635619537318208e-01
5.915194213080295915e-01
6.451315583200917247e-01
4.511127061895783275e-01
3.160881971781329125e-01
7.379794783233769584e-01
4.966601628801898816e-01
5.662274426623942203e-01
6.971304203957053858e-01
5.429259675966108256e-01
4.965706604852284656e-01
5.542503433280338010e-01
8.071481506593631838e-01
6.084665573206069489e-01
5.693675216686003848e-01
5.384205847725598293e-01
7.533240470745682371e-01
6.428982992395861906e-01
6.822096971663558218e-01
2.000000000000000000e+01
5.085624715694835318e-01
6.538008204025900216e-01
6.614916482103577744e-01
8.387814556595559745e-01
5.542692974176582910e-01
5.900385483085670568e-01
8.182113179082952659e-01
6.808631744489573867e-01
6.652125497438838853e-01
7.832244588355441461e-01
6.604840359732081501e-01
9.038667346250081058e-01
5.493741158515044187e-01
7.109132578272397973e-01
5.814797406654779177e-01
5.945692718808741617e-01
6.065707678664619129e-01
5.834301803553745280e-01
5.089234496913574990e-01
6.342914528631948823e-01
4.169393873229705894e-01
8.496856770421095106e-01
9.671762938247513430e-01
6.628972970309330304e-01
6.088141339707130451e-01
5.475222259933297808e-01
7.204118344467792534e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.673651274470035921e-01
8.615207014295304111e-01
6.433663092466971323e-01
4.508590391614111237e-01
4.001574398082771711e-01
4.745072221377197863e-01
2.000000000000000000e+01
5.287842745336206463e-01
7.471458969239100911e-01
6.318372159578158342e-01
2.000000000000000000e+01
1.020245129610688029e+00
5.901257709853332534e-01
6.335645098123151575e-01
7.205297774913185238e-01
6.683876087373762376e-01
6.807240614448727412e-01
5.710852181089401958e-01
6.486940109552833400e-01
4.657360495247407917e-01
8.981474553930237636e-01
5.759034578956637729e-01
5.855235468726200931e-01
4.491414310117343711e-01
5.547297924213099307e-01
9.131557297097334658e-01
5.711895047315311835e-01
3.004243476152873016e-01
2.522104863137771269e-01
2.000000000000000000e+01
8.693729173993181014e-01
7.192232231051033375e-01
7.195529782474515690e-01
6.468215544915185689e-01
7.881164291819112711e-01
3.231347857241413379e-01
7.784322232712455047e-01
5.096602410590519439e-01
4.088119200906339401e-01
5.812730461968762530e-01
6.157691551781572237e-01
6.707735760744593101e-01
6.390945319430614280e-01
5.964627027239109980e-01
5.348455221858138264e-01
5.235928542586770762e-01
6.105051313416940406e-01
7.136510072651940373e-01
6.027815702243854989e-01
6.972106261265114124e-01
7.606317615721218672e-01
5.887810697067331622e-01
4.773759601232432925e-01
5.312328722227677158e-01
5.264123365735736693e-01
8.584967761795639918e-01
5.978431102378808371e-01
7.916412356300245312e-01
4.229140207817828623e-01
7.005106158251115378e-01
5.238620920290606442e-01
5.446748942090139378e-01
5.215647669582699208e-01
8.199954576219439240e-01
5.819978159612373414e-01
6.373072389292034901e-01
7.160579174712182748e-01
5.163310030530539052e-01
7.391521785837189551e-01
4.838521487944254518e-01
5.085667699729948810e-01
5.699474433202638135e-01
4.636204782232584698e-01
8.635300461825752283e-01
8.229634530080341959e-01
5.474766131236198374e-01
7.121035580364722950e-01
6.556311294534196144e-01
5.397935556353887776e-01
6.779568816800097819e-01
4.247112339015192140e-01
6.392072520257093826e-01
6.120704913866524821e-01
5.903078774314252097e-01
6.434176176312618178e-01
6.164399560601939720e-01
7.269025860319102694e-01
5.867665905252307246e-01
6.244294239162305749e-01
5.636223864661947802e-01
5.663765977031558485e-01
7.751664474939798932e-01
9.071985024250337482e-01
8.904369876006488216e-01
8.726909118707023572e-01
7.681455276605629878e-01
6.610248481194906933e-01
8.396249048656042602e-01
2.678369808833042653e-01
7.829607299473270166e-01
8.191457043814579508e-01
6.766621478811499779e-01
6.191608670359178834e-01
1.084403417058493746e+00
4.079117047963559672e-01
7.420934833923733542e-01
4.160868691949970444e-01
7.786530362666916893e-01
5.858874957937667549e-01
4.908295317469066887e-01
8.060881543048048492e-01
8.204866816500011595e-01
6.767102380912264348e-01
6.317559501525122911e-01
7.499798816378215882e-01
6.771107145416250805e-01
3.722071968105434281e-01
8.035229825446809082e-01
7.893545776944812520e-01
6.227391210513895103e-01
6.828234620855109238e-01
6.980843429633531994e-01
6.302545091364923913e-01
9.693097762549610641e-01
4.328444779153128863e-01
5.706355926920648747e-01
4.177348517610207645e-01
7.662314792805897667e-01
4.545447767846733655e-01
7.571969925364878673e-01
6.768774581584190431e-01
7.555964679373611270e-01
9.177065528358523405e-01
6.750969872487921908e-01
8.477583159523023326e-01
8.721713467821036181e-01
8.140129024435170946e-01
6.859809322707295376e-01
7.410074739422826129e-01
6.458278485731382412e-01
4.228872334983054815e-01
5.727711537875334047e-01
2.000000000000000000e+01
6.217991496889609948e-01
7.725752232438490852e-01
5.476869799958408169e-01
3.869780296732405200e-01
7.893721299379545808e-01
4.930428825287268557e-01
6.832820461709245841e-01
6.191935273404977069e-01
6.701338712021781552e-01
6.960578143042571719e-01
6.591058521451936825e-01
6.925462554009222949e-01
2.000000000000000000e+01
5.906913173650802928e-01
1.021022003855732496e+00
4.004484195394943380e-01
3.204975578191657792e-01
7.501402199028820439e-01
6.120674685089056988e-01
6.451328915332947833e-01
5.929229993198961157e-01
6.076603510729167157e-01
6.251131657555804022e-01
7.486981287862949364e-01
8.508164489059110158e-01
4.608521735634591443e-01
8.239815556239271643e-01
4.563058555572858666e-01
6.869394501950567555e-01
4.731040684149335207e-01
6.142141404610435007e-01
6.585987579212739806e-01
6.076543225524527747e-01
9.268158994326404221e-01
6.351822426782094411e-01
6.149958000788566803e-01
4.241593169008004982e-01
9.619630675609635029e-01
6.896619016092999654e-01
7.541383766950096046e-01
7.590578521149924374e-01
2.000000000000000000e+01
6.252125002867147119e-01
9.529656476018595335e-01
4.743950255905959867e-01
6.889268214943514712e-01
6.101871939053856719e-01
6.553773048355117092e-01
7.890646025086553994e-01
7.197406921495106413e-01
7.779262807453556361e-01
7.648221884415460359e-01
5.989903501355735571e-01
7.467167259202678320e-01
5.880381719692234777e-01
8.556131735847376518e-01
8.482005443876071693e-01
7.619954104398439787e-01
2.000000000000000000e+01
