1.487388325141567602e+00
2.000000000000000000e+01
1.182305029737340085e+00
1.298180702857399060e+00
1.161351296028138691e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.817010866866284324e+00
1.558059045486777539e+00
1.232802820750200423e+00
1.687345105497326303e+00
1.178844652764404310e+00
1.384393456385171195e+00
1.048446044485181305e+00
1.662009753363263620e+00
1.357724152255915806e+00
1.097684058706153598e+00
2.000000000000000000e+01
1.752934901709021442e+00
2.000000000000000000e+01
9.092049448831294178e-01
7.737379988299637468e-01
1.081256983853532638e+00
1.060021513213796007e+00
1.352850227629845081e+00
1.291053392894355278e+00
2.000000000000000000e+01
1.340074788712325660e+00
1.339255190664504713e+00
1.493068938151119518e+00
1.775616304460842843e+00
2.000000000000000000e+01
1.280545092190369161e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.390758178218870711e+00
1.548302449910328615e+00
1.701613992471310954e+00
8.631202694793372876e-01
1.016750221189366421e+00
1.072145884891835266e+00
1.116238181292617204e+00
1.075616671648549350e+00
2.000000000000000000e+01
1.520108789279400074e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.167931316181311407e+00
1.140044946346099541e+00
1.818924560336822704e+00
2.000000000000000000e+01
1.428830016285818738e+00
1.581589404896619477e+00
1.403249151642759207e+00
1.059407318526350616e+00
2.000000000000000000e+01
1.141494667644628036e+00
1.239911970609306247e+00
1.357760921917374519e+00
2.000000000000000000e+01
1.342120277485386648e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.283947003970845824e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.354194949565140416e+00
1.215148011506445691e+00
1.461944646833393646e+00
2.000000000000000000e+01
1.021530752118765761e+00
1.502539741199185652e+00
1.233949753987867437e+00
1.715045108648761474e+00
1.314246640520745801e+00
1.762585334936763504e+00
1.354281492709388912e+00
2.000000000000000000e+01
1.021429938270298710e+00
2.000000000000000000e+01
1.143194287963769984e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.049524699804883943e+00
1.233533953221084722e+00
1.602029033337386998e+00
1.431263293434963391e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.393367277784360647e+00
2.000000000000000000e+01
1.493735527169307797e+00
1.802622002257693090e+00
1.541026217301560086e+00
1.357275390568515316e+00
1.147592974831717516e+00
1.201207882767780566e+00
1.240948947181083506e+00
1.202965175106085249e+00
1.764441473603306276e+00
1.440847856725521625e+00
1.059188497883476687e+00
1.205918986566788753e+00
1.587939104187228390e+00
2.000000000000000000e+01
1.937087446375109767e+00
1.183103017975689397e+00
1.413876263410512424e+00
1.046507815758337845e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.241486735328924285e+00
2.000000000000000000e+01
1.212755294502856351e+00
1.173286270401812326e+00
1.627544516806326724e+00
2.000000000000000000e+01
7.697905867949065284e-01
9.714419902305236887e-01
1.072276060626105032e+00
1.563754099140344689e+00
1.389688470743985826e+00
1.634183971014468995e+00
1.173777398979678921e+00
9.718085623022867381e-01
1.284469573752044402e+00
1.341262048395963191e+00
1.067261147403725685e+00
1.610820863552382187e+00
1.597366234981994149e+00
1.379092315008144887e+00
1.108200379839180849e+00
1.163449848106523854e+00
1.613560568895193947e+00
2.000000000000000000e+01
1.534105354120110620e+00
1.369801722260068910e+00
1.346031034632011680e+00
9.944428457212711736e-01
9.330597635770370157e-01
1.348244672990199788e+00
2.000000000000000000e+01
1.156544655433351387e+00
9.283634038658812315e-01
1.195312666442148064e+00
1.613866902033425310e+00
1.267078333644841681e+00
1.080307715672449431e+00
1.587660888703961160e+00
1.068614799327176179e+00
1.359495326759782907e+00
1.313084217934965547e+00
9.927855688052438232e-01
1.230989703063803953e+00
1.279192045922295407e+00
1.165768366085390584e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.242033195264245604e+00
1.177282411494919190e+00
1.271678387919847886e+00
1.010071905471921827e+00
2.000000000000000000e+01
1.112026349345471177e+00
1.464090947367340689e+00
1.150137627258304374e+00
1.201314851366380054e+00
1.242482172478994285e+00
1.378734792586108648e+00
1.358161302331526210e+00
1.312913292639795504e+00
1.482942503831048642e+00
1.095061456361682950e+00
1.500110121336085012e+00
1.354129181827365969e+00
9.636092102870332798e-01
1.277924317105043617e+00
1.422491266702662127e+00
1.052416687125165229e+00
1.185367686808507015e+00
1.631787999143618606e+00
1.406440706510456051e+00
1.179890244081938988e+00
1.468730609765397155e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.294376767382143578e+00
1.138476736740134942e+00
2.000000000000000000e+01
1.101766575568203121e+00
1.231586752934540119e+00
2.000000000000000000e+01
1.182605328682162504e+00
1.571509014084567335e+00
1.201474348775471768e+00
1.442290656206884902e+00
1.383054122431799371e+00
1.006321724055109890e+00
1.650645770656480105e+00
1.127385758444505948e+00
2.000000000000000000e+01
1.347246386794328954e+00
1.468581805279558283e+00
1.236119155077605170e+00
1.344787392656873415e+00
1.553348345513914319e+00
1.289130288095763133e+00
2.000000000000000000e+01
1.791019120562278522e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.223502825087619206e+00
1.375941190523706226e+00
1.369857379373424777e+00
1.572559916006036618e+00
2.000000000000000000e+01
1.652823096845040585e+00
1.597448613733956080e+00
1.217897928427333243e+00
1.173697033462187678e+00
1.501061556676193121e+00
1.518036739318209927e+00
1.291290904093407521e+00
7.611566525976489750e-01
1.762737419106704229e+00
1.476306561902009484e+00
1.602075621112145409e+00
1.053250830157981044e+00
2.000000000000000000e+01
9.761412078772599976e-01
2.000000000000000000e+01
1.458462263899284128e+00
1.305827506622054823e+00
1.628191890124665919e+00
1.455881271371094243e+00
2.000000000000000000e+01
1.389316735565489624e+00
1.391785496791414722e+00
1.832242433943900739e+00
1.307397916805334903e+00
1.309031818013059345e+00
1.821755841444777646e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.238084468140769223e+00
1.246764243884002976e+00
1.440313213526638769e+00
2.000000000000000000e+01
8.525252480881171380e-01
1.347028435030396043e+00
1.647263661011769909e+00
2.000000000000000000e+01
1.184558297861688203e+00
1.278210237201117039e+00
1.155044513976854592e+00
2.000000000000000000e+01
1.342582724325722898e+00
1.217521457078825309e+00
1.341086237735573672e+00
1.494617930308979492e+00
1.434990615484337706e+00
1.273426559970787908e+00
8.200828701811058163e-01
1.113655022965382102e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.457295950559293063e+00
2.000000000000000000e+01
1.405962829620655663e+00
1.417379514405371799e+00
1.916847591961204911e+00
1.324587342853288163e+00
1.401441309490978115e+00
1.407033503104698990e+00
1.166548018102699924e+00
9.891615481420092948e-01
1.148279571536537036e+00
8.475208190524082807e-01
9.203155106495096716e-01
1.189302163620600261e+00
1.449651568934092749e+00
1.042172422723660175e+00
1.468670344156549623e+00
8.142828227833336374e-01
1.386032593594543005e+00
1.340458177107862969e+00
2.000000000000000000e+01
1.306336083277592985e+00
1.198593546957050338e+00
1.463010610851983806e+00
1.932618549133624519e+00
1.248415787369214991e+00
1.329878980514657805e+00
2.000000000000000000e+01
1.200749307171705915e+00
1.218712240016849080e+00
1.457770357771778658e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.427349568314395745e+00
1.217676793222336018e+00
1.699819711597964522e+00
1.171114878176308549e+00
1.027396112202388023e+00
2.000000000000000000e+01
1.189225787908519738e+00
9.498981682460485576e-01
1.535163669941931985e+00
1.101107298140642454e+00
1.466309490717695008e+00
1.379107812647688336e+00
1.525526875612168043e+00
1.431889401490648694e+00
1.486709963020799607e+00
8.763000027187456409e-01
1.439894896984260431e+00
1.118957392154295905e+00
2.000000000000000000e+01
1.160313852542271595e+00
1.082732788762867271e+00
1.389270334441134125e+00
1.403784680382168526e+00
1.749235661492033245e+00
1.333750646742637880e+00
1.231121425886598342e+00
2.000000000000000000e+01
1.592661483016563295e+00
1.467130582425795637e+00
1.306545039397813746e+00
1.182073465738048723e+00
1.702887331818338401e+00
1.299854765979945759e+00
2.000000000000000000e+01
1.000096698407540119e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.305219805942427147e+00
1.324728552091296585e+00
1.150888388794080619e+00
2.000000000000000000e+01
1.632008803832341481e+00
2.000000000000000000e+01
1.536260774378753968e+00
9.654471803528893448e-01
1.251456331221912244e+00
1.652231301661823526e+00
1.370766548670640406e+00
1.297361281440894798e+00
1.077827954030455171e+00
1.237960191956184897e+00
1.237031747146974725e+00
1.106928596599926706e+00
1.390122220203112713e+00
1.550948540623274363e+00
2.000000000000000000e+01
1.355697583652655247e+00
8.316465235779268994e-01
1.173543100669475203e+00
1.337685382312028937e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.326796452470761167e+00
1.680148481419731166e+00
1.308118421971864009e+00
1.098969697686128733e+00
1.144706611558305998e+00
9.730628693773251126e-01
1.201864511208891262e+00
9.371246671739205114e-01
1.308947175035275690e+00
1.362508950802701735e+00
1.303724418829262932e+00
1.359086864799676997e+00
1.098028002019688865e+00
1.225897224834985533e+00
1.276234501224442708e+00
1.187429401494753289e+00
1.397504089015286555e+00
1.378119562554970257e+00
2.000000000000000000e+01
1.316650138274627180e+00
1.171627745617914274e+00
2.085006884305497632e+00
1.201196115316704560e+00
2.000000000000000000e+01
1.120576374346421877e+00
1.199667586785406970e+00
2.000000000000000000e+01
1.269000976563918970e+00
1.259980262757323333e+00
1.256932225956773674e+00
1.374870314556184470e+00
1.596821807903229473e+00
1.195737481286576642e+00
9.856697182951350555e-01
1.439591072097023083e+00
1.358734490418959329e+00
1.385685775954357268e+00
1.167989817038922240e+00
2.000000000000000000e+01
1.112872908931043847e+00
1.729704348989391960e+00
1.350694877476176670e+00
1.081780420016055899e+00
2.000000000000000000e+01
1.112063564687530537e+00
2.000000000000000000e+01
1.083716287490109176e+00
1.169753887636184153e+00
1.360177156899389228e+00
2.000000000000000000e+01
1.087322409832896186e+00
1.217683116274635546e+00
1.580657511075023169e+00
1.757058840521055654e+00
1.033828118457211565e+00
1.297826707591693163e+00
1.081962140163353459e+00
1.180473419918749878e+00
1.163558591701798095e+00
1.661921561930074009e+00
1.583472066209139939e+00
2.000000000000000000e+01
1.201675509964395205e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.235569726632115950e-01
1.180616432555659845e+00
1.260096292373981575e+00
1.187112937263289147e+00
2.000000000000000000e+01
9.065177107802654399e-01
1.656310439287256298e+00
1.237449991776334191e+00
1.442466393158513327e+00
1.213138869466376724e+00
1.541568173563200306e+00
1.400015103608135192e+00
1.236935110992534836e+00
1.325073746406128627e+00
2.000000000000000000e+01
1.007243663027461489e+00
2.000000000000000000e+01
1.262462550837964548e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.320129991641846745e-01
2.000000000000000000e+01
1.371837720805567651e+00
1.295553223569295920e+00
1.303163419084832020e+00
1.508514740410909827e+00
1.298535952293893292e+00
1.028162736861480964e+00
1.640969698863066428e+00
9.998310760662955099e-01
1.665885245036017759e+00
1.625408580316540341e+00
1.626649325850375805e+00
1.221908411650211690e+00
2.000000000000000000e+01
1.323729818604720609e+00
1.737513174426406293e+00
1.339969694675788192e+00
1.033857150729075469e+00
2.000000000000000000e+01
1.146291095009464023e+00
1.289379455822079912e+00
1.085050022896738575e+00
1.144228620561744458e+00
1.283583848370566827e+00
1.396241948273067024e+00
1.286921539040991158e+00
1.336793769264251530e+00
2.000000000000000000e+01
9.140940029076900508e-01
1.225201851489775562e+00
9.310706753065934871e-01
1.108213925912357123e+00
9.847310967981284247e-01
1.029950680507390359e+00
1.604709462781805041e+00
1.615102662910918419e+00
1.478900932972534665e+00
1.414022017862322178e+00
1.536498565785672010e+00
2.081752447064018074e+00
2.000000000000000000e+01
1.268931829734202710e+00
1.177162052689276761e+00
1.308775050765360382e+00
9.569862251789227336e-01
8.953198082628157639e-01
1.363640674762594651e+00
1.132353280626686054e+00
1.439615779074387758e+00
1.225368796652745340e+00
1.451804012549401168e+00
1.096513726527615029e+00
2.000000000000000000e+01
1.248101518752890993e+00
2.000000000000000000e+01
1.128183176277932853e+00
1.025216180733141913e+00
2.000000000000000000e+01
1.533342808268402857e+00
1.693523234828297364e+00
1.155562744684597298e+00
1.601022343738322862e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.229441967818673431e+00
1.376800727865951979e+00
1.305734680497766087e+00
1.113496018407628796e+00
1.814196371043837575e+00
1.345328215853839771e+00
9.330009545601025689e-01
1.516339610627429391e+00
8.733152809088661206e-01
1.198354638471084144e+00
1.532878560288532421e+00
1.405861791555567120e+00
1.454811543661555406e+00
1.632629646358173536e+00
1.425075834105515638e+00
1.459382358991449635e+00
2.000000000000000000e+01
1.298669548097485693e+00
1.294114730156158188e+00
1.127255051585439594e+00
1.260677250919872261e+00
1.148485813862139882e+00
1.457380108436838739e+00
9.616896256642551988e-01
1.240617623326261132e+00
1.540727087586992283e+00
1.230099634676008469e+00
1.925370673180115899e+00
1.511869074184761352e+00
1.399159802358626026e+00
1.453090936699887425e+00
1.109366945458152509e+00
1.748308649879129151e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.232385019063035658e+00
2.000000000000000000e+01
1.287633757322775852e+00
1.525528098104174113e+00
1.204258347479125968e+00
1.104793112087415041e+00
1.447892593953149287e+00
1.280575526329075009e+00
1.227962635843586003e+00
1.150724402160690163e+00
1.567206506014811485e+00
1.062831421679910626e+00
1.301557495249124230e+00
9.468697331046940224e-01
1.675690582513431393e+00
1.400844773403227217e+00
9.707274809573047669e-01
1.668974370587358536e+00
1.183008782608345744e+00
1.346896843427191293e+00
1.195006976923481679e+00
1.170771519321662124e+00
1.622371043172578853e+00
1.439897335123931255e+00
1.570525559963738882e+00
9.374767259202859693e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.234354359260022793e+00
2.000000000000000000e+01
1.217707781284384838e+00
1.183812747721540770e+00
1.144667928789934841e+00
1.512668346139124820e+00
1.426969497665183662e+00
1.621269237886618475e+00
1.742418747587534122e+00
1.452957434427917915e+00
2.000000000000000000e+01
1.393556032005569989e+00
1.008890716855168179e+00
1.531281258770601061e+00
1.136020751316165089e+00
1.264705874231254468e+00
2.000000000000000000e+01
1.283687360692093105e+00
1.188932982965227092e+00
8.261612952095553908e-01
1.260932743911209908e+00
1.325106531500345186e+00
1.160600271494019120e+00
9.489523396131893662e-01
1.046170092469009827e+00
1.657547806447937644e+00
1.048514162803501959e+00
1.367586395475216321e+00
1.103137124494125487e+00
9.084411306028312705e-01
1.198075648639191915e+00
1.127122321620313894e+00
1.510989696181112230e+00
1.283405338953808039e+00
1.303812207743753282e+00
1.126992855668128568e+00
1.458765245550279310e+00
1.019589404110789355e+00
1.032243022905080077e+00
1.194801537701573935e+00
1.642385202630979535e+00
1.103528504949395472e+00
1.320366158674053159e+00
2.000000000000000000e+01
1.534165187067987990e+00
1.730979696308333038e+00
1.440256834394202601e+00
1.739870163074166420e+00
1.171556928014377608e+00
1.171049735010169401e+00
1.220793925361370436e+00
1.823562988376649541e+00
1.566542238859703895e+00
1.401225418946096646e+00
1.815797774796023889e+00
1.469827910336608312e+00
2.000000000000000000e+01
1.049900311822884236e+00
1.710692221123786050e+00
1.428507973649633778e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.205708057062383265e+00
9.757776077021449446e-01
1.994566066043132357e+00
2.000000000000000000e+01
1.125459812481861777e+00
1.586108617729160342e+00
1.354214431068180513e+00
1.351451473910758816e+00
9.219685159336328262e-01
1.318678130938709003e+00
1.451136781802472520e+00
1.097413173035421075e+00
1.345485277398966506e+00
2.000000000000000000e+01
1.377418441439149044e+00
2.000000000000000000e+01
1.284016932966298707e+00
2.000000000000000000e+01
1.260631906916714229e+00
1.436852146029840460e+00
2.000000000000000000e+01
1.168597860488073792e+00
1.226909071957115849e+00
1.285590905870922285e+00
1.062644396208293651e+00
1.615897798370209415e+00
1.396025477536253723e+00
1.381441045873325502e+00
1.262162683718280665e+00
1.179335441210802138e+00
1.314173799390727648e+00
2.000000000000000000e+01
9.259828578707078872e-01
1.459646321100058541e+00
1.638871319551033823e+00
1.975584525226144361e+00
1.132802640723059584e+00
2.000000000000000000e+01
1.082816438566758688e+00
2.000000000000000000e+01
1.271776139905149927e+00
1.173097257106576752e+00
1.442117107682751032e+00
2.000000000000000000e+01
1.194462815997394456e+00
9.528425875983923543e-01
9.734850498466730562e-01
9.928301817105446014e-01
1.496997270038278760e+00
1.091092808095011968e+00
2.000000000000000000e+01
9.675845366934897607e-01
9.939823510855899658e-01
9.956969395731715133e-01
1.404597638140251625e+00
2.000000000000000000e+01
1.419860455028270740e+00
1.298170334100581025e+00
2.000000000000000000e+01
1.042905576568222248e+00
1.302825799989420608e+00
1.172511031087379862e+00
1.003042276077684036e+00
1.349568590894847597e+00
1.212461786246930684e+00
1.243235138520355942e+00
1.283541798106126119e+00
1.124230612327031809e+00
1.302841992696866402e+00
1.421708912385322154e+00
1.221826417758961281e+00
2.000000000000000000e+01
1.358178840130533027e+00
1.041154249685331212e+00
1.041270842103573235e+00
7.967430008751253956e-01
1.074018777878792630e+00
1.110013623799606108e+00
1.101607980056183544e+00
1.354197196333476017e+00
1.178521049392633468e+00
1.361761965884576764e+00
1.112428397254366264e+00
9.294039803301689107e-01
2.000000000000000000e+01
9.872085823923445469e-01
1.143054980353485739e+00
1.279735817350548199e+00
1.637685370614029301e+00
2.000000000000000000e+01
