9.401609131943186037e-01
6.064563903039370540e-01
5.442977214600428493e-01
8.846756702370027758e-01
8.715493616292585566e-01
1.012307176447351686e+00
8.439098652202610129e-01
7.442992662904434065e-01
4.238499549111410247e-01
5.860842112468916953e-01
5.620411454861109490e-01
7.349748582755177839e-01
1.031641308851563021e+00
7.650692481446037529e-01
8.088916712643379192e-01
8.617904355419571116e-01
8.721979428701426285e-01
8.356393283168784825e-01
6.563420275466493869e-01
6.567972728132146498e-01
6.418507932309255315e-01
6.593350670318849360e-01
6.026464454484864453e-01
5.210474610213221558e-01
6.023139457190583856e-01
9.544126139082423910e-01
2.000000000000000000e+01
6.032735689492413345e-01
8.497001199896889734e-01
8.032260514647427962e-01
8.063643299487519567e-01
7.005919546504680850e-01
7.996556577720881354e-01
7.716289222009952153e-01
5.799588689258964314e-01
6.044745198321448409e-01
6.052819124705567377e-01
1.018825051422060257e+00
2.000000000000000000e+01
6.548062888330103970e-01
9.029019560163973335e-01
4.541947132683138433e-01
1.111357229874613939e+00
6.921573993083841581e-01
7.080690817194803532e-01
6.717841717944381674e-01
8.309601489501211580e-01
8.854697349245115312e-01
7.990266710732459865e-01
6.694293818047839517e-01
8.612075728866940283e-01
7.492027736179298625e-01
9.412322315579000342e-01
2.000000000000000000e+01
1.056167158528580119e+00
6.163477323100783334e-01
7.769790472900257594e-01
1.460991018652502360e+00
9.030297841486837340e-01
6.624682789852071041e-01
5.440777802877154734e-01
3.958688175074528415e-01
5.040057345914125131e-01
8.221001368161204859e-01
5.547357068556183490e-01
5.573373372367106393e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.263410691612734116e-01
3.775800687034840952e-01
5.123103541612373801e-01
2.000000000000000000e+01
9.104608078149295514e-01
5.230720782358821985e-01
7.645562309651565691e-01
6.417960006666698636e-01
2.000000000000000000e+01
6.842259763069202805e-01
7.806675048812345974e-01
5.612917931308351038e-01
6.008652157224427803e-01
7.516600891618721025e-01
4.160976198612622023e-01
2.000000000000000000e+01
8.908643960147575314e-01
7.378251364392091061e-01
3.852353707187835541e-01
8.164386100580465211e-01
7.151952579390368214e-01
5.239692680670144931e-01
4.522759972670732376e-01
1.057752823411781007e+00
1.056633346283245123e+00
2.000000000000000000e+01
6.028357447704649763e-01
8.298952770011885915e-01
4.666503967598734648e-01
5.872034850102799686e-01
8.208907223188239843e-01
8.477156915234249634e-01
4.596331031333109607e-01
6.344094114855893807e-01
5.308068994965463583e-01
7.958887740972686586e-01
2.000000000000000000e+01
6.385890739833924856e-01
7.724399467691600574e-01
7.587459950690456090e-01
2.000000000000000000e+01
6.536994447839640232e-01
6.482390199821126409e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.014801799838730423e+00
2.000000000000000000e+01
7.215623804759162541e-01
6.825896912540985184e-01
6.461814393857188143e-01
9.683072723408845395e-01
8.501277344267160752e-01
2.000000000000000000e+01
7.859217847042819782e-01
3.159970182988099952e-01
8.990217624257628160e-01
8.268814088213642943e-01
6.328007407758411418e-01
1.140740175241172327e+00
9.269754063154838075e-01
6.005501000046297166e-01
8.188389148994605904e-01
2.000000000000000000e+01
9.262318529260719080e-01
6.837341954125950583e-01
9.128814910045970343e-01
7.920256415519668636e-01
9.317268701030366751e-01
1.092408251969200439e+00
5.381621890371642847e-01
2.000000000000000000e+01
4.154564396018996519e-01
7.626224272968150641e-01
8.117167044056461389e-01
1.192805153490024583e+00
9.340421531255064247e-01
7.346655055601037931e-01
2.000000000000000000e+01
5.760861352153753279e-01
4.947451193247197065e-01
5.807034475999672818e-01
6.364185408110597519e-01
7.507613768600169823e-01
7.998422938659062176e-01
5.614129432267672692e-01
6.865458113199319756e-01
5.049558482453683217e-01
6.024516954731300444e-01
5.515378188737035670e-01
6.492939226348624082e-01
5.977656202010218633e-01
7.267220137450286499e-01
6.537011482747514535e-01
2.000000000000000000e+01
9.060833547619419059e-01
6.355956728863709770e-01
7.347003039498605226e-01
3.983100172709506670e-01
1.018493285144532967e+00
6.509839906369554452e-01
2.000000000000000000e+01
6.758771625232345981e-01
2.000000000000000000e+01
9.149297473484034882e-01
4.372085385718303963e-01
1.163036494766136020e+00
9.804758799197792474e-01
7.994440518604269963e-01
2.000000000000000000e+01
4.128284164808693202e-01
5.989032654910365627e-01
4.599609341629722903e-01
8.052297197168789555e-01
2.000000000000000000e+01
7.418322675716833015e-01
8.744540539255220013e-01
5.900019187618266159e-01
2.000000000000000000e+01
4.580305417200930540e-01
6.829495074523469489e-01
6.351767129743207674e-01
5.851044223000582134e-01
5.325225287666439655e-01
6.658137363167265788e-01
7.900704540927462327e-01
5.348750417352278186e-01
2.996187312463799990e-01
5.107505178216048547e-01
5.312487709272475378e-01
7.912816085138766331e-01
6.449198513737526284e-01
6.086908195484673767e-01
8.482874881869834072e-01
7.050374402988011102e-01
6.715564078988937036e-01
7.299092849974717634e-01
6.646436253474825584e-01
7.408354585079102161e-01
5.720929204888556274e-01
5.955540521173630086e-01
6.677921120139341804e-01
7.343233717006059091e-01
5.009448673160413756e-01
9.204701285218328533e-01
6.972617415064142898e-01
6.709980808553954734e-01
1.084448721833303653e+00
4.752892342011135196e-01
4.376153930437134409e-01
7.419001495516951428e-01
5.120018393570500148e-01
6.437600122342302944e-01
2.000000000000000000e+01
1.106992670746200336e+00
6.363371189959187157e-01
6.579254101954261635e-01
5.922216153832110530e-01
9.165802518943484412e-01
7.347433685805622172e-01
7.529820241773057532e-01
2.052565148215437785e-01
7.737298681182133153e-01
9.357160037479208547e-01
5.410098167006602843e-01
9.659724357957399921e-01
8.895203530880276821e-01
2.000000000000000000e+01
6.939011437859698983e-01
5.558281811559860897e-01
6.305756613958122259e-01
6.617040135352610930e-01
2.062876872840037346e-01
2.000000000000000000e+01
1.095006180023783138e+00
7.039877958801157298e-01
7.552178789494246036e-01
2.000000000000000000e+01
9.890348559603976408e-01
7.081096534381087215e-01
9.057444315075020569e-01
1.063170994203685549e+00
6.829777205737643797e-01
7.135403557006791964e-01
6.536933698618920818e-01
7.161924507113744953e-01
2.000000000000000000e+01
7.172922068970025711e-01
1.301876964865472441e+00
9.010508645237194081e-01
6.702056755171846847e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.394478187762568711e-01
5.561316035221495202e-01
4.732592758115871101e-01
7.724968835034389247e-01
6.073517568574743342e-01
1.106384854839650211e+00
8.369714030543681238e-01
7.148234015399631547e-01
5.991325872116729512e-01
1.083549599879537473e+00
3.997679241326270172e-01
4.979385507407499412e-01
6.588709770283479594e-01
1.030323971546171613e+00
8.149178707340141159e-01
7.341588933672558159e-01
7.393601449928002278e-01
4.483019732724939366e-01
4.878806821688245199e-01
8.307003785354143410e-01
6.614628114525133995e-01
6.623067178497951124e-01
7.706634101788382152e-01
6.528037883961175236e-01
9.730738805945416958e-01
1.081483749353177704e+00
9.171659914606107300e-01
9.941737643664808610e-01
6.615795320114710165e-01
9.943314729489530768e-01
5.108266222116311095e-01
8.233326039381446693e-01
5.969645475004271562e-01
4.457503907888795136e-01
8.199837056602520269e-01
5.163726866242172031e-01
5.499773266281539064e-01
6.301364673854714660e-01
5.501915948122052535e-01
5.629970141476795531e-01
6.085652008178985550e-01
8.319934447138424005e-01
6.989244927545965602e-01
9.652214221242088055e-01
5.473084684564988311e-01
6.151957562657927037e-01
5.560158082359976106e-01
8.571559833275487206e-01
9.284080285102043195e-01
8.039617608294821194e-01
1.075405708861266740e+00
7.829430997209699816e-01
4.326743181138240635e-01
7.192051105334903438e-01
2.000000000000000000e+01
5.972583686120443991e-01
7.843116030147521123e-01
7.252906896045272500e-01
5.034787106392162315e-01
5.545977804921499166e-01
9.879373497235592883e-01
3.939157164428716551e-01
5.772852676707113107e-01
7.081910633653849541e-01
1.111378540649424318e+00
9.238618965120559690e-01
