4.413418660075124622e-01
4.526987837523647751e-01
3.436834370407272354e-01
2.601708699101816236e-01
6.224392714576150176e-01
4.643159457445990013e-01
6.052850174862193233e-01
6.416483499396867796e-01
7.317892277194075756e-01
5.287346887280641727e-01
5.584141272202659545e-01
5.088635951680809955e-01
4.492862371609774863e-01
5.159569578495812880e-01
5.934282308314048349e-01
6.001465630691115161e-01
6.192360602570512462e-01
6.318054430131485599e-01
5.140261438958450002e-01
4.966363893102189730e-01
4.529937686293403765e-01
3.563010088455401680e-01
4.683299740528248933e-01
6.031231334137080458e-01
3.303038119246515247e-01
5.329898588376509316e-01
4.235755000469176301e-01
4.220510215735230330e-01
5.867560905971659357e-01
4.817203814308649856e-01
5.236656243547923584e-01
4.661586029427183253e-01
5.667005876186922420e-01
4.334763362604185932e-01
6.120206373056953364e-01
6.135676734873501958e-01
4.757850002197163697e-01
5.004509865566306726e-01
3.559916710662713313e-01
5.495167004664262000e-01
2.648616822647362201e-01
4.897285447295951499e-01
5.127600588772343038e-01
4.780274737522012263e-01
4.908626230015510350e-01
5.526830008357677126e-01
3.890776510401514621e-01
5.705738747585819004e-01
5.033269689623680598e-01
5.855859933494077518e-01
4.964414221263396265e-01
5.041232806688525914e-01
5.099832606655180234e-01
6.191251935145248853e-01
6.016855577035792324e-01
5.352070822084561419e-01
3.448705537558847123e-01
5.611546133981620832e-01
5.094946861497483548e-01
4.786811384614103049e-01
4.746341209961461027e-01
5.706381477635624755e-01
4.784138199744494835e-01
4.601742426474346170e-01
4.954877866241605422e-01
5.049730344899977519e-01
5.611745411607992340e-01
5.654604639619071893e-01
5.352127187347970327e-01
5.395315572687455763e-01
5.218834400309128041e-01
5.733712786546918405e-01
6.378687079008120708e-01
4.411351531864369790e-01
6.141905229687673051e-01
4.506499651495243230e-01
5.212797837879372675e-01
6.373516526897889944e-01
5.681814439575949560e-01
4.629371516774745676e-01
4.944734324641282819e-01
5.106256178849588601e-01
6.139065165331601959e-01
4.820207648230609432e-01
6.052736059828771609e-01
5.030397491568325830e-01
4.152909659845601120e-01
5.171926969395531648e-01
6.395548366180113797e-01
4.838507013979927995e-01
4.148205724424030572e-01
5.427228903774514723e-01
5.051724827375222437e-01
4.276969835668898989e-01
5.108226322361246741e-01
3.375416391759342161e-01
4.167269536385315720e-01
4.659660461485427008e-01
4.107639003978338921e-01
5.352883263153551674e-01
5.289694777424620575e-01
5.754572810819819084e-01
5.771007429417449597e-01
6.914569744717802280e-01
3.502543739489320518e-01
4.525465158196843030e-01
8.088647153535547529e-01
4.391560321208708428e-01
5.723776354047593884e-01
5.358106111598950339e-01
5.119929571978167893e-01
5.407459968831971331e-01
4.189004920065988458e-01
4.882335748766695183e-01
5.009714264002360640e-01
4.810773716219224894e-01
3.823270638019301559e-01
4.072258123861317580e-01
5.862575242094025807e-01
6.321005365941059218e-01
5.673724807399794789e-01
5.788735055656193396e-01
3.859624507984700803e-01
3.960090756018447289e-01
5.994622077488495071e-01
5.381439683702428090e-01
5.855463074101000531e-01
5.649117639007433800e-01
4.158662619293796436e-01
5.631855650876460562e-01
4.273870869975824327e-01
5.790551443649188945e-01
5.786951523686897358e-01
5.341894500690709258e-01
5.874994259249129991e-01
5.885214819621424898e-01
5.118655813997469162e-01
4.701434241166417283e-01
3.995397561667654029e-01
5.914847331598231950e-01
4.720611988380491453e-01
4.375213499220131363e-01
4.893767504868740681e-01
5.745494418718364305e-01
3.780019398136416076e-01
4.201871676121375909e-01
6.717614255137729362e-01
5.203890648181908052e-01
4.445607548327883962e-01
5.615074851431988145e-01
4.328550959684517307e-01
3.501504600682254775e-01
6.420060495801478417e-01
5.937395968675009961e-01
5.651949371364251018e-01
4.343938453558729984e-01
5.402799224058300043e-01
3.848955239301268261e-01
4.691823282366119896e-01
4.456371113877982681e-01
4.862383468034867651e-01
4.743459003913235161e-01
4.573194979492162804e-01
5.489811569413239889e-01
4.483087736345993668e-01
4.179302560828648816e-01
4.794974636316640115e-01
6.422434153032242632e-01
4.247408455321418641e-01
5.070232546012219954e-01
4.017426603890443260e-01
4.190840448311207167e-01
5.415945271398220351e-01
6.827349329261613864e-01
4.939629479519860866e-01
5.299481067817536362e-01
5.675104980716059178e-01
4.119195855018427666e-01
4.594612791886106273e-01
4.416444337811491483e-01
5.668081653194444458e-01
5.535764008038102091e-01
5.583218811872323606e-01
7.062559442522762243e-01
5.054287125885014165e-01
4.892066141192343842e-01
4.809623012345977666e-01
5.731784516269536889e-01
5.571236639182766126e-01
5.563219471178550979e-01
6.648751096755750600e-01
6.249810635293370220e-01
3.721462152873790674e-01
3.777907514660088228e-01
4.821625865871653760e-01
5.295121669013805876e-01
4.917236606084304795e-01
4.484547403344112948e-01
7.649628666276542255e-01
6.335262739267609744e-01
3.609217251418765926e-01
5.320341572411315667e-01
4.824694643370033842e-01
6.447081429189061019e-01
4.718608013648056265e-01
5.951488584686410732e-01
4.514761662400433306e-01
5.423159145673707160e-01
4.368346271319831775e-01
5.582501053175376038e-01
6.033946570920252217e-01
4.087444549836267149e-01
5.159506365824209073e-01
4.239128477100749803e-01
5.690435542256934154e-01
5.513838644001776146e-01
6.151809410428155100e-01
5.302000551523476934e-01
5.635710657205900143e-01
5.550138203173579088e-01
4.566046820048327293e-01
5.154638281251278098e-01
5.670650181388565692e-01
4.627368791811579118e-01
6.675684643651056405e-01
5.273373740992568504e-01
5.837821348416287748e-01
6.006638914224117221e-01
5.143849195571812416e-01
6.301074881021970775e-01
3.899134169714400522e-01
6.733130212192464104e-01
6.022472000316598795e-01
4.259390455773842121e-01
7.110782705870143383e-01
4.804202337495993569e-01
5.579343958495236455e-01
5.868781958090724116e-01
5.293523166255448276e-01
4.485265058821571449e-01
4.724742195727311689e-01
5.444288883966321713e-01
4.317748071548593858e-01
6.659216278501953745e-01
5.443933541826063705e-01
4.592673500914704054e-01
4.543229577556105458e-01
5.172115748405439195e-01
4.340638417714475228e-01
4.032480065768329625e-01
5.131265703571652459e-01
6.480970633848880391e-01
6.503355881113782599e-01
4.866375974464389187e-01
6.151130664644690604e-01
5.804223192114121854e-01
3.454688775315150062e-01
5.208489777822914446e-01
6.231560649976709554e-01
4.959408414184422464e-01
5.447176397897108835e-01
5.312542977871034244e-01
5.281805839289173132e-01
5.788468408792520892e-01
5.809916772704297738e-01
2.805327232807554028e-01
4.711861915789166133e-01
3.863497165557418511e-01
6.451627879377803687e-01
4.825812927982079947e-01
5.886513142264585552e-01
5.485544332917041688e-01
3.164879223678097597e-01
4.107071458891495830e-01
4.292087007960970202e-01
5.628234413770070166e-01
3.413965808351085984e-01
5.471726516280551733e-01
4.940385417613509800e-01
4.229631409830822419e-01
5.956385446836337527e-01
4.984884852976885772e-01
6.815913837697475941e-01
6.352017572685596525e-01
5.209377670955643858e-01
3.511595828768511729e-01
4.997775894314929190e-01
7.691086545116087025e-01
3.025224875647559153e-01
3.355488652145596773e-01
4.481986893488594803e-01
3.489524602415051135e-01
6.109047477742781673e-01
4.206270305628886930e-01
4.722786682702325156e-01
6.514867985027210651e-01
5.174271593753250187e-01
5.124663854111108918e-01
5.542443785512344290e-01
4.816209084601923984e-01
5.692692649458280796e-01
4.203012338975238293e-01
5.107528935363920830e-01
6.931083387691472364e-01
5.321689440539278948e-01
5.071262670580050091e-01
2.000000000000000000e+01
6.632910579494079029e-01
4.846666611775735101e-01
4.655433300885574721e-01
6.377140041235709322e-01
4.317961747959098706e-01
4.955834732250449792e-01
6.308488532740806898e-01
5.247627794632659937e-01
5.656495855872950562e-01
5.749813182134030365e-01
5.015989925586007425e-01
5.278770525682037196e-01
6.405450733092813431e-01
5.095830945308374993e-01
4.840870940104118891e-01
5.251927347570178872e-01
5.601778838300821572e-01
4.935994826550430536e-01
5.296171221550554087e-01
4.706694546028831194e-01
3.410634099858189661e-01
5.209461194191332689e-01
5.787818374575225411e-01
5.798276139088792691e-01
5.590171474987516431e-01
4.553728423649187063e-01
4.572718466288713257e-01
5.567218594856320202e-01
5.912526007210693324e-01
5.543410878865270286e-01
6.620495175292337997e-01
4.454973201091998458e-01
4.386311824097330336e-01
5.131175029094149354e-01
4.047466634375982975e-01
4.809038330191596766e-01
5.973386029196429137e-01
4.164295589751385585e-01
4.040960059014030437e-01
4.261746504722526141e-01
6.433964839325373442e-01
6.468783895819156804e-01
5.793187767490477480e-01
5.220989467066217138e-01
5.021481143494792576e-01
6.704989328864251474e-01
4.480544534783872934e-01
5.679518242818616391e-01
5.946272535566229367e-01
6.038816408294737093e-01
4.001225954374145188e-01
4.529683542787142358e-01
5.243709788942765293e-01
6.020243204550210780e-01
4.666169985212181848e-01
4.072080420879239937e-01
5.043478508506077373e-01
5.058668728982645968e-01
5.190034020578665475e-01
6.528399443747648911e-01
3.871979734396167050e-01
5.113895915519198754e-01
3.951888515572486438e-01
4.566411849264927492e-01
2.674388048284376818e-01
5.477375439791877243e-01
5.082166730673830513e-01
3.879259569030419352e-01
4.652832028445463841e-01
5.545845758596846808e-01
4.240818204211180276e-01
5.281801632334868213e-01
2.874521609031806535e-01
3.126925829007218272e-01
4.549436295020370946e-01
4.956603714551966466e-01
5.076754807479780807e-01
4.535646828866402025e-01
5.409061885521267987e-01
4.734288893114338981e-01
4.118121253790737457e-01
5.475520386844809906e-01
4.706344208213988356e-01
4.625785335001201259e-01
4.361054019766811285e-01
5.201856289620406804e-01
4.909448527646655402e-01
6.469456680617017286e-01
4.520940094062266268e-01
5.020627976258952296e-01
7.403546203159452332e-01
5.714857564373568843e-01
4.788982231687132773e-01
3.953334353531469669e-01
4.262974472465129172e-01
6.787973131786870784e-01
2.765467426485611613e-01
4.050457174410711514e-01
6.148538138946646470e-01
4.628376197064299480e-01
4.819022485248816712e-01
5.545614858346729070e-01
5.702965669305397611e-01
4.587720873593557624e-01
2.979929020839133247e-01
4.221832528611989543e-01
3.587833719431872681e-01
6.469829060446434799e-01
4.829871079635503772e-01
4.733508350755349925e-01
4.849845776867889313e-01
4.640357400935131160e-01
4.838169597783768539e-01
4.901248379977907743e-01
4.926428160149816660e-01
5.948955185025178727e-01
3.622787947081497206e-01
5.961257063804137335e-01
4.382122325740015478e-01
7.298444777649752968e-01
5.097369679341517967e-01
5.958936416098717936e-01
5.198008049988966928e-01
6.238063251433872969e-01
5.409946232503515251e-01
5.708602189622862255e-01
5.354338118972650218e-01
5.288302469551010576e-01
4.931952447302823672e-01
4.796713226408920172e-01
4.936750587950593516e-01
5.239534049468974608e-01
6.701847368269545635e-01
5.622559023754717389e-01
5.802396275179183549e-01
2.817972150641525619e-01
2.504411750484089594e-01
6.802339818684941530e-01
4.599546613795509331e-01
4.498298046393931493e-01
4.538533688062347804e-01
6.446612468051117206e-01
5.437881987148669438e-01
5.538165192850211804e-01
6.616347093392492829e-01
5.618481157230034162e-01
3.985485675561213914e-01
4.626304015352348808e-01
5.463139999122361701e-01
5.350737749444302027e-01
4.265983908831278981e-01
4.363956938256960960e-01
5.565971689062643168e-01
4.253915007897939304e-01
6.141422854836161571e-01
4.540747681884682585e-01
5.140327602066446788e-01
4.268845185581831569e-01
5.749653019445696289e-01
7.034210289861492216e-01
4.992170573754749485e-01
4.775625865968050610e-01
4.476588743716377050e-01
4.600167437205983090e-01
5.215794660088357571e-01
5.330798489777019977e-01
3.725568946831497308e-01
4.200556766153633603e-01
5.610875965703538970e-01
4.041196476996908316e-01
5.354487794077962270e-01
4.650821812538320499e-01
6.383825979115002047e-01
5.322742671402777015e-01
5.803776123873951587e-01
6.480322004852488993e-01
5.985959833965691645e-01
5.176064841841389041e-01
4.898686632130493934e-01
5.501266409995396733e-01
4.840831336810246244e-01
6.354854451168051588e-01
6.082870988522767197e-01
5.413036646549869157e-01
4.612083632117834897e-01
3.726140771090318271e-01
6.694654841793313826e-01
5.515472474602424180e-01
5.586668089022148731e-01
4.933980529035029150e-01
5.527112848059384520e-01
5.416001033413707644e-01
4.768434620928163059e-01
5.156020799734247761e-01
4.149587445160293764e-01
5.877403348492135082e-01
4.727212150569498061e-01
4.042609756603889881e-01
6.227568719764609018e-01
5.320412464387889173e-01
3.737673825265531713e-01
5.336416507402775844e-01
5.887154747549755429e-01
5.455265966375993925e-01
5.094702808131711391e-01
3.627825671839995936e-01
5.389554776300927719e-01
5.181350536146370755e-01
6.339244114371732630e-01
2.640165920658527621e-01
5.969393910345704990e-01
5.310297979705087545e-01
4.623540423324150050e-01
5.086776723743869910e-01
6.399230868978317277e-01
5.269863372384289146e-01
6.215736711908905754e-01
4.824689500280203713e-01
6.831374277644494120e-01
7.754939883817847379e-01
3.410454190216931636e-01
3.600016360130353088e-01
4.392541435056032118e-01
5.068714706482824184e-01
4.019312116317478312e-01
4.745051574087264523e-01
5.418566370174557889e-01
3.960165261370859890e-01
4.682318431666805947e-01
4.433897996603404779e-01
3.896288767448826129e-01
5.989394994337525757e-01
4.654968851924471407e-01
4.483731625850990166e-01
4.377213600307214292e-01
7.044650518652814108e-01
4.732134048924980241e-01
5.506228286848268150e-01
3.128853722842935836e-01
5.748315410154167804e-01
6.426294926302614785e-01
4.413518881105273906e-01
5.432877336743069385e-01
5.379640378882087903e-01
5.422564603049728760e-01
8.138008771942681907e-01
5.134973505706180719e-01
5.021237322573876005e-01
5.220085687505379157e-01
4.356859267475036712e-01
6.121239172683233809e-01
4.491406527974725615e-01
5.856070671398092564e-01
6.672070978030029131e-01
6.774341971277394459e-01
5.677401946240610009e-01
3.649072632869753696e-01
4.049211084103122027e-01
4.180918569167715315e-01
3.792633389235176566e-01
5.548264710143226974e-01
4.820040689182756299e-01
5.411146946944231928e-01
4.471788837256600035e-01
4.797186806723015007e-01
4.960282689790045385e-01
3.871695333466935729e-01
4.884731189729232814e-01
4.973675898615451674e-01
2.924032702096769354e-01
5.928173046027042092e-01
4.179932156567817692e-01
5.384638778376500401e-01
5.202039405301956965e-01
5.649279591344171791e-01
4.507441294595707082e-01
5.267981875323740626e-01
4.687929984873415723e-01
4.040467945575803022e-01
6.301046343934180172e-01
4.670563160394937130e-01
4.321010505147080405e-01
6.579825268074072087e-01
5.470219539268903475e-01
5.134212878790286316e-01
4.953228619156445633e-01
5.549979676047350763e-01
4.746121315806300922e-01
4.223171289892582725e-01
5.903393725603863773e-01
6.458804846993225768e-01
6.277932428969512646e-01
5.732920519724903352e-01
5.079710556872025773e-01
5.420944059990068231e-01
3.396767388811728905e-01
5.669623061126574104e-01
4.918553669629991965e-01
4.319851055580743449e-01
4.135276000886401460e-01
3.481138780983184522e-01
4.736180356304779959e-01
5.875513768338099796e-01
6.192492790861645613e-01
5.961358023543842366e-01
4.921997606593635499e-01
5.261540671358803101e-01
5.416448478056438143e-01
5.240366936557779853e-01
6.896555587904013018e-01
6.440831531549017219e-01
5.791232656798800393e-01
4.240982749427748000e-01
6.075717674101157595e-01
5.466931840318063340e-01
6.179077491975916159e-01
4.413086942433319115e-01
5.500160652368403236e-01
5.032267832301636767e-01
4.889427950388657851e-01
5.600358192180653338e-01
4.429135459168375144e-01
6.553491887705661378e-01
4.956846955296122514e-01
3.500681851708390413e-01
6.690177457171401221e-01
5.042358105868541829e-01
7.055779616814851218e-01
4.624866047459607055e-01
6.031575612819075616e-01
5.114397578288258917e-01
3.467278546554349861e-01
5.511313077186813514e-01
3.719218801370693384e-01
5.243348547052641972e-01
5.708355149294177533e-01
5.837862546879236669e-01
4.742955356902782138e-01
6.086936768799576791e-01
4.404360551324617568e-01
5.808964768709645732e-01
6.577404881459379959e-01
5.542241157573694066e-01
6.055740380419392110e-01
5.042290043199604277e-01
4.577460349059804257e-01
4.990710488132606981e-01
5.689745310000164924e-01
5.177144023328953404e-01
4.445549113038279043e-01
5.666172990550278898e-01
6.277114368595256844e-01
6.235353626967180540e-01
5.814972725469447212e-01
4.391283000901264888e-01
5.021199636304330971e-01
4.891255836594650130e-01
4.788338657646931118e-01
5.637269425135191803e-01
5.172609889507998604e-01
4.675276745573911374e-01
4.883924871558555925e-01
4.428983441427155054e-01
5.024685932801670196e-01
2.779356575808928365e-01
5.027548594598326703e-01
5.111595531140115112e-01
4.717446670517786433e-01
5.426554602391440163e-01
6.146095123798087645e-01
5.994121135995293947e-01
5.191589779999480347e-01
4.879112477925785507e-01
5.952649749153600123e-01
3.915835675705855445e-01
5.250233886920002702e-01
5.490455039699697615e-01
7.149515269359461023e-01
5.986364331333812183e-01
5.208248372594626030e-01
5.158948244220725732e-01
5.653232279353712642e-01
5.918783897663923987e-01
4.532489854774860993e-01
7.221539236970891951e-01
5.913583150424990276e-01
4.906305192802944415e-01
6.084230177630125525e-01
4.130201426410036181e-01
4.974912651631700489e-01
5.008087035262385189e-01
5.848435118154897694e-01
5.455726729896451799e-01
5.161619173323972465e-01
5.436847879037479681e-01
3.171866780160736976e-01
5.331575664540150195e-01
5.622716558007555543e-01
5.745539510556575413e-01
5.555488530233858580e-01
5.185212377133446848e-01
4.423205402117421081e-01
5.112863128602360696e-01
5.608879475944121840e-01
5.450775465566480849e-01
4.887342309473625135e-01
6.450495400723343931e-01
6.900298274841238921e-01
3.856381081832186419e-01
6.259377382814520496e-01
6.401976820828821912e-01
4.576568880390891603e-01
5.345660003994988640e-01
4.980501250201906926e-01
