4.869470840949389201e-01
2.000000000000000000e+01
6.343283291495120935e-01
2.174415406512703874e-01
1.837739720104074326e-01
2.000000000000000000e+01
4.620008480770514403e-01
4.696852627937599389e-01
3.790821274863725998e-01
4.971859317219300411e-01
2.388855689257172454e-01
5.300069538045822926e-01
3.772072616111152299e-01
3.310453161229718888e-01
5.754501783761896139e-01
5.827904513135825360e-01
6.189369683840874048e-01
2.000000000000000000e+01
4.044510495954457552e-01
5.050707420503849354e-01
2.000000000000000000e+01
5.194316202393609583e-01
3.082524887406359326e-01
2.000000000000000000e+01
4.651588386142608833e-01
3.027845297553076742e-01
3.768998033024608674e-01
2.550421154510444932e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.772872411008066806e-01
4.147310687355366121e-01
4.474664528809819131e-01
2.949797531844713938e-01
2.517085112165953209e-01
2.450524336528419334e-01
8.654967616167948963e-01
4.698116816845556154e-01
5.284211190562089211e-01
4.259747518012044210e-01
2.000000000000000000e+01
5.986305785447855188e-01
6.002074293807830863e-01
4.320282206913332312e-01
2.541406102512805965e-01
2.056765635964014627e-01
6.024832795352145220e-01
2.000000000000000000e+01
3.007247734146259455e-01
4.111883513132001400e-01
4.195517256179673304e-01
2.281344761274651523e-01
1.714140509309203808e-01
6.968897947498159384e-01
4.197407670572729232e-01
5.223741798889209864e-01
4.845649963259233695e-01
2.599815806659500628e-01
4.859365441878151781e-01
2.665401750657536706e-01
3.649329897525935840e-01
2.000000000000000000e+01
2.313158175898067659e-01
4.058028451420199745e-01
5.683187306941289707e-01
5.146870639449671048e-01
2.000000000000000000e+01
2.420195975043731018e-01
3.955841879333395483e-01
2.000000000000000000e+01
4.206834764439748575e-01
2.283853741652853153e-01
2.282571433879634903e-01
6.385187720364818853e-01
2.795492408426947795e-01
5.129892231733415020e-01
5.724134594891346905e-01
4.555283539026599438e-01
4.706201976652950036e-01
5.536433523501762544e-01
3.647367726347177652e-01
2.000000000000000000e+01
4.740181609199725643e-01
6.028544973867581147e-01
2.602100398282713445e-01
4.527396585114930039e-01
2.363744192221046703e-01
3.867470075882972202e-01
5.892817084501743574e-01
4.805612884913739169e-01
9.823454719352354703e-01
6.252400128268852386e-01
4.190279567368818125e-01
2.382287632018341983e-01
3.139768338267607262e-01
5.822084873100512592e-01
5.288260069272379127e-01
4.725261514132048646e-01
3.868015377643472807e-01
3.011024717154463515e-01
7.256134883630998011e-01
3.999942421477182264e-01
4.859121281202103404e-01
5.549849621888077733e-01
2.000000000000000000e+01
5.045506083653483742e-01
1.683094971079772961e-01
2.000000000000000000e+01
6.222946589213228519e-01
7.494567509966246766e-01
2.734906983890491028e-01
6.302562432748278765e-01
6.502452143750092617e-01
2.394494686945042861e-01
2.105540902333455089e-01
4.887681471930099830e-01
6.548224605962632561e-01
3.528873544516640259e-01
5.864847175207067442e-01
2.343698712840233955e-01
4.451134898091259062e-01
5.436342873331004855e-01
4.885128553519648698e-01
5.566886920674447570e-01
5.920480426361891535e-01
2.000000000000000000e+01
2.933445229792450704e-01
2.000000000000000000e+01
5.677306653963768435e-01
2.067940146750968100e-01
2.000000000000000000e+01
3.964026457248473467e-01
4.972149609759413114e-01
5.344574837121376376e-01
5.234326227729119152e-01
4.170161983935830041e-01
4.892368292577074507e-01
5.376809113888054714e-01
2.000000000000000000e+01
4.053174549647806102e-01
4.578396585995623269e-01
6.745238175235139799e-01
4.579154914924994380e-01
2.000000000000000000e+01
4.756298195363921066e-01
4.502579088636685101e-01
3.375141223634404719e-01
3.431196963412496692e-01
4.159878725076206485e-01
2.825468764439148517e-01
5.594148888484393733e-01
3.677330505471542166e-01
2.488184988725414271e-01
4.520292099853717160e-01
6.401368291147562228e-01
3.357533033992446403e-01
7.248649288642600164e-01
3.312260125298309710e-01
2.000000000000000000e+01
4.350201806312848363e-01
2.373128511995387657e-01
5.290563215118148088e-01
5.941410422123020174e-01
3.980385973687848855e-01
2.000000000000000000e+01
2.080214601661566631e-01
6.063715073324051907e-01
4.916893323265772997e-01
3.879513909807645322e-01
1.979552457148917588e-01
4.598568470107415318e-01
6.043683581944812033e-01
2.840900935897586743e-01
4.645114800788083254e-01
5.394480869009871116e-01
3.582642213313919632e-01
2.375441057259197741e-01
2.447274147275479705e-01
4.771692128092841489e-01
3.407341753979393206e-01
6.681634745785202112e-01
4.835208879246021829e-01
4.083719122945933533e-01
4.667062672674965884e-01
2.076431578754289742e-01
4.727723784590761036e-01
2.124916459958042236e-01
4.372260404710224257e-01
4.588825713222050573e-01
3.476827925329689095e-01
2.000000000000000000e+01
5.115980846827096196e-01
2.662484820784447037e-01
6.274889582447970016e-01
2.778072325649890151e-01
4.101361977425869165e-01
2.382299728948057693e-01
2.000000000000000000e+01
3.928650292293567325e-01
4.060761404741336511e-01
2.000000000000000000e+01
3.608931012392725401e-01
1.954915603724799444e-01
5.073828921907728162e-01
4.227497891748370762e-01
6.874052720441313769e-01
2.518205518378542895e-01
3.678117051385810798e-01
4.582907629489894608e-01
4.642871674144473659e-01
3.837770281325744159e-01
1.801509801679411771e-01
2.039388803068509504e-01
2.000000000000000000e+01
5.049378870494285465e-01
5.957116863423124187e-01
4.382922231260086843e-01
3.803545062254209408e-01
4.455708050110432361e-01
2.000000000000000000e+01
5.440217520941228457e-01
6.043517648959424449e-01
2.229772668631016530e-01
5.692163544234759565e-01
2.483686556776246723e-01
2.898308314659659435e-01
4.073468512025608668e-01
3.735617335580567744e-01
2.317600473801649241e-01
2.659088456411105583e-01
2.000000000000000000e+01
3.811313173716427416e-01
5.924935449874039195e-01
5.803640304558047580e-01
6.986372883114361221e-01
2.391688286843448585e-01
5.481261756199230506e-01
4.379905971412803578e-01
4.391531358583831701e-01
2.315440799022602525e-01
4.172372899030780680e-01
5.984161317479249620e-01
5.566702587032988925e-01
5.180154027992220911e-01
4.935633591511147666e-01
4.194884937233519517e-01
2.785099633485323412e-01
5.495057156204131710e-01
2.000000000000000000e+01
4.212837965215643354e-01
4.197171225734454558e-01
5.745208592773664025e-01
2.000000000000000000e+01
6.123293756811989397e-01
6.401555741691580259e-01
2.000000000000000000e+01
3.628296576130702333e-01
2.593567537213627427e-01
6.423949554323523659e-01
2.952538184616247952e-01
3.605347573484083412e-01
5.465594382521571371e-01
3.017176606401274497e-01
4.105577702398125473e-01
2.000000000000000000e+01
2.230996038085653055e-01
3.691367637002264113e-01
4.923309033730821072e-01
3.914475918696400103e-01
5.752134136602894410e-01
4.497414580673576023e-01
5.237753784417596981e-01
4.513765164727894796e-01
4.900819420448964125e-01
6.653120127017581042e-01
4.472317159599170644e-01
4.295842395883751608e-01
4.121426577591180140e-01
3.649754204283413572e-01
2.000000000000000000e+01
2.019884386889319872e-01
3.681389941135914112e-01
2.000000000000000000e+01
5.603508055530695975e-01
4.984931203969092395e-01
6.385739899351939863e-01
1.906716237835046068e-01
2.262651773098454666e-01
4.473823865222074092e-01
4.720044228363388661e-01
6.322183212803291763e-01
5.601450974595365562e-01
4.719811302552625043e-01
4.952810517097836485e-01
6.235490953883937593e-01
2.156988889265547271e-01
5.256454855631201850e-01
4.770651650790083687e-01
5.270584381263374585e-01
2.872563887999902144e-01
3.352895289847130367e-01
4.383368977054278859e-01
3.927584263622238558e-01
4.903734701267679630e-01
2.440544873237598944e-01
2.000000000000000000e+01
2.046248649227772332e-01
6.899381155171860902e-01
3.600922215043110830e-01
2.000000000000000000e+01
4.216919584765377316e-01
3.549758796855380094e-01
5.921849701108125030e-01
4.921561919357477777e-01
2.527783734331536802e-01
4.793230182334051737e-01
3.492690809968320154e-01
5.932456062552700082e-01
1.903091470237239513e-01
6.076691117189734204e-01
5.492924922914790287e-01
2.273788702297089570e-01
5.628125844179465709e-01
2.078189570028213529e-01
2.157816178685778852e-01
4.401069665992224378e-01
2.000000000000000000e+01
4.545467885053616208e-01
2.609288369432988253e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.442099757090460121e-01
5.081610450614866270e-01
2.159738562927393246e-01
2.273912982795429361e-01
7.966778516679861033e-01
5.000013207315240349e-01
4.898803417574763008e-01
4.192412107302039836e-01
4.194018813018573488e-01
1.983767425581137722e-01
3.577505676860445183e-01
3.416392306514269839e-01
2.000000000000000000e+01
5.669124201574985422e-01
2.396692953903751533e-01
2.387187689904566590e-01
4.776365835394398296e-01
6.448302924553572790e-01
3.375434547427073606e-01
6.255708066265652789e-01
2.390178307928625678e-01
8.967624799902239596e-01
5.318704523994700617e-01
4.383050377010846987e-01
2.283177166904563349e-01
4.551246632690860161e-01
5.162811067309842628e-01
2.211004273361590888e-01
5.454797530161349384e-01
6.206431783087806853e-01
5.621499794863079602e-01
2.045909103638392790e-01
4.886664205390303106e-01
5.340610330180106669e-01
1.970284892928209908e-01
2.295025503020340640e-01
2.552027455779665166e-01
2.057186863752377692e-01
6.548677243296397998e-01
6.545926284110631377e-01
3.735337626959299162e-01
1.954162105960287610e-01
5.233975633041304532e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.232198682143302637e-01
6.671909719605937372e-01
4.220986450013777258e-01
2.248526544374264691e-01
5.656098110807373791e-01
2.787422967496306914e-01
2.241014462060796353e-01
1.961857449454860736e-01
5.896666553294315216e-01
4.299170935210547828e-01
5.924312492398466912e-01
6.302386574046939804e-01
2.324483672742276852e-01
4.572876416090912444e-01
3.985103495651430294e-01
6.014174796731619477e-01
2.098923938362470820e-01
2.651476076932408055e-01
4.841494302964520213e-01
2.543564959664401104e-01
7.507925692257109151e-01
4.205726935527328014e-01
9.172162764753597486e-01
4.452003883469251577e-01
5.277648989576082528e-01
5.992793102300529862e-01
6.430643099249095940e-01
3.397973500538247760e-01
3.967637986174941123e-01
4.305254881941136813e-01
6.468231220090576716e-01
2.231401404403842714e-01
6.104806057628122673e-01
1.921076661657595552e-01
5.392836820269132359e-01
3.073806610232485137e-01
4.688240962774288256e-01
3.660843111078924128e-01
6.681959576502328746e-01
3.861812995172930751e-01
1.687056202719788289e-01
1.858376399108607469e-01
1.961313817802922688e-01
1.939448506401016681e-01
4.714864893654068800e-01
5.884544374137709033e-01
2.810692385763102763e-01
2.988429247235380171e-01
4.518259484367290746e-01
2.000000000000000000e+01
8.735059336122518170e-01
4.439495059574273261e-01
4.983057520444895139e-01
5.635095489087983411e-01
3.703834508524567748e-01
7.664710876859882616e-01
5.038427148575742587e-01
5.409677666926095974e-01
5.391683901931672018e-01
2.231029760820906482e-01
3.346987923633590323e-01
3.426982081826764892e-01
2.297309242804735641e-01
4.084525800423511877e-01
2.542009054603740492e-01
4.159964384922248959e-01
2.000000000000000000e+01
1.541951039756854769e-01
4.821284074182388690e-01
2.000000000000000000e+01
2.834190068870751644e-01
2.688940226461403182e-01
2.565598855817081692e-01
2.355438029144019396e-01
7.293752725601710951e-01
6.851112704689422683e-01
5.645404659838672012e-01
6.653880682818924530e-01
2.627223360200894864e-01
4.993670497614158266e-01
5.487771827884199149e-01
8.525805122082104059e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.589674360720105151e-01
2.000000000000000000e+01
4.033576913912992890e-01
5.099825771746194780e-01
3.739481121892372362e-01
6.364232915305720883e-01
4.305967768202690338e-01
4.329543246680521151e-01
5.648137351159461250e-01
2.228439694600568011e-01
4.935891405109407715e-01
2.000000000000000000e+01
1.843573890352512012e-01
2.000000000000000000e+01
3.654605885794111608e-01
4.877091307291763211e-01
4.961759215352049557e-01
1.872052433220094680e-01
5.405055330933649094e-01
2.624849016230887955e-01
6.354009378216897153e-01
6.090512493038767738e-01
3.580943081369024061e-01
2.529463399754907638e-01
2.432730651305641534e-01
3.163876658154446964e-01
2.000000000000000000e+01
4.613514832971727930e-01
4.881535645943728130e-01
2.000000000000000000e+01
6.277610552431025503e-01
3.769286843007541021e-01
2.276629238058831828e-01
4.645585985797834327e-01
6.042816297335472653e-01
2.077724057277997027e-01
2.000000000000000000e+01
7.050023026634864021e-01
5.256622866582951747e-01
4.476552073345000382e-01
6.244500825710488368e-01
5.310000893815687295e-01
4.207406641288937155e-01
6.825114998886447903e-01
2.000000000000000000e+01
2.212503431952836108e-01
4.153723472610801326e-01
2.000000000000000000e+01
4.836326214083252473e-01
5.043452975364384194e-01
4.215295682354148199e-01
5.033658287630805583e-01
4.979878768762328045e-01
2.590899578757058785e-01
1.870439194977980002e-01
7.175040712048561531e-01
2.697122125268278103e-01
5.132559757622571217e-01
1.642023479125056529e-01
5.018443505053945541e-01
5.513177609896858788e-01
4.410901427866199542e-01
2.000000000000000000e+01
3.617027734508422299e-01
5.539224171402694630e-01
5.282618410659231101e-01
2.000000000000000000e+01
3.758449998217895938e-01
2.000000000000000000e+01
7.013265381361586392e-01
2.334457862847364451e-01
4.829273800095154612e-01
5.235022073019963695e-01
7.633155269782504471e-01
4.076643089432971934e-01
4.905823326344316837e-01
2.000000000000000000e+01
7.573010766791602455e-01
3.873464436873698125e-01
7.350337614539398379e-01
2.000000000000000000e+01
7.674289761999358861e-01
2.655660466148959675e-01
3.144327978049981098e-01
5.688300797322144442e-01
2.933958037341209413e-01
4.810865327843676376e-01
4.214426824171404462e-01
2.063385599713688789e-01
5.728961691311753590e-01
4.525682335389381028e-01
2.857698595297870625e-01
4.553334139822363680e-01
3.955536933515563236e-01
6.168981243390662117e-01
5.655921733069571022e-01
5.274284868286485128e-01
2.065957028771304715e-01
4.139048643544873118e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.762604309135600067e-01
4.642250337946252636e-01
5.167983810371886699e-01
4.213729184015903018e-01
3.104794945080073809e-01
2.280885597305000179e-01
4.970663371242243778e-01
5.404903386139009447e-01
6.857690438727126470e-01
2.398930589457475560e-01
2.000000000000000000e+01
6.211595997565801941e-01
4.372896075592291876e-01
2.110619919884254569e-01
3.961318519766582891e-01
2.978765841698464700e-01
6.438797333148063018e-01
3.262671323387254518e-01
4.882993645571468422e-01
6.582217863479478126e-01
3.346387436821979255e-01
5.820053386854026067e-01
6.301601213109442323e-01
2.541623441010556483e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.217448139528891859e-01
5.759028077428883785e-01
5.695090367533903741e-01
7.147243423471028034e-01
2.349654455404332765e-01
2.805144571794691011e-01
4.077667141498939607e-01
4.498551551066259924e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.168476060887382928e-01
5.089985558984689851e-01
4.057853573995194862e-01
3.546518455261726266e-01
7.537378270812952197e-01
4.942700981666852678e-01
5.927223465774141831e-01
2.000000000000000000e+01
7.068713645381540234e-01
5.240294602432312709e-01
4.499168736147252656e-01
4.769966577132010999e-01
6.354934740388606951e-01
4.379454062955992488e-01
6.462201511430122336e-01
2.753108028723408873e-01
4.222685265364605756e-01
2.000000000000000000e+01
5.863604780320829102e-01
6.742256867164801992e-01
3.435887296200604846e-01
4.016748097545832508e-01
5.212437376464085226e-01
6.252080811084929080e-01
4.803112765671374018e-01
3.521628448616725415e-01
2.672614151841410934e-01
1.640811212473658742e-01
1.890722973327306766e-01
3.864555652029318944e-01
4.688992417463692663e-01
2.149470061331383297e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.843297269052404541e-01
4.548228562591234980e-01
5.120201911229996794e-01
7.522566095540342834e-01
2.109480517007898404e-01
4.446187134424264276e-01
4.604670164597641224e-01
4.700030165194937770e-01
3.584934687718761004e-01
6.797290911145068559e-01
2.000000000000000000e+01
6.134435309558282645e-01
2.318990306747601149e-01
7.304745705926936061e-01
7.110541484791507161e-01
5.140965737368996535e-01
3.964676628459143926e-01
3.497897472131274443e-01
3.907541701170860193e-01
2.581981184715836930e-01
2.039173523660512133e-01
2.707111257792888526e-01
4.678932687054397910e-01
2.275810379101895764e-01
4.186567356682441288e-01
5.237319117845810057e-01
2.000000000000000000e+01
3.583090231539426407e-01
9.720764882010716201e-01
3.406807647046501963e-01
5.293815985759686704e-01
4.874799659729015522e-01
2.000000000000000000e+01
6.351541664769383422e-01
3.507571929377661935e-01
2.286681797165669994e-01
3.657942638044163197e-01
5.674812332597914954e-01
5.444150299402361615e-01
2.000000000000000000e+01
4.016032698906002452e-01
4.974930317182070794e-01
5.965602600514627873e-01
1.931373786407848403e-01
6.417603751745459828e-01
4.617115437633377839e-01
2.210256584529682877e-01
5.374262016023512167e-01
2.000000000000000000e+01
2.492463438377905127e-01
6.221444093851740131e-01
5.335799695722047709e-01
2.000000000000000000e+01
5.328697894602431040e-01
3.682118022886604058e-01
2.000000000000000000e+01
6.732278286814956658e-01
4.350936858360300863e-01
3.373429350777488733e-01
3.034110815582194420e-01
2.000000000000000000e+01
6.120301224813907703e-01
2.000000000000000000e+01
6.457902488636761973e-01
5.164041565323845839e-01
5.166859712358191636e-01
4.036201603992606857e-01
3.354662348904742242e-01
1.947947571950240375e-01
5.626884929675192160e-01
4.684381143415696780e-01
2.000000000000000000e+01
3.565472630179662983e-01
3.408952468102572353e-01
4.867074867579176956e-01
3.522998296403533347e-01
2.000000000000000000e+01
5.622104788898902861e-01
4.495107566718143377e-01
3.582612969502269040e-01
5.199429041890318848e-01
3.414309501243352751e-01
4.504125753327264947e-01
6.173325091279852073e-01
2.513453845052320279e-01
2.084463389084450502e-01
5.291842370208884594e-01
4.462818295962426296e-01
2.501608573587882356e-01
2.010173184001938507e-01
5.100296488015608753e-01
5.051846126633713352e-01
5.718457043403942786e-01
5.061908876591864059e-01
4.536027361693046878e-01
2.000000000000000000e+01
4.542872851215979946e-01
2.259433263242343060e-01
5.922240436690736631e-01
6.905624166495027971e-01
2.683148537688542223e-01
4.824677684567162395e-01
8.362058565698677892e-01
7.756696317689406595e-01
4.848111321328301693e-01
3.887445665633378344e-01
4.744599290339975295e-01
2.777592659139183628e-01
3.927903041456225486e-01
7.392146339180231118e-01
1.906566471678630137e-01
4.797319785806540282e-01
3.446768744939741058e-01
4.951875580709591551e-01
4.494429781090777398e-01
5.136624543226748774e-01
4.526410889331669574e-01
5.626987036354003102e-01
1.833815482867934554e-01
4.566310797204677918e-01
2.000000000000000000e+01
4.319097979744570548e-01
2.000000000000000000e+01
3.518797984778829768e-01
5.560400289055905665e-01
5.658113335639850527e-01
1.808141540457490481e-01
5.592201642830826325e-01
5.221316103624227267e-01
4.333392538116779824e-01
2.209392357129908446e-01
1.816714885682311487e-01
6.154770346292776084e-01
5.006128688429429818e-01
2.294591785467526013e-01
6.152192431301305442e-01
1.850824440819242023e-01
2.343872959136025502e-01
3.089833608355488925e-01
7.322468179043415404e-01
2.166469918426403296e-01
5.950099718230028589e-01
7.358463244475693665e-01
3.892503759446099831e-01
4.645346103967476492e-01
5.043715613225534522e-01
4.727232970814673196e-01
7.946390261548202938e-01
5.035505892161462604e-01
5.454732498041651167e-01
3.720497496773960133e-01
6.385564149064044681e-01
5.001775597233001358e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.378153430318981965e-01
4.546564988393633766e-01
2.129569786529799946e-01
7.594416364322934543e-01
4.916210658494349350e-01
4.541506560609131493e-01
2.309576048134265036e-01
2.219407599543188059e-01
4.655480988797030539e-01
2.331602417029153829e-01
2.000000000000000000e+01
5.903612823745055804e-01
2.317367154559394904e-01
2.446260297352259860e-01
2.057682300985768098e-01
5.491553225403530414e-01
4.484926098001038031e-01
3.170114011649255437e-01
2.018301687383420029e-01
6.568394450945731489e-01
5.632006435502765473e-01
2.072243468724539184e-01
1.920894675034880983e-01
2.000000000000000000e+01
4.418280502686676714e-01
5.157175368535917848e-01
5.687218014704682467e-01
5.040876056205479960e-01
6.820943899641801478e-01
6.137586678547943819e-01
2.733981419157973103e-01
4.247531938645157656e-01
5.940935379780756254e-01
5.019741446286959397e-01
5.719664352938097496e-01
5.952842971320260190e-01
4.422455633954089360e-01
4.639821591119029365e-01
5.199024892331330916e-01
5.482685331150952690e-01
2.532317906429236709e-01
4.982483234307175102e-01
5.803109539498015890e-01
2.000000000000000000e+01
4.397962593282440658e-01
2.000000000000000000e+01
6.233605168471603175e-01
3.580312085016570389e-01
2.687768507044665522e-01
5.199776690876728447e-01
6.009820719774494613e-01
6.214530495214152239e-01
4.991978851352021906e-01
1.809083707544702213e-01
6.393980762471166424e-01
4.862958782121580836e-01
3.247512489455986473e-01
2.000000000000000000e+01
5.546408595039692413e-01
4.538764043505540413e-01
4.786350727311814435e-01
2.421779141415622838e-01
4.578412302514817123e-01
4.428794418265281641e-01
2.676759312203887409e-01
5.459091247904971356e-01
4.071352726738909356e-01
2.691575007581729628e-01
4.035879861686806902e-01
5.933180751359146132e-01
4.151711608129310394e-01
4.711430486727831712e-01
3.719488931439581259e-01
4.238521480576968314e-01
5.030506944523355228e-01
4.354711648074371944e-01
7.037095706975170506e-01
2.270029010171141781e-01
5.292349089639561965e-01
4.630817061111905941e-01
2.000000000000000000e+01
1.995250409544812586e-01
2.416104834480285735e-01
4.335768666601199639e-01
5.704616667342942149e-01
5.106567297726352095e-01
4.022232566340944726e-01
4.192375372594276395e-01
2.000000000000000000e+01
3.718857148744104668e-01
2.000000000000000000e+01
4.276271157689080504e-01
6.019384065988279131e-01
3.014821699896599316e-01
2.080034506287174179e-01
4.688501635959029246e-01
6.222473607790417471e-01
2.748188616780796178e-01
2.191376784480398299e-01
4.202906585301796616e-01
5.118137085368971162e-01
6.903449286550580322e-01
2.615245550795792795e-01
4.812729378630744570e-01
4.946849923170788532e-01
2.000000000000000000e+01
4.746725646269004395e-01
5.305403160614770020e-01
5.647311181739386177e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.445787249942157127e-01
4.737260110418681225e-01
2.044645600781569428e-01
5.556533153750169429e-01
4.130425261600928488e-01
2.000000000000000000e+01
5.695092226254515611e-01
2.970441014170742688e-01
3.901152169190950647e-01
4.159900594801452800e-01
3.742834426791810110e-01
4.684329351070355418e-01
4.559123607052417704e-01
4.691882869480515361e-01
1.707375001926746960e-01
4.581651152982271769e-01
2.000000000000000000e+01
2.699368591722307587e-01
