2.143877418733671991e+00
2.387564476832723326e+00
2.168329956241333623e+00
2.150627415531614517e+00
2.512149647602166525e+00
1.879119625109430869e+00
2.200235040214608695e+00
1.827410393489208085e+00
2.000000000000000000e+01
1.979178915259457661e+00
2.393365882247069365e+00
2.028720351195070659e+00
2.450133543802764269e+00
2.176629801962701727e+00
2.232079458774525182e+00
2.400187922628550297e+00
2.401392299189387014e+00
1.817475338923294936e+00
2.020105830711130590e+00
2.087383459014324316e+00
3.011453755869697435e+00
2.364649413634422714e+00
1.898124656378217923e+00
1.836966042745160177e+00
2.128424542161728272e+00
2.332403527331351256e+00
2.102028307134702789e+00
2.000000000000000000e+01
2.654331653714734340e+00
1.691293406692219170e+00
2.008535567936437616e+00
1.976774333206763545e+00
2.446640193667332763e+00
1.939133114151963211e+00
1.773217890431169064e+00
2.405026553700237546e+00
2.737183162951557058e+00
1.914386356002150347e+00
2.442695735528806811e+00
2.405258755741929821e+00
1.720800692914355556e+00
2.201515151325442066e+00
1.590859780764513509e+00
2.075976241292963653e+00
2.120084102610988896e+00
2.356907195905530994e+00
2.037790077689049184e+00
1.866693395359945162e+00
1.720600980963127302e+00
1.775225563530589357e+00
2.095418086241998434e+00
2.336050527989117054e+00
2.024609604019459663e+00
1.950426078200346636e+00
1.984436504291947401e+00
1.874192213623933956e+00
2.897656693215039603e+00
2.124187506467134057e+00
2.263493075728822745e+00
2.000000000000000000e+01
2.692955316381989483e+00
1.967987843633596912e+00
2.135841713654329510e+00
1.910294260103942099e+00
1.831895300724339037e+00
2.255572711414052911e+00
2.278403420358989795e+00
2.135373855758486705e+00
2.017543812548175719e+00
1.805910555307745247e+00
1.878435100040431571e+00
1.854521123435604713e+00
1.928945568077731876e+00
2.009651269822745778e+00
1.995924600098853974e+00
2.000000000000000000e+01
2.201475153947087815e+00
2.053528628841801318e+00
2.185710790063090769e+00
1.787573298575072522e+00
2.139377226911401308e+00
2.488122448007772380e+00
2.132730452190291448e+00
2.115088593296175379e+00
2.273119982901841141e+00
2.060301050437927550e+00
1.997490591505232560e+00
2.000000000000000000e+01
2.513899122396994201e+00
2.000000000000000000e+01
2.157942832095614438e+00
1.869038019083404167e+00
1.519277566388903322e+00
2.456603734382747373e+00
2.585335888601302479e+00
1.442392632158162824e+00
2.186348353636355490e+00
2.507090528638604709e+00
2.162192521573317983e+00
2.080334381240375397e+00
2.646471757267803593e+00
2.195118165995054493e+00
1.632484631628352556e+00
2.108270531284607507e+00
1.903423993242515877e+00
2.417500865201457572e+00
2.181086480374605063e+00
1.857114701890954178e+00
2.545204832622839586e+00
2.253754739914790139e+00
2.040202239936867112e+00
2.263014362015218772e+00
1.735379199634686120e+00
1.912376764922319339e+00
1.529929706915869714e+00
2.455465890729551681e+00
1.801457368930874159e+00
2.525359512631260017e+00
2.114791330817027415e+00
2.324054245017869835e+00
2.000000000000000000e+01
2.199553545080632500e+00
2.129154790977499268e+00
1.817026334165382506e+00
1.647112282310384757e+00
1.791343529133147428e+00
2.303390836181652190e+00
2.000000000000000000e+01
2.235177104157252792e+00
1.691727192118701817e+00
2.329263175382586315e+00
2.415001861034654862e+00
1.112097529148676989e+00
2.872617461739694011e+00
2.096466385563215074e+00
2.322889419173739700e+00
2.219810239576894606e+00
2.087721473401348948e+00
1.746966576608434352e+00
2.041997896837690174e+00
2.456577699006785132e+00
1.933603009385482574e+00
2.075154629901333259e+00
2.197855114073986815e+00
1.874282322283469471e+00
2.387258249232468099e+00
1.799252017040741336e+00
2.315605522035572239e+00
2.177853078133149989e+00
1.807759950394021153e+00
2.127713542204532349e+00
2.432309021683750405e+00
1.341131862660396745e+00
1.460637793329038647e+00
2.000000000000000000e+01
1.831524427078253581e+00
1.863465180117809927e+00
2.159477244402482565e+00
2.260324642190626232e+00
2.011001334667616991e+00
2.095052568476527988e+00
1.870949594150323136e+00
2.324941969518358409e+00
2.383329008500928214e+00
2.627783882350205769e+00
2.363323725087226101e+00
2.117210651029878932e+00
1.991752155097817667e+00
1.901708120203952967e+00
1.881675354826363611e+00
1.777725169199308120e+00
1.942323476034389040e+00
2.365809898313186554e+00
1.849122059440173160e+00
1.744440777200444659e+00
1.877217870393996790e+00
2.430097952749197709e+00
1.900687431087963342e+00
2.274934444358193364e+00
1.730315190625723698e+00
2.136604041117292851e+00
2.383370112072103808e+00
2.000000000000000000e+01
2.504604211510117029e+00
2.122531351086319518e+00
2.018853803550372916e+00
2.258762127731126945e+00
1.899910020241322162e+00
2.050758582668543273e+00
2.441731196396373260e+00
1.947824349924019760e+00
2.539394781529001666e+00
2.661525073438426592e+00
2.000000000000000000e+01
1.975070998265151090e+00
2.406041585987515052e+00
1.774755437085445697e+00
2.380999050153311813e+00
2.267473265499119428e+00
1.817253676892129910e+00
2.220287458786019741e+00
1.256700110411355320e+00
2.453594077296127995e+00
2.000000000000000000e+01
1.374877362108116285e+00
2.000000000000000000e+01
1.801219708545736209e+00
1.760443072634778172e+00
2.000000000000000000e+01
2.522467122318923671e+00
2.053001075909875350e+00
1.710078898136581760e+00
2.181692844174921486e+00
1.781388887183756653e+00
2.496276679127506615e+00
1.957726447732092590e+00
2.666806917009798994e+00
2.254610933945624396e+00
2.153391060680963864e+00
1.924778024177893787e+00
1.997313614456941888e+00
2.000000000000000000e+01
2.247182421160134336e+00
1.777897841801642898e+00
1.999928940915740805e+00
2.025554418174349891e+00
2.765479819868629896e+00
2.000000000000000000e+01
2.561035964031310286e+00
2.350910283211173457e+00
2.248362249959984460e+00
2.281599247503506511e+00
2.438035781610936148e+00
2.319817528702698084e+00
2.233434139737054291e+00
2.394383788318017459e+00
2.894596338202216401e+00
2.521895456819513992e+00
1.698451578869230705e+00
2.126384104844085243e+00
2.198997680028112356e+00
2.211289770548330758e+00
2.968487837058836565e+00
2.193020724415164047e+00
2.322327265772424099e+00
2.409102061075305112e+00
2.036476998423112139e+00
1.908915834343454909e+00
2.309132809839572698e+00
2.212513403746806606e+00
2.098727531464528173e+00
1.588725417520336025e+00
1.789876244573062491e+00
2.014574164173817739e+00
1.977012564369371228e+00
1.739861880585087173e+00
1.696320836123473841e+00
2.426946346136622523e+00
2.056394254326423532e+00
2.229606602389086145e+00
1.479713543723827573e+00
2.511664716076581261e+00
2.013408256072282132e+00
1.981721988261643697e+00
1.584286621538646855e+00
2.670732197571584088e+00
1.786264550403607210e+00
2.220476867174687730e+00
2.373359102969965662e+00
2.025260725238153814e+00
2.241932719733293222e+00
2.000000000000000000e+01
1.974157873737559798e+00
1.576105115758663189e+00
2.394214615552678449e+00
2.135100656409481878e+00
1.663345582197307548e+00
1.955543828500283077e+00
1.639186965422202880e+00
1.787675515214998123e+00
2.742206365198713858e+00
2.176705359215628466e+00
2.045840785466762402e+00
2.184987364968145496e+00
1.677721116588125838e+00
1.738411089206920224e+00
1.856726136888709799e+00
2.000000000000000000e+01
2.533140483105511986e+00
2.068816377563413855e+00
2.361302139797366362e+00
2.311857418058732350e+00
1.994390539126849493e+00
1.768147813296405690e+00
2.026601566491808892e+00
2.183634612142661080e+00
2.000000000000000000e+01
1.292558062980093903e+00
1.817918666431615593e+00
1.923603794027605396e+00
2.000000000000000000e+01
2.788792820812536988e+00
2.227028659977988934e+00
2.539574059820397078e+00
2.263218253595154383e+00
1.729837744979146219e+00
2.293489573680668858e+00
2.000000000000000000e+01
2.372822736723342985e+00
1.995440804016908931e+00
2.000000000000000000e+01
2.176882557672911833e+00
2.295804991006146434e+00
1.786971607822872787e+00
2.613400779243017613e+00
2.426522441595000412e+00
1.762283606784759593e+00
2.279407641733301126e+00
2.278170187826129567e+00
1.915270360213855216e+00
2.146502565728467093e+00
2.593053456568641835e+00
2.200260431719504250e+00
2.151109740924666003e+00
2.000000000000000000e+01
1.694952457800163570e+00
2.569070896387030789e+00
2.423990480599809594e+00
2.243424045964689917e+00
2.212640503100004707e+00
1.984647790102876286e+00
2.188803611082471789e+00
1.948146115417357160e+00
2.000000000000000000e+01
2.126382821935261180e+00
2.000000000000000000e+01
2.641022938469736570e+00
2.003973184997177359e+00
2.200887155567444520e+00
2.220411770697295673e+00
2.327654298508610609e+00
2.631456555234580996e+00
2.309792088719583081e+00
2.074846942989942988e+00
2.238231250112412418e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.785708525050157203e+00
1.956122229612147212e+00
1.995237213855956648e+00
1.878328775140134077e+00
2.278592594787823611e+00
2.319610303462174006e+00
2.000000000000000000e+01
1.953619669617884913e+00
2.134647542613999693e+00
1.872286582676849775e+00
1.874615082465928895e+00
1.855164852814193077e+00
2.007835324073147909e+00
1.855420690913971438e+00
2.016214890641212065e+00
2.229413347648625532e+00
2.586676524395567611e+00
1.908718304118916187e+00
2.410054138505517418e+00
2.472301345696192865e+00
1.832948670591724172e+00
2.189090824562703208e+00
2.179049763925299033e+00
2.000000000000000000e+01
2.567961713831394821e+00
2.001407561409356273e+00
1.958538201993604178e+00
1.546862209297874768e+00
2.486594031988464515e+00
1.830191739865161482e+00
1.847948290228323520e+00
2.063622951948619111e+00
2.044188443952966505e+00
2.345963968584311221e+00
1.928403892994942748e+00
2.201479169970426142e+00
2.302996941428377742e+00
2.366931833594551726e+00
1.815667145787442038e+00
2.647504945138124288e+00
1.950456936607235292e+00
1.930282119634163740e+00
2.022871759615319398e+00
2.603077722560013019e+00
2.281744130813353699e+00
1.961400249272979401e+00
2.083943089711350893e+00
2.261255169570945078e+00
1.738115945009363505e+00
2.364009078455609369e+00
2.000000000000000000e+01
2.383672703528194159e+00
2.391645147812690553e+00
2.121485509675720138e+00
1.656243319183060114e+00
2.000000000000000000e+01
2.224808432109730116e+00
1.913732710073992260e+00
1.799949296232966844e+00
1.732087345860393812e+00
2.227090815613434138e+00
1.963161453644916898e+00
1.363244274455057914e+00
2.244116127641718972e+00
1.601953810637917641e+00
2.562848503205064077e+00
2.163315320264737274e+00
1.991586311136883447e+00
2.296642906176525667e+00
2.759929905619500801e+00
1.996408975792931084e+00
2.557376353190024876e+00
2.219084215935397619e+00
1.479318699564436956e+00
2.000000000000000000e+01
1.916489594847236466e+00
2.412973249266248121e+00
2.000000000000000000e+01
2.423663529072708656e+00
2.007004074355187573e+00
2.459026967822566689e+00
1.250829163162308300e+00
2.000000000000000000e+01
2.561525227278684369e+00
2.416765959640947425e+00
1.826028580519959643e+00
2.029506981946014310e+00
1.792293135750769206e+00
1.764153008639899545e+00
2.119083573198597747e+00
2.168353190504228145e+00
2.155384966557375659e+00
2.200991197702834690e+00
1.870895484796955444e+00
1.952039859259802945e+00
1.713343215460024327e+00
2.302082164276716636e+00
2.372345766434946324e+00
2.414416296364660486e+00
1.453060645781014903e+00
2.213891117449585000e+00
1.719881652347733159e+00
2.109311701406135775e+00
2.284336797727549495e+00
1.309905770001089653e+00
1.983194255754957780e+00
1.850109091629561719e+00
2.456851849833349810e+00
2.291757651477482227e+00
1.826111701216296401e+00
2.069304101954430486e+00
2.584854983980551246e+00
2.373197769992972272e+00
2.506537137771637447e+00
2.255362108332972237e+00
2.375878266512430059e+00
2.185597938333066370e+00
2.712622632034904946e+00
2.171063501674914242e+00
1.959908554435483730e+00
1.971177338466979734e+00
2.299590956074188952e+00
2.375960868339587417e+00
2.418133511625805809e+00
2.112557356432373190e+00
1.734079204522280815e+00
1.710584582025445055e+00
2.098805658412801201e+00
1.894550828475290993e+00
1.767657080822070181e+00
2.013161121482544669e+00
2.310580978634974691e+00
2.598013990891162361e+00
2.065483540196616286e+00
1.968379647405931632e+00
2.362319282057485648e+00
2.628056585263203626e+00
2.197033310808728768e+00
2.172920124933818808e+00
2.124532718554449140e+00
2.647667583516846168e+00
2.248960348433513445e+00
1.933436356766356612e+00
1.931937367245257997e+00
1.911140665538130667e+00
1.917500656819783877e+00
1.879110123683920719e+00
1.967263824149283913e+00
2.401538181925960913e+00
1.801619008546433198e+00
2.138209827754118830e+00
2.000000000000000000e+01
2.171010843479796559e+00
1.928634121225755393e+00
1.389068259264978789e+00
2.291601506472783267e+00
2.405176248235691983e+00
1.649276585952784924e+00
2.000000000000000000e+01
1.690248027978108691e+00
2.302313893130143008e+00
2.341213909123374570e+00
2.105551659522287178e+00
2.221337108521299619e+00
2.173909225825003677e+00
1.987475288226499437e+00
2.185933155171020381e+00
2.103996620426474617e+00
1.737196076716330584e+00
2.016307176162837944e+00
2.166458111496877947e+00
1.538244300264521858e+00
1.720529567684480954e+00
2.641119337945575740e+00
2.000000000000000000e+01
2.127527997884910427e+00
1.840426152949318439e+00
1.975893309627577032e+00
2.024655994651920476e+00
2.000000000000000000e+01
2.068753911135020829e+00
1.685948091608281629e+00
1.710798402648141536e+00
1.944992791738209492e+00
2.182038722085989590e+00
1.823722486552855404e+00
2.362970466960547800e+00
2.612072186307570210e+00
2.196131414057665765e+00
2.574920556789111803e+00
1.724308156875421272e+00
2.176840083350763955e+00
2.000000000000000000e+01
1.483799106525245826e+00
2.198962831397759388e+00
1.566706394579864048e+00
1.776600129081366664e+00
1.975564805178129602e+00
2.671608398406911888e+00
2.000000000000000000e+01
2.328891482599833029e+00
1.864984506836163014e+00
1.893542109109002558e+00
2.456342992389716873e+00
2.050290274478687280e+00
1.953146778910350712e+00
2.585419335650894102e+00
2.526424368506818841e+00
1.890646980224871099e+00
2.568460252981175529e+00
2.275046727384764100e+00
2.046442845089206486e+00
2.352725407231912147e+00
1.724604524524950833e+00
1.918032475736106468e+00
1.867241883319355589e+00
1.882496241003725368e+00
2.078755684152453931e+00
2.199189753650069523e+00
1.787579427130526755e+00
2.395493956718743878e+00
1.861579412835385972e+00
1.748936311539811328e+00
2.000000000000000000e+01
1.968045826362351258e+00
2.124369432283637948e+00
2.000000000000000000e+01
2.498869993364331243e+00
1.481548103144959772e+00
2.202793284512979177e+00
1.843095682117036782e+00
3.088797481155582947e+00
1.972152248272791120e+00
1.422171926867424219e+00
1.270499031426255643e+00
1.911971402882003401e+00
2.106657055365508402e+00
2.245192065182854524e+00
1.972929521868791891e+00
2.036719630622227939e+00
2.047533763128265960e+00
1.778595331934240020e+00
1.786317929791168435e+00
2.282899752157916851e+00
2.353948009419215559e+00
2.059739256730670931e+00
2.428013910506546580e+00
2.381524215614998941e+00
2.460873097685719380e+00
2.338523573276181100e+00
2.096452518380717667e+00
1.978735859443406131e+00
1.870416266983220943e+00
2.923336644009283170e+00
1.765414383949983179e+00
2.197605621744314952e+00
1.739800737040418044e+00
2.357038654383568854e+00
2.000000000000000000e+01
2.235188702767905600e+00
2.180866051942016437e+00
2.145376934593351326e+00
2.051685369634818290e+00
1.602904205184243258e+00
1.961072067484926018e+00
2.599392891700710084e+00
1.861627051520075016e+00
2.511422132704475896e+00
1.678446321664413876e+00
2.329652157397940737e+00
1.570817589139376524e+00
