1.180196544713535856e+00
4.289731454877244721e-01
1.089336065706541623e+00
8.502202556349157669e-01
9.123369186393105457e-01
1.599106397248666322e+00
8.851596120949299928e-01
1.582982481587328127e+00
1.540764543679414622e+00
1.689539592123191269e+00
1.772381938609808305e+00
6.918419976693264140e-01
5.367391470790052743e-01
8.995842587428616310e-01
2.247936447728868803e+00
6.969539036744126781e-01
8.610741803524488702e-01
2.398432507907454880e+00
7.196120848134126557e-01
7.773893067128857526e-01
2.000000000000000000e+01
6.573088879254725958e-01
1.069848764226862592e+00
1.075698586354382202e+00
2.962857681279442712e+00
1.044376592246675672e+00
9.335416782330667740e-01
2.179373078560576715e+00
6.787917493890206488e-01
6.205476197225898716e-01
9.567458062669309538e-01
4.305263576941502079e-01
6.863216030678267465e-01
6.246683941814596963e-01
1.883402422818421629e+00
6.584579265044074869e-01
1.094611488377682379e-01
4.516939389698534368e-01
3.930511509352139776e-01
1.015537175514595658e+00
9.146890549155755057e-01
1.011853340613539043e+00
2.564055662851299378e+00
6.829762592578999536e-01
1.644409462178108017e+00
6.035675136418369169e-01
8.502878398799763593e-01
7.685421096012287068e-01
5.417578164248620931e-01
8.875376969043891062e-01
1.990915290464896126e+00
5.548994212472014853e-01
2.238197665183592644e+00
5.062498247705946586e-01
1.293047442810277836e+00
1.454231213416739665e+00
5.618872395344053361e-01
5.626647533433594139e-01
2.000027991411611694e+00
1.210791506157103292e+00
1.470535452769674012e-01
1.046602656434501011e+00
2.846228798730023879e+00
1.504629398815637842e+00
2.000000000000000000e+01
1.593715256683815529e+00
1.155450432790396942e+00
1.448544099402717666e+00
1.244831214796987995e+00
9.710707215223036703e-01
4.619847866026085548e-01
1.445571013944159766e+00
4.874117042249787035e-01
8.221038781624533387e-01
8.056961062551297736e-01
6.110354696640817318e-01
5.359797785103667112e-01
1.998613460208925885e-01
1.360456626727250207e+00
4.942449873520585180e-01
1.300389417954452176e+00
6.263309555112376303e-01
8.587970304734988680e-01
1.180385302186420793e+00
5.640423578856411657e-01
8.473146961209617745e-01
1.443281446927169087e+00
9.718089854057215815e-01
8.871325422372320357e-01
7.551122375256443808e-01
1.333745192327711049e+00
1.650083678121954334e+00
6.867398495393703950e-01
6.899590554221892713e-01
1.118348178168741214e+00
1.162880232735954866e+00
8.784037315779460453e-01
1.244011140693055850e+00
4.332859474223672569e-01
1.100848103794897614e+00
6.597890532356588400e-01
6.272309701881613186e-01
1.114911483881843912e+00
3.756895766076255305e-01
6.465248938400115497e-01
2.370455864407142510e+00
1.246654394867406479e+00
1.403809879916370296e+00
7.942347925307888801e-01
4.027168702856074312e+00
1.267156852799191880e+00
7.824752607965632656e-01
5.059167573747779256e-01
1.644197388891379008e+00
5.362976520857158924e-01
1.303880762008735816e+00
1.458381099256358837e+00
1.071356710681041102e+00
7.192546827422785505e-01
9.867313316903404408e-01
8.382176227345101704e-01
3.497682934080543760e-01
4.803882654552640297e-01
4.247400406235239956e+00
1.206143415188841272e+00
5.069015571648545215e-01
4.990801351074433123e-01
6.902143406939241776e-01
7.264220988552810843e-01
7.115613228559644066e-01
1.203501664488876743e+00
2.454714990750564430e-01
7.804115172485710517e-01
1.195172529014603358e+00
1.156007142419055445e+00
1.271988384210529288e+00
7.674486707099563709e-01
1.284404873105744027e+00
3.909436877170456293e-01
9.498145555790149519e-01
7.330284531344056775e-01
5.707568197874978155e-01
1.271600183159433017e+00
9.534269412162089674e-01
1.698841662825147703e+00
1.204307542715519874e+00
6.269685434318793549e-01
1.087626898088315697e+00
1.297178948377157415e+00
4.330346015267092508e-01
7.658218756692176665e-01
6.365288621360615240e-01
4.836197862360559263e+00
1.162218297765617248e+00
1.719807350328310891e+00
1.385894225373762723e+00
6.832225681466121969e-01
1.195830721114357731e+00
2.448779307874284494e-01
9.960530557607064628e-01
8.364037178923117155e-01
7.239527564006413840e-01
1.805129362060469811e+00
8.867918593039374464e-01
7.181174607136031618e-01
9.712264771007099728e-01
1.043423688142251171e+00
5.420737920822797928e-01
7.691682282096397039e-01
1.267408244591508693e+00
8.496488615240970210e-01
1.101916839449283758e+00
5.746880321552323423e-01
6.854900129023273614e-01
8.972533787475301947e-01
9.974086136527438029e-01
5.854465654076645986e-01
6.793438672276512769e-01
6.725600900620927192e-01
6.166745840255490885e-01
8.651322867838762143e-01
7.138201869277396305e-01
7.341858790288487979e-01
5.229884505666519967e-01
2.185187332603610422e+00
1.041192308215314055e+00
1.439698957496252429e+00
5.346487792402737638e-01
9.045488118096448593e-01
9.420730028863966155e-01
6.516177847861973627e-01
5.332654417782534129e-01
7.750618656518021288e-01
2.570676453459046051e+00
1.834844122794732524e+00
6.257109399094146207e-01
4.407983999453131685e-01
5.213889924592761682e-01
1.242592625780689630e+00
6.165946852011762180e-01
6.292943667344951253e-01
1.451050515172495725e+00
8.364841977404713358e-01
5.992937976721606219e-01
4.192666803557981714e-01
1.897444019138243121e+00
4.969555751043567282e-01
5.773578722076886383e-01
1.757574200612564752e+00
9.350927110391001884e-01
1.007825475816000571e+00
6.660868278262659370e-01
1.613093089830627269e+00
3.000340223173212806e+00
8.127075615207564052e-01
6.584015438265431452e-01
2.515957569068117738e+00
8.216618138166239538e-01
9.443912634349966861e-01
1.486585214959763812e+00
1.178985586468687119e+00
6.693855884233090858e-01
8.781042000433760819e-01
9.351824546096857427e-01
8.232656094814285730e-01
7.953038719989004024e-01
1.787859373010709296e+00
4.100156514508470074e-01
6.388714009181879483e-01
2.516538208674395372e-01
2.400310432185640774e+00
6.339781787115479350e-01
1.500618410028682348e+00
7.252281039719675748e-01
2.064285692787858562e+00
5.239947589141409345e-01
1.910671800265145492e+00
1.399133913928110262e+00
7.775696960142668424e-01
5.031431495766074402e-01
1.007252369252250368e+00
9.781421156277027018e-01
6.350420795449553957e-01
6.700505859573174794e-01
6.020347916799090315e-01
1.251784771227101078e+00
1.249253250174021390e-01
1.327713366453569854e+00
6.797755576372739306e-01
1.741551483997202387e+00
5.826579778558494960e-01
1.348189896319517578e+00
3.345142183639425726e-01
5.426967940123974543e-01
1.284293043456318228e+00
9.113640921657227834e-01
5.750336781047651336e-01
5.528364867150461492e-01
2.301384851261441877e+00
4.494329143936076076e-01
1.239496697068650066e+00
8.303635197937134782e-01
1.738604245336717424e+00
6.333454945084485699e-01
1.209885687405653387e+00
3.263746698832793669e+00
7.053103156035874788e-01
1.010856470473345814e+00
2.935638072219940997e-01
2.271701484366353885e+00
2.939311501199064924e+00
7.125199863633522313e-01
9.041267775358762249e-01
3.796707164578029814e-01
1.107212493308809664e+00
4.752123556187943798e-01
1.815134104454321218e+00
4.823984980573028936e-01
8.020231096369028201e-01
5.448426825736436552e-01
7.088760600461130323e-01
6.547799632323594299e-01
5.112432468043045519e-01
5.704638990013918276e-01
5.489863737294001789e-01
8.979987366818177330e-01
1.316184742824028753e+00
6.895559192853953911e-01
1.322131670951925131e-01
1.719775268565449933e+00
6.009209809621174347e-01
8.504142531527588700e-01
6.049308439852267849e-01
5.811799631531340271e-01
2.344138034534962056e+00
6.186309994045793292e-01
1.134564683096464188e+00
6.620611773635257657e-01
3.155667087952262473e-01
7.080589689663813191e-01
6.754667863436658592e-01
7.278377361004737534e-01
4.255830039277437860e-01
5.904445444347008465e-01
1.788291973998022755e+00
6.319721042146704271e-01
1.839118269620949597e+00
5.204557714677250368e-01
4.345300755038353779e-01
3.149420863809349602e-01
6.663545358404356911e-01
1.080673698190445453e+00
7.831798071300775099e-01
1.235100941509997607e+00
2.085551441634580172e+00
6.072800771943981379e-01
1.346982100326232112e+00
5.577645898949946668e-01
6.554264862544061376e-01
1.908191627550309688e+00
7.221886784441110541e-01
6.537444046549315546e-01
1.474037093203186544e+00
1.856280313499508727e+00
7.164075923871769946e-01
7.351119255120479590e-01
6.139106051185243551e-01
9.667087475942011121e-01
6.613277028392733348e-01
1.711804157965141071e+00
1.050428448270255943e+00
7.100639756845488204e-01
1.629262415914984441e+00
7.413601870251329551e-01
9.138230966986534698e-01
2.649826809378683201e+00
3.235404365343849120e-01
6.186782666769999883e-01
6.176242948007455436e-01
7.555078099680366810e-01
6.087517904617673059e-01
2.620423559622610199e+00
1.827728103735804188e+00
1.419448325261724708e+00
4.839103454761252143e-01
4.795779593489363779e-01
1.406056666585055126e+00
2.192813030855634560e-01
4.796539880316738613e-01
7.311393233440378614e-01
1.961510560973704909e+00
5.746227003797547139e-01
2.094547406065521145e+00
9.204851050553396474e-01
2.896665615173680486e+00
2.000000000000000000e+01
6.210507107716736197e-01
7.575632452967688835e-01
7.607312547437397043e-01
1.342838104020019019e+00
8.843083239740894275e-01
2.417690852353613085e-01
1.250082154675074886e+00
1.753462939066794846e+00
1.385062561257405678e+00
5.056595715152466530e-01
1.906309650286106327e+00
8.081414225596248446e-01
6.639883521918658049e-01
6.703599599390774877e-01
8.843864280504113440e-01
5.985484331188419826e-01
7.709013453701122343e-01
2.675006571464424998e-01
9.481984355725141533e-01
1.507786047004306518e+00
2.094745091683310356e+00
8.927334579259004199e-01
6.567896993446799003e-01
6.433576371512700343e-01
2.701857378228324502e-01
1.436866757773046732e+00
7.244828466851097604e-01
6.988543785877282533e-01
9.275840649481199574e-01
5.973344615811243541e-01
1.613151716183514051e+00
6.714260379798672185e-01
2.286561377516724392e+00
7.508020361141365395e-01
1.544507648257229526e+00
8.264271225898588424e-01
4.987174987139574300e-01
5.498278549144796079e-01
5.928119954501108735e-01
1.443158950544823460e+00
5.902476212783103193e-01
1.451005211566220199e+00
5.882734063948035219e-01
1.813968397613638261e+00
6.063368222411991137e-01
4.286170575373057234e-01
1.259682437621171269e+00
7.057863924955192214e-01
6.864555954314840447e-01
1.070082222542200645e+00
6.082686333688663849e-01
1.113085953015328533e+00
6.759568521885682690e-01
1.684766769093833050e+00
6.375194780777023729e-01
2.295116668549178840e+00
5.811337184128171351e-01
2.590280875272390038e+00
5.255009455702204235e+00
2.442263458198778547e+00
5.237232931068334096e-01
2.498953096203851698e-01
2.240073966159014773e+00
5.293456030493960407e-01
6.096105847012922574e-01
1.583013379421241318e+00
1.974111319177372925e+00
1.125441586386443982e+00
8.986777623306814178e-01
8.628882111388145315e-01
2.356513855650519684e-01
7.102894940500315002e-01
5.755101612306623426e-01
1.899725814823832182e-01
6.586459271858463582e-01
9.374408791380206551e-01
1.440927605005528411e+00
7.338581361581124618e-01
7.486679936220254072e-01
6.929902021353381292e-01
1.298482880203031486e+00
1.473167581155103711e+00
7.668361175625568738e-01
2.000000000000000000e+01
1.674029444381925469e+00
1.533513687060504171e+00
2.161558959509471745e+00
1.383043136644504401e+00
5.183989144609456590e-01
8.854067661740215867e-01
6.519472645391449772e-01
1.497322795309359744e+00
6.505526841684226014e-01
1.163555553518401897e+00
1.321472915484513289e+00
2.000000000000000000e+01
2.249743870445053417e-01
6.868476513276401407e-01
9.560848515108506529e-01
5.896484058665854011e-01
8.509284724916086340e-01
2.234571100691888912e+00
7.988008949303547768e-01
1.513380633173353251e+00
2.488595001210271551e+00
7.883504660929463448e-01
1.032642543827772208e+00
6.122167105239130214e-01
4.501148103659766142e-01
2.542748909491109544e+00
1.910754714030857004e-01
3.306926639479887964e-01
4.815131306792138077e-01
7.410848852030239575e-01
5.999267190831839569e-01
1.047271242555591009e+00
1.004209122154949396e+00
1.856545117199080774e+00
1.667271920624124215e+00
7.400079898380974575e-01
1.256582299128605529e+00
5.995491320649772859e-01
1.023874748280171776e+00
1.135922391920711316e+00
3.888661624820987095e-01
5.366146583080844135e-01
3.962668488341969941e-01
3.048135761681473599e-01
2.454400529212318105e+00
1.490116304558020355e+00
5.343988577015834629e-01
8.842043166288849898e-01
6.962378033379272857e-01
4.178690947955144841e-01
7.404697546063547797e-01
1.327051323832590279e+00
1.628126337574273608e+00
4.131938348976122444e-01
4.723474584177051461e-01
5.941518918668029503e-01
1.006139084249616733e+00
7.420449936933894985e-01
1.236746544216051680e+00
1.851396299472029661e+00
1.940933135499555373e+00
3.901410977062887309e+00
1.085975940397861939e+00
7.876485061259124176e-01
8.724764347904935269e-01
1.628779957425750213e+00
3.857829822060336311e-01
2.176021132029935856e+00
4.474830023684696734e+00
6.247462344273120305e-01
6.332565735888368019e-01
1.274159562970051951e+00
7.862686641126019893e-01
9.437913180734492924e-01
3.881296075030310266e+00
4.121771276259584282e-01
1.027568806073065222e+00
8.960675018562994643e-01
8.075961998306343537e-01
1.266316012073763764e+00
1.621141532976022592e+00
6.950140944380641672e-01
1.607498862021303321e+00
1.261591893222548055e+00
6.946784322453093408e-01
7.123254081027527995e-01
6.879790598226824816e-01
6.493532197868819855e-01
4.577935027141099567e-01
2.428487076875224915e+00
5.586950774785284235e-01
9.084394558201261960e-01
8.164828095496885485e-01
8.932827697465159922e-01
4.595159721139761566e-01
6.471508417945899261e-01
8.111280162738173649e-01
8.638288751331115733e-01
2.456671765262089746e+00
5.197327187359156442e-01
1.460794844394431025e-01
6.006155822081444828e-01
5.527572599656723762e-01
6.383043917780026888e-01
8.224905088175972212e-01
2.474832321229025300e+00
5.356816984969642315e-01
2.015339886333006536e+00
5.120211920867541178e-01
3.532929490866568489e+00
7.831911132706410594e-01
5.240295919099934308e-01
7.654535380238314257e-01
4.143144677813422883e-01
3.593514550071679192e-01
1.055299957834120672e+00
3.482445425920839277e-01
1.376557717578208884e+00
1.099706381872671335e+00
1.314052860487938457e+00
1.208361360767945980e+00
1.039421440434166843e+00
6.991914990954928300e-01
7.515220616192120895e-01
5.697706260854431548e-01
7.556224886849183253e-01
1.356780303088842787e+00
5.918843486277121091e-01
7.260005967807581229e-01
1.377633729042892607e+00
1.558585712065635676e+00
1.889216054991414762e+00
4.190462032210452437e-01
4.743724817494106016e-01
1.392703258305177050e+00
2.410555844505649414e+00
6.906911634543443368e-01
1.895965522581987694e-01
8.137602724394943365e-01
8.298543175542455463e-01
9.796884755514100318e-01
1.266154854910912286e+00
7.889119068399411683e-01
6.523170421247564965e-01
5.507695078973549041e-01
5.635124170248795306e-01
6.692314701250151598e-01
6.884183231226793653e-01
1.361181433115750794e+00
2.290161102772664492e+00
3.198766740129321828e-01
5.094832596381145828e-01
4.404078523622152463e-01
1.398127422030049694e+00
4.678266523819050171e-01
1.691120560592169753e+00
4.363580227014835500e-01
5.165955938198704134e-01
6.119274794109149651e-01
6.067137129349202684e-01
5.513688360859790860e-01
1.743155336390711518e+00
1.344929197072172400e+00
2.317359040319955099e+00
2.353722270187611709e+00
1.448841063097960236e+00
1.223546114064091528e+00
6.027914830429496051e-01
9.804321871794844379e-01
1.354740932507676687e+00
6.555906336652509436e-01
1.528026161531645055e+00
1.444975323234349185e+00
1.282974119028366333e+00
9.419603651821319978e-01
3.737576427326364525e-01
1.756760239705188464e+00
1.215169298318790281e+00
4.797178959624064931e-01
5.254492071369706307e-01
9.601098091963188308e-01
2.243406376149711612e+00
1.903061540149359465e-01
5.901017649041662150e-01
3.407994316940036184e-01
1.862787006068156392e+00
4.301450095482596048e+00
5.759731433084633867e-01
7.920897074629115187e-01
4.695224240304441965e-01
9.753114720636365531e-01
6.850407530889144336e-01
8.584294258237328279e-01
8.427494620145004056e-01
6.303041254651443603e-01
1.226783426338255101e+00
1.600355842016865981e+00
3.420287878459490560e+00
5.540763056765921624e-01
8.308056315615871545e-01
9.563630639564029146e-01
9.367942994932690892e-01
4.333170833186850146e-01
1.278740790632563851e+00
1.017854701032019360e+00
1.773284531816888554e-01
1.594543829109051014e+00
2.522998327112836670e+00
1.279219152287148997e+00
5.912837876606281684e-01
6.535255469984264654e-01
3.811329229430077126e-01
4.357710236160514117e-01
3.341487258060288346e-01
2.091371728893306692e+00
8.427930471833214865e-01
4.163271408600663470e+00
7.523438097867782837e-01
2.345594248579404795e+00
4.537793421400951321e-01
2.856556652309791833e-01
8.274477732472885760e-01
9.389020329539700116e-01
2.008564199688218643e+00
3.820944159756151093e-01
1.160820693903477530e+00
1.002531889900465156e+00
1.810391058776160023e+00
1.701643286071846006e+00
2.015614661939831631e+00
5.198476485753722010e+00
9.285679631594339067e-01
1.565384785093790976e+00
2.346956927101726098e+00
1.136429284793833761e+00
7.736663173027071849e-01
5.327908788175875765e-01
9.298166052349089439e-01
7.598998156608832710e-01
1.324734763540073246e+00
2.337329523108401474e+00
1.512019343536405547e+00
1.896310099875873956e+00
1.050654157101281738e+00
4.069559162670714159e+00
6.883347938405341981e-01
6.568537286756094273e-01
9.054150062124035614e-01
9.416698900371675007e-01
6.057095926902501537e-01
2.036246526421414682e+00
1.695351372100090126e+00
6.824289652555787233e-01
9.217903592739770113e-01
1.409049812651738565e+00
5.646500388228232747e-01
7.992328428011451491e-01
5.988407659259631366e-01
9.318256980358435859e-01
7.185446925814055197e-01
3.846374812209108485e-01
1.000000000004564571e+00
8.579654316930639402e-01
7.112086755644394520e-01
7.506358415020149000e-01
1.801808116031682783e+00
7.281445055978087444e-01
2.038520664319035891e+00
1.770776447128880715e+00
1.437602351308649107e+00
2.313640320763729274e+00
4.312499767039230103e-01
4.191135826399694508e+00
6.794051126411232433e-01
1.541545217741274065e+00
8.419091736400192705e-01
1.098674736471868307e+00
7.406050509434070062e-01
8.385323609218620078e-01
2.566884858090271226e+00
7.330964458456079580e-01
2.925470215666932106e+00
6.521742933368461781e-01
5.469851973750499141e-01
6.196455941952364599e-01
1.125095802449941340e+00
1.861691220627107013e+00
1.263291782958715803e+00
7.054199277931972878e-01
1.522075293452675782e+00
1.050702369790298185e+00
2.220633984855822085e+00
1.744036299468880502e+00
8.476495273016183551e-01
2.224723846768345226e+00
6.087846914775912888e-01
6.055463358933753648e-01
1.471958658933752773e+00
8.628593230651391277e-01
4.039801064355099669e-01
9.385925446994028976e-01
7.641542091514451629e-01
6.593294198825759844e-01
7.008497188686928503e-01
2.905062411351665985e-01
6.884651865617427147e-01
1.582165625846306600e+00
7.274768876708775922e-01
5.734371667027240438e-01
7.678050193824530467e-01
9.041160370552242531e-01
3.359102058006452340e-01
6.671210291085348798e-01
1.984163482032850423e+00
6.343775717735524733e-01
8.565533938834998251e-01
8.797922855164330702e-01
9.425022327270229372e-01
1.298961958331239286e+00
3.041854226929114446e+00
1.979230568965807402e+00
6.174174110840439100e-01
1.740559568232633136e+00
7.383979365287475227e-01
3.736989212058514642e-01
9.820763811998167725e-01
1.213795003768692649e+00
6.984249852858137597e-01
3.118455027645153699e+00
1.010876432424701710e+00
1.432930406857195749e+00
5.454149260078102746e-01
1.855801777001094610e+00
1.497585601196083971e+00
3.069351900488835216e+00
7.463404207690278458e-01
2.363055820979103938e+00
1.177226698052216580e+00
6.434841634297638890e-01
5.619957351804906187e-01
1.106770706121274150e+00
1.410229717868822119e+00
2.317622736561964381e+00
1.582605763251771158e+00
1.208665539176921211e+00
5.740745043426985772e-01
5.789433642773929023e-01
6.712345168703386378e-01
6.356010537653126180e-01
8.508245557269654702e-01
2.346221834854960164e+00
1.397831456212390300e-01
1.016553072330702134e+00
1.611190276221048157e+00
1.028371990463913477e+00
9.142676512419314339e-01
8.742591978616585102e-01
8.631968473158037058e-01
5.813451516417702525e-01
9.209104560387002536e-01
1.393957630269988091e+00
8.416312157327202614e-01
3.722609738974968496e-01
1.558021602390384341e+00
3.656529458124698206e-01
1.220293341132106635e+00
1.913195278284724798e+00
9.543021255451283880e-01
1.657403714978204823e+00
1.865092763580920687e+00
7.115855341932636469e-01
1.219713644889214521e+00
1.154564262885039216e+00
1.529013019443643540e-01
4.158659513344112324e-01
1.594961036378131469e+00
4.443632334971777120e-01
7.447543872651124497e-01
1.168203705935437098e+00
6.009879721820989840e-01
2.843514856692392900e-01
4.465502207939013868e-01
7.569573949201963137e-01
1.294959183661097857e+00
1.336237761865662621e-01
5.530876419867846172e-01
5.850587240016046353e-01
9.254110071879714239e-01
2.000000000000000000e+01
6.682552567366861762e-01
1.051202726741709226e+00
1.309574903949526581e+00
8.472109385215854660e-01
8.275937401565155449e-01
5.949566054709887197e-01
1.561567179272352668e+00
3.604330243230865483e-01
1.178066839174528146e+00
1.442062105643709291e+00
5.879806896146781980e-01
1.551274443502033806e+00
9.110021977476363553e-01
6.118107740974564335e-01
2.125233817006003445e+00
3.469653368357182854e-01
1.138446706866783620e+00
2.386587897064827712e-01
6.793651729968188668e-01
5.215069924527001577e-01
1.433568325804831733e+00
6.394139351418193229e-01
5.847352633099874852e-01
1.033316003561048468e+00
1.397189406434472536e+00
6.986537560843016914e-01
5.846101020176860397e-01
1.627637926055313988e+00
