2.000000000000000000e+01
3.372065743032845120e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.770192097415365318e+00
4.231206172995722881e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.225376675945845761e+00
2.000000000000000000e+01
6.307200138287305968e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.522716427802800254e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.427208685431004653e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.780731321089536578e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.228874487809993532e+00
2.000000000000000000e+01
3.655570802424939370e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.358194263634092458e+00
5.198843097080425579e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.285136004659040765e+00
3.607068235489210295e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.922966298201207014e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.291525689708405977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.750998313795272043e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.177372374893698392e+00
2.000000000000000000e+01
5.227446152638932197e+00
4.869855743474503562e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.617628631023568353e+00
5.321811302118707232e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.928196858400474056e+00
3.750230111174609693e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.501924506440092344e+00
3.523723019679650736e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.945595526282784427e+00
3.161446586138260795e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.237995734209982324e+00
2.000000000000000000e+01
3.430498125138273124e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.246749912335289423e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.381636426988759769e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.259437750680309165e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.234805939034890443e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.259774135521328109e+00
2.000000000000000000e+01
2.697508477873957311e+00
3.411857774881358996e+00
2.000000000000000000e+01
4.520409202170186269e+00
2.427031222121649456e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.870724261697225721e+00
4.046523192907072186e+00
2.000000000000000000e+01
4.424675410248009477e+00
2.000000000000000000e+01
4.775579013226098901e+00
5.717762363167278039e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.489125498437180006e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.951002837994704642e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.180723426278949439e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.857842163973668193e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.655532742356372378e+00
2.000000000000000000e+01
1.947440823528694187e+00
2.000000000000000000e+01
4.057901641019257433e+00
3.467051886563144780e+00
2.000000000000000000e+01
4.432109459927894513e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.726246336486616961e+00
4.293913954617098128e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.814628157262411001e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.739597177912137971e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.924190436184893827e+00
2.000000000000000000e+01
3.067443816084562958e+00
5.263174298838144693e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.203136461650509137e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.419213287022464520e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.720784992899554666e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.264627378795792012e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.594990636581425036e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.783684751673090041e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.497598245987776799e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.516632333566636959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.880845462973998128e+00
2.000000000000000000e+01
3.124839379577642351e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.715570375712160978e+00
2.300435336801897268e+00
2.000000000000000000e+01
2.602242239845183658e+00
2.000000000000000000e+01
3.957426808919820349e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.181511412861267374e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.403449664217633064e+00
3.390456375173040993e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.599689383858279079e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.771724397301499110e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.737953691120266875e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.430854180640369844e+00
6.407060553588115326e+00
2.463642403171567796e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.739954165783778706e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.352104243040444409e+00
2.000000000000000000e+01
5.341721641052931346e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.366346908678760741e+00
4.069159963108483602e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.445900339781861277e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.751879909554619807e+00
4.405218696097392694e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.878996125265063766e+00
2.614964044912567953e+00
2.000000000000000000e+01
5.628837963388718002e+00
2.000000000000000000e+01
6.128981543048004355e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.458459561039237684e+00
2.000000000000000000e+01
2.451400182775140379e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.316728876394071879e+00
4.169575871971769487e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.217239651290871194e+00
3.064718043766572197e+00
2.000000000000000000e+01
2.027025094666028426e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.751300181764031461e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.227200442435082195e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.416678858440902911e+00
3.876044681221290755e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.107779936232677898e+00
5.203072753951401452e+00
2.000000000000000000e+01
6.780417778775664317e+00
4.930220888748186425e+00
4.744454067986962897e+00
2.000000000000000000e+01
2.368978274303808806e+00
2.000000000000000000e+01
2.873427382041287892e+00
2.000000000000000000e+01
5.243988268413999343e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.567160270681672074e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.589590593348113146e+00
2.000000000000000000e+01
2.437842949194691577e+00
2.843658891492606422e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.147639666720227325e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.751009467285997268e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.358937187163273386e+00
2.000000000000000000e+01
4.174274072718091588e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.704024260819476222e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.788863400753820443e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.918850112806124386e+00
2.000000000000000000e+01
3.240151074966246547e+00
4.317678281126791973e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.100564887541223058e+00
3.678381608049127838e+00
2.826951220416964894e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.641397262050706907e+00
4.936213376830968613e+00
5.461265292417838424e+00
3.783364650825963960e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.622984932934748326e+00
2.000000000000000000e+01
4.268168932685012962e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.364674997853129845e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.510477028266273614e+00
2.000000000000000000e+01
3.954742293367216721e+00
2.000000000000000000e+01
3.205069394663550675e+00
4.305529438123724795e+00
3.729463151844732760e+00
2.000000000000000000e+01
4.652633506963540277e+00
5.436367690017254617e+00
4.040049021484030334e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.443768820551198928e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.808266789031659716e+00
2.000000000000000000e+01
5.730328282389518080e+00
2.000000000000000000e+01
7.140952565174657707e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.821644467465855843e+00
2.000000000000000000e+01
4.004777024248502570e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.358380596424539455e+00
4.298124023154551665e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.800978527040000721e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.637641321787047577e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.573840055419116535e+00
5.417208315889495474e+00
2.806220776590864663e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.628795439656215649e+00
4.283048178516406068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.116184902146001967e+00
2.000000000000000000e+01
4.865873611700432200e+00
3.765282421717836225e+00
6.195921669616217820e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.384286517282140139e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.046553909856843489e+00
2.641241970282309559e+00
3.975626683899379010e+00
2.000000000000000000e+01
3.257301782029796478e+00
3.244111589069410329e+00
2.000000000000000000e+01
4.305744506956959761e+00
2.000000000000000000e+01
3.005653210864338121e+00
4.335873175778493405e+00
4.664707222805572151e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.196901344728122041e+00
4.374947854716748630e+00
3.705439010552834755e+00
4.678079350036285611e+00
2.000000000000000000e+01
3.028290343740412727e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.725986658344141667e+00
2.383187438818704429e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.096116267982778503e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.202204237788034646e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.371905041186471053e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.026860598760761079e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.593443183819097442e+00
3.973762341764188299e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.042310504302735197e+00
2.000000000000000000e+01
4.291374118899144996e+00
4.168079324398793695e+00
2.000000000000000000e+01
2.069666600962588365e+00
2.000000000000000000e+01
4.180974780899246568e+00
2.000000000000000000e+01
3.239794711086493084e+00
2.000000000000000000e+01
2.784713681724941381e+00
2.000000000000000000e+01
3.082378713693157746e+00
2.000000000000000000e+01
5.246451684869423815e+00
2.000000000000000000e+01
3.004879551356268941e+00
5.877764656629390849e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.470245225147429835e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.804396208427460291e+00
4.086277667473051878e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.710779514703321347e+00
2.493118315197433876e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.687048571574228717e+00
2.000000000000000000e+01
6.127363426010183467e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.173622883828296715e+00
3.372225587089031862e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.088776792855303821e+00
4.432470254008492816e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.576297159893768285e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.302331294085647517e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.307592273556212881e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.624325331549101303e+00
5.453577951778675548e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.091849896121816599e+00
2.000000000000000000e+01
4.268545311597686798e+00
4.034769516394604238e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.085331677491170321e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.989651738964580918e+00
5.384687001254949479e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.773581148060212165e+00
3.602108903697351483e+00
2.000000000000000000e+01
2.869899421929473338e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.272865619235204804e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.388988112197174107e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.014898600227061465e+00
2.000000000000000000e+01
3.297330422741391764e+00
7.370077421290419650e+00
4.428280824974922147e+00
2.520868786057262945e+00
3.866679953009912740e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.786971952237209837e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.504636662734860408e+00
3.354713005823182659e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.786514190934727075e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.882806158661478158e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.094598194238965760e+00
4.387065871400139372e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.748903630883226867e+00
2.000000000000000000e+01
3.432332038939930996e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.098844689983766276e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.216766624733273794e+00
4.603986044475962380e+00
