4.033436768783713156e+00
3.696713521573945282e+00
2.000000000000000000e+01
1.949882788933000821e+00
3.543516904913425414e+00
2.000000000000000000e+01
3.128033431477570847e+00
2.759357336500058988e+00
2.000000000000000000e+01
1.108004449876182740e+00
2.680121633696199268e+00
2.000000000000000000e+01
2.798188258867494227e+00
3.117827234190365893e+00
2.964340453129038711e+00
1.674073410770603010e+00
3.375320400378215790e+00
2.787293054716854179e+00
2.451530483090548440e+00
2.732867496003356766e+00
2.524284738286233232e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.393532544470521994e+00
2.522551907640832702e+00
2.000000000000000000e+01
2.513731267165472349e+00
3.180590038171459799e+00
2.143137708974665490e+00
2.813051457418831891e+00
2.707147048800348177e+00
2.000000000000000000e+01
2.021255231287100163e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.364911435947377072e+00
2.000000000000000000e+01
3.121025089823724397e+00
2.000000000000000000e+01
3.702644154216177430e+00
3.038015543273907326e+00
2.000000000000000000e+01
2.170515815280872562e+00
2.095583619587195745e+00
2.122130018982232080e+00
2.268311428590477963e+00
3.752180167042663772e+00
2.000000000000000000e+01
3.428602165888279263e+00
3.039846478014117448e+00
2.102555353095000523e+00
2.311672099680373460e+00
2.553905939683016602e+00
2.000000000000000000e+01
3.501825834360727363e+00
2.499573055728690818e+00
2.377354539494285657e+00
1.145617907804038049e+00
2.000000000000000000e+01
2.867687716591404534e+00
2.000000000000000000e+01
2.275499976420080284e+00
3.108968186508237697e+00
2.973583344642015902e+00
3.002356042210419407e+00
2.660682999310428620e+00
3.075365709859082308e+00
2.935563788589885537e+00
2.000000000000000000e+01
2.402212381655403295e+00
2.403937108667254297e+00
2.963328862418318721e+00
1.988423813104100768e+00
1.963122812531904682e+00
2.000000000000000000e+01
3.506141651503291712e+00
1.775170771439539941e+00
2.000000000000000000e+01
1.771884344308285231e+00
3.381308767948747906e+00
1.842829489298067225e+00
4.353380167725665828e+00
2.581941223745245484e+00
3.051966485791429040e+00
2.424357304400810431e+00
3.251955371013878437e+00
2.968087123271415440e+00
2.412843634238190482e+00
2.000000000000000000e+01
3.882925948226534807e+00
2.483729369289548572e+00
2.795151704451534158e+00
2.190426892354180310e+00
2.730834744908823275e+00
3.273655381455871982e+00
2.789961093452755225e+00
2.000000000000000000e+01
2.768056118432027368e+00
2.756527658619399190e+00
3.541643161238942294e+00
4.324496022403238271e+00
3.148809542080421409e+00
3.631987889442397588e+00
3.169213762842197024e+00
2.000000000000000000e+01
2.439724143425523906e+00
3.415316427737585592e+00
3.267527352773417881e+00
1.760577976559427826e+00
2.000000000000000000e+01
2.925830473132224441e+00
2.000000000000000000e+01
3.193167510167308709e+00
3.118534649339990139e+00
1.999359208988785053e+00
2.104068044626500544e+00
3.283216115574845606e+00
3.190070221655253668e+00
3.444708054482395809e+00
3.889060573535589427e+00
3.397561069719259752e+00
3.548534504710826543e+00
1.779439032696942702e+00
2.691615104506016376e+00
3.092086940836973774e+00
2.918777925983893518e+00
2.785924918524592453e+00
3.050300746830794552e+00
2.740943739431225712e+00
2.826684407109639530e+00
2.000000000000000000e+01
2.806554727173777408e+00
2.335605264430642425e+00
2.055144610298595964e+00
3.538311069045084967e+00
3.184281713326835295e+00
3.042715440666897031e+00
2.047679245888466948e+00
3.172184483180519710e+00
2.616463854218646912e+00
3.014022431060288110e+00
2.814484262815188931e+00
3.070989531995221178e+00
2.872441939428759472e+00
1.434087947449944833e+00
2.965510172343219342e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.679137920681434526e+00
2.659846242738682420e+00
3.556466489976362055e+00
2.000000000000000000e+01
1.823668886076666329e+00
2.301406566134181375e+00
2.316242702980888524e+00
2.000000000000000000e+01
3.197474979046897925e+00
2.811024903190753044e+00
3.264184065055914186e+00
3.498762106200794531e+00
3.142071204560566766e+00
3.615865311560252593e+00
2.000000000000000000e+01
2.697025213902954466e+00
2.561681089596557381e+00
3.176717313126380393e+00
2.000000000000000000e+01
2.981912131665422017e+00
2.313180127752843873e+00
3.447582569747826398e+00
2.776867905532745429e+00
3.116527585816408319e+00
3.223575404512077913e+00
3.381787368013366990e+00
2.869179173000356631e+00
2.000000000000000000e+01
1.744920620279131418e+00
2.000000000000000000e+01
3.719026789203475847e+00
3.345361936824062798e+00
2.000000000000000000e+01
2.241840849585386763e+00
2.661688036834843452e+00
2.172741910030744794e+00
1.778713217613816289e+00
2.000000000000000000e+01
3.192639751112067437e+00
2.853185529378986729e+00
3.426838741677137534e+00
2.000000000000000000e+01
4.000559015195521262e+00
2.884483921678831386e+00
2.643014929742144137e+00
3.459709005249182123e+00
3.541554061069451365e+00
3.565307758197759025e+00
2.000000000000000000e+01
3.204108814032916364e+00
3.195474939268190706e+00
2.779617026452243067e+00
2.000000000000000000e+01
3.027463218496458275e+00
2.311295383473425336e+00
3.606101672153953164e+00
1.800526472582652193e+00
2.888523453970250010e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.326588211260756989e+00
2.608633493165115613e+00
2.793411995473946252e+00
2.551875727804524541e+00
1.834037303246893957e+00
2.833733217333634702e+00
3.539321656397634186e+00
3.759643950625089825e+00
2.695963802668778442e+00
2.194407703353651762e+00
2.000000000000000000e+01
3.764802390889058881e+00
2.525205793766889695e+00
3.231734004598516563e+00
3.118084889663275572e+00
3.611890844549649149e+00
2.000000000000000000e+01
3.475070091773686531e+00
2.000000000000000000e+01
3.093965688448552687e+00
3.038668314549435312e+00
3.513718653355012655e+00
1.814511618548898753e+00
2.000000000000000000e+01
3.443504821027724816e+00
2.315279555367259157e+00
3.329529316081029755e+00
3.116822485297650491e+00
3.057429568599907110e+00
1.686893925835182273e+00
2.436893565474278489e+00
2.000555741641696361e+00
2.584962787725502587e+00
3.821983134768359935e+00
2.317769145925953733e+00
2.971509230169663507e+00
2.000000000000000000e+01
2.988774712637847220e+00
3.195774867793879537e+00
2.959814864906228582e+00
3.017886626177034959e+00
3.256933334754286591e+00
3.322337366716783258e+00
3.163579674576654455e+00
3.342764482945796534e+00
3.519563806775153569e+00
2.000000000000000000e+01
2.224350393161198092e+00
2.000000000000000000e+01
3.130243882203459282e+00
2.000000000000000000e+01
3.137990387188335006e+00
2.964131973633722605e+00
2.975761278204999805e+00
2.699743240966681945e+00
2.538208384039115639e+00
1.770995219362067052e+00
2.000000000000000000e+01
3.057522056068550764e+00
2.683713357626260620e+00
2.142140491723388607e+00
2.717505772042897227e+00
3.293848193888560871e+00
2.000000000000000000e+01
3.063560329107306579e+00
2.954962943038874190e+00
3.446613077889804533e+00
3.110444332095562370e+00
3.221166199484967407e+00
2.774218314041948297e+00
2.000000000000000000e+01
2.185233466661958612e+00
3.571612677862476382e+00
3.231509680053290534e+00
2.466030745327580487e+00
3.227445406321817867e+00
1.343669076877709756e+00
2.289244942425056273e+00
3.060904705065301101e+00
2.711853414907686499e+00
3.018779048698799983e+00
2.976099402384115411e+00
3.148717419963105169e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.370024572035070776e+00
1.833363759881328825e+00
3.061318734267294062e+00
3.862091133715312097e+00
1.934263547908682046e+00
4.472460768271564469e+00
3.232867874655929619e+00
3.359243316633830911e+00
2.174938701597544544e+00
2.659503680559152983e+00
3.036205568871810812e+00
2.710407275097619806e+00
2.715070525316803707e+00
3.117006117409877319e+00
1.911703178233555400e+00
2.196028520671248430e+00
2.910111719619276727e+00
3.107617026739745381e+00
2.516308095197837602e+00
3.169691958870783033e+00
3.291532066678508617e+00
2.548306603161244688e+00
3.006756502560820721e+00
2.689680613271825838e+00
2.999467599657582362e+00
2.000000000000000000e+01
2.327155981821476427e+00
2.618780523415586536e+00
3.039138744801137548e+00
2.000000000000000000e+01
3.129923719093640866e+00
1.832160170646034647e+00
3.073054776429862578e+00
2.000000000000000000e+01
2.255039693171727144e+00
3.141301124032147563e+00
3.637368577870072617e+00
2.628610233172710142e+00
2.000000000000000000e+01
2.855959500024451536e+00
1.664480370899908745e+00
2.825729899227838349e+00
1.823010232916213447e+00
3.309044521262833438e+00
3.312952964971019210e+00
2.930728573323367225e+00
2.942279416476462295e+00
2.000000000000000000e+01
3.049017279949469028e+00
2.000000000000000000e+01
3.353312564542881180e+00
2.152561617751745704e+00
3.372026647459205329e+00
1.609469230310671239e+00
2.000000000000000000e+01
3.100701003207882334e+00
2.000000000000000000e+01
3.726146689380943400e+00
2.524186026827735407e+00
3.654019308609106176e+00
2.442000696568836560e+00
2.030176491150331497e+00
3.178913352391819824e+00
3.882905356321944890e+00
2.866469498675357830e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.622341060861791640e+00
2.848352680499463663e+00
3.705905577032427622e+00
2.864458524692001351e+00
2.228273389641199032e+00
2.510101027599170198e+00
2.000000000000000000e+01
2.792677729407893050e+00
3.410762790587496873e+00
2.268613049764995893e+00
1.678898920515746296e+00
2.000000000000000000e+01
2.113669299131250678e+00
2.000000000000000000e+01
3.143966506830847774e+00
3.501833731938718941e+00
1.986147905174580952e+00
2.974942291114636372e+00
3.194418455293714931e+00
2.778011091952034661e+00
2.000000000000000000e+01
2.945290644135734492e+00
2.668729114119479107e+00
2.776464813078101557e+00
2.854055418689513957e+00
3.054622358442166785e+00
2.917324807032192879e+00
2.231443511248029310e+00
2.900877581808879224e+00
2.661955123129262635e+00
2.153194524440100288e+00
2.667998760010678705e+00
2.037356081593050927e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.385768968069104101e+00
3.111940717438022030e+00
1.942351593346885563e+00
3.573313813760922386e+00
2.309860463343040404e+00
2.000000000000000000e+01
1.708070801704319575e+00
2.000000000000000000e+01
2.359124420626536267e+00
2.643754694467450594e+00
3.496239779733563591e+00
2.504645775673267849e+00
2.331510243465491961e+00
4.399959397207996226e+00
3.141871635315197420e+00
3.445787749363923513e+00
2.638629887401931828e+00
3.488772252849019040e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.396204857427786106e+00
2.979414839705378792e+00
2.751148650911837912e+00
2.181034451143919028e+00
2.368316275862374365e+00
3.080644663646846748e+00
2.807793114217264296e+00
1.996347993639083773e+00
2.585100635516443202e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.283088038529731190e+00
3.882723381198821322e+00
4.085539570082299399e+00
2.644315435690460347e+00
2.397322087559896620e+00
2.846256498163255877e+00
2.668554430029228985e+00
4.284795270305159498e+00
2.623035216973284012e+00
2.211314796092328727e+00
3.096068755518986304e+00
2.000000000000000000e+01
4.030553107845157967e+00
2.449126042759794952e+00
2.492764960392601203e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.753341133387059436e+00
2.000000000000000000e+01
2.445187545268368012e+00
1.909828380546655158e+00
2.284323777976047687e+00
3.118231868177126831e+00
3.294485156124460357e+00
2.777747718518305042e+00
3.283506073203080078e+00
3.634750765120047244e+00
2.890752408214844582e+00
2.415464295949484086e+00
2.611661621932970245e+00
2.000000000000000000e+01
3.234292164203290021e+00
3.486866858349975562e+00
2.345113687146644477e+00
2.639612478195036971e+00
2.934593516372548727e+00
3.078416931846471805e+00
2.976935862182414905e+00
1.664194657790030174e+00
2.856970215560818538e+00
2.680950749755013796e+00
2.492358063033355275e+00
2.587114655160752896e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.795271189700630821e+00
4.065441388384377852e+00
2.000000000000000000e+01
2.701705031920568878e+00
2.441995554908245936e+00
2.618200043731228277e+00
3.138214295030493428e+00
2.404156112298066805e+00
3.029966200390209252e+00
2.968426544279037405e+00
2.772049824099644955e+00
2.057354903336175322e+00
2.934350543985197568e+00
3.336735709218438206e+00
3.516008842698368664e+00
2.838073352138374528e+00
1.960341928440555881e+00
3.761800308923011649e+00
2.660189324136193800e+00
3.009132310821348355e+00
2.000000000000000000e+01
2.868614880997567784e+00
1.470651856429781690e+00
2.343353086166608978e+00
3.779155951401462321e+00
2.000000000000000000e+01
2.663528080513895002e+00
2.908826192420227663e+00
2.686069559214266711e+00
3.673336760081291619e+00
2.000000000000000000e+01
3.604966620324105087e+00
2.972082744782916564e+00
3.199678976421524101e+00
2.000000000000000000e+01
3.175386142891066577e+00
2.076968068178183024e+00
3.913909771738203425e+00
3.930753480611210104e+00
2.941803230199469432e+00
2.527435627990207045e+00
2.969105071169833909e+00
2.448570236939579203e+00
3.319154648324206924e+00
2.175597925098893271e+00
3.757184813710721993e+00
2.219014299836915338e+00
2.000000000000000000e+01
2.348711162821982779e+00
4.165202662115355281e+00
3.211125572492338875e+00
3.277399717464509976e+00
2.492721518740236064e+00
2.713350452432417015e+00
3.203402658782900758e+00
3.077157946924929277e+00
4.209460873444169415e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.646644863084484989e+00
2.000000000000000000e+01
2.146995293546610561e+00
3.453384874241637981e+00
2.373002478913640800e+00
2.563029502986665431e+00
2.615723601911156493e+00
2.501584387016601241e+00
3.649320751123847018e+00
2.975734192314348547e+00
3.291474417064466973e+00
2.000000000000000000e+01
2.784351571813838078e+00
2.489598512083905035e+00
2.512140200259363354e+00
3.799056437638857364e+00
3.711040606427818300e+00
2.000000000000000000e+01
2.497284157311113528e+00
3.270999315241918115e+00
2.632758642596360055e+00
2.464191682390340699e+00
3.591898701429999008e+00
3.321930591596917726e+00
1.981930088964804382e+00
4.340093418327964692e+00
2.987951728031792875e+00
2.038334484814323222e+00
2.815270968488467584e+00
2.089424995638331062e+00
3.406167163588725177e+00
3.313193107001657811e+00
2.979880907367097986e+00
2.000000000000000000e+01
3.637376317363871792e+00
