2.109162068063879847e+00
2.000000000000000000e+01
1.705120574931095367e+00
1.582796196481346618e+00
1.654280445759491514e+00
1.182139551388976528e+00
2.070356344853523822e+00
1.970652744525054567e+00
1.723498139968935750e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.836084579531570338e+00
2.309029259557703551e+00
1.400434758983465366e+00
1.791862115407316436e+00
1.486902188773624012e+00
1.795005212352011936e+00
2.000000000000000000e+01
1.856134873303546096e+00
2.000000000000000000e+01
2.202208530889284255e+00
2.000000000000000000e+01
2.383320802764299362e+00
2.609564854768810616e+00
1.877723379314819585e+00
1.284970727430819970e+00
2.012785341022647945e+00
1.433828616554654101e+00
1.575351076485016044e+00
1.758102239086804408e+00
2.000000000000000000e+01
1.928472249535261085e+00
1.551638015939140081e+00
2.299741060764838085e+00
1.977549175154873273e+00
1.717646173580645641e+00
2.043581901424299740e+00
1.993722150538232096e+00
1.468505480660991847e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.780720275428253396e+00
1.959365724345823345e+00
1.251926412341555217e+00
2.252664870095264504e+00
1.695141123702951669e+00
2.104004085194012497e+00
1.697146858807741410e+00
1.349817005778446877e+00
2.000000000000000000e+01
1.818997218606443589e+00
1.845071481748009168e+00
1.930045392765658230e+00
1.393072965906537508e+00
2.000000000000000000e+01
1.884958411685181634e+00
1.496766064731480439e+00
1.746532839785624125e+00
1.515703166328117968e+00
2.057055821464618184e+00
2.092688933245832938e+00
2.316999016131433997e+00
1.486283950066987325e+00
1.874856482426251247e+00
1.870474165313696480e+00
1.500488930900900186e+00
1.856898533929232098e+00
1.770976736519788819e+00
1.700984416594366389e+00
1.204992756441190638e+00
1.800853679539109242e+00
1.454778714956397101e+00
1.493600831580585542e+00
1.645940861129640442e+00
2.000000000000000000e+01
1.678852296731743188e+00
1.764250487268800072e+00
1.650412364618065952e+00
2.170204818068909969e+00
1.829164536369591643e+00
2.200871464112856390e+00
1.851638480080313842e+00
1.648001233780931996e+00
1.732977137321704664e+00
2.000000000000000000e+01
1.828089459263573024e+00
1.572027170291173226e+00
1.933870018367100485e+00
1.377638171726986549e+00
1.611452835308611720e+00
1.790175676026969809e+00
2.011416970281067584e+00
1.540082299978118074e+00
1.347277996893687879e+00
2.000000000000000000e+01
1.941392211440090998e+00
1.797304651932841724e+00
2.000000000000000000e+01
1.540501924897105024e+00
1.194401188131510416e+00
1.230970117558012555e+00
1.890913945562039844e+00
1.761162135286926000e+00
1.402086573920019452e+00
2.000000000000000000e+01
1.780917749411255357e+00
1.423557349520947479e+00
2.008563503942454531e+00
1.817359531855023969e+00
1.821967014439697774e+00
1.755662897997430472e+00
1.518901874554755116e+00
2.191366265871669050e+00
2.185841857392601728e+00
2.018528892140898368e+00
1.933169948037904984e+00
1.660996907702631420e+00
1.583134040277132781e+00
1.991024954608191067e+00
2.222752383391947806e+00
1.589012162010397633e+00
2.000000000000000000e+01
1.793321388759838930e+00
2.002402848744727848e+00
2.000000000000000000e+01
2.412701984203209360e+00
1.971586962150093436e+00
1.731400024274299287e+00
2.000000000000000000e+01
1.573643636231332188e+00
1.510949486295076305e+00
1.275254053051378511e+00
2.484854787553908650e+00
2.087839217587833751e+00
2.000000000000000000e+01
1.634890047582339356e+00
2.011009306105305150e+00
1.980920513889416146e+00
1.733045692769529911e+00
1.504402403254398557e+00
1.896855267880524831e+00
2.000000000000000000e+01
1.660284278544808201e+00
1.564728782013276698e+00
1.712742330228685939e+00
1.769022536514899935e+00
1.866187303852636870e+00
1.879361621120994696e+00
2.000000000000000000e+01
2.172550284327411152e+00
2.043096432948864116e+00
2.000000000000000000e+01
1.248234449274021829e+00
1.910678757459297161e+00
2.000000000000000000e+01
2.105560387989596105e+00
1.631763488614803137e+00
1.871565827415400340e+00
1.966865362158591868e+00
1.959655793055400830e+00
1.948127630949452849e+00
1.995835207548619872e+00
2.176897613507527751e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.844753547629983004e+00
1.638100128035744785e+00
2.045560161312161895e+00
2.465086083559612007e+00
1.993821873699024749e+00
1.726310993227180068e+00
1.734398872843443185e+00
1.783856865639194877e+00
1.582858772433346717e+00
2.058879905095299723e+00
1.440530772032590168e+00
1.928047892743450342e+00
1.355969606418022000e+00
1.545172858287870987e+00
2.018586294707842121e+00
1.968864563290736891e+00
1.659115731085909928e+00
2.000000000000000000e+01
1.905811986256975787e+00
1.751900820012625815e+00
2.061904012755353399e+00
2.430992642758315281e+00
1.639193143408438580e+00
1.833805407206280380e+00
1.980508211444592215e+00
1.616018620984966736e+00
2.072043363321777409e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.570771722902107648e+00
1.671415076345596162e+00
1.688016374857556290e+00
1.601993418786799461e+00
1.607608129712426726e+00
1.556912758210156955e+00
1.745490983939552265e+00
2.109717642895911904e+00
1.831528140943720517e+00
1.983655130368552344e+00
2.002575808254737577e+00
1.530556385447127576e+00
1.785535809105438521e+00
1.394997744251980754e+00
1.462859137244655550e+00
1.505080169062940509e+00
1.823352156775301047e+00
2.076224979890200828e+00
2.001232975708509887e+00
2.173133309177027073e+00
1.428974566617632780e+00
2.026893755495495775e+00
1.805612121568178186e+00
2.000000000000000000e+01
2.056788481707109817e+00
2.345536084162476165e+00
1.938144679585077412e+00
2.137940605900808144e+00
1.815745230956382406e+00
2.000000000000000000e+01
1.553943317017950410e+00
2.005702881024290729e+00
2.117280819672673786e+00
2.000000000000000000e+01
1.863641247570872572e+00
2.000000000000000000e+01
1.848659189615794007e+00
9.891944695687648892e-01
1.551896701165700110e+00
1.311300101361418280e+00
1.556214358334652381e+00
1.392134141789717505e+00
1.275106215814460375e+00
2.036968128949284917e+00
1.684910824686695063e+00
1.747805158329667652e+00
2.064916780937599228e+00
2.541315246270216655e+00
1.919036253128794334e+00
1.544654699791984775e+00
1.801504786317243534e+00
1.410021827204765765e+00
1.596456071642318397e+00
1.553801457351668525e+00
1.843053545018749739e+00
2.307537074368358532e+00
2.000000000000000000e+01
2.030025781786898964e+00
1.324430094134147140e+00
2.270525211259696530e+00
1.469525525163163815e+00
1.341468924263922169e+00
2.156023339699080665e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.039600444813294722e+00
2.447059796623753058e+00
2.000000000000000000e+01
1.773799381755805316e+00
1.481040610451743733e+00
2.000000000000000000e+01
2.384291613406799737e+00
2.439215498588795050e+00
1.985523317686854083e+00
1.700011744298966843e+00
2.096105676518032812e+00
1.596532549229812137e+00
2.000000000000000000e+01
1.149982850334841489e+00
1.603598395904408669e+00
1.928413638305202404e+00
1.567007052000982892e+00
2.298058172699806612e+00
1.465628051579463742e+00
2.000000000000000000e+01
2.275562387941211462e+00
1.937331478493423687e+00
1.283043047441539297e+00
1.996486082636524495e+00
1.697346460143116742e+00
2.000000000000000000e+01
1.506531145349426559e+00
2.360397226422096928e+00
1.563870650245349880e+00
1.805832167288265344e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.801188141906112428e+00
1.975975242596928139e+00
1.502075502850093169e+00
2.005070108668564721e+00
2.094484322426734213e+00
2.000000000000000000e+01
1.713960722058271102e+00
1.828171479916638198e+00
1.510118747194360234e+00
1.591336733549187255e+00
1.527244431785731438e+00
2.355273351279105309e+00
1.593642295006543419e+00
1.842956225525666847e+00
1.450809666458334535e+00
1.521896951624652328e+00
1.877894052751589937e+00
2.072692275292898678e+00
1.621521270837761541e+00
2.188480442042825214e+00
1.831408886771557443e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.719776381206288063e+00
2.000000000000000000e+01
1.955764398461760090e+00
1.902076747100341692e+00
1.711729203523134846e+00
1.952599575972367774e+00
1.323810658708053589e+00
2.370678054372415300e+00
1.853041307926128090e+00
1.412724722601828908e+00
1.560149346340482301e+00
1.879942920661973993e+00
2.007585941297890031e+00
1.393569903392655185e+00
9.473559663688102539e-01
1.548748611991487500e+00
1.268493724251104071e+00
2.212148255987525847e+00
1.608439899756271219e+00
2.299651098668889393e+00
1.581807587394628234e+00
2.282827428517018475e+00
2.000000000000000000e+01
1.811354203881476721e+00
2.306708890574553639e+00
2.414614881114117040e+00
1.829077529884527875e+00
2.038042573368779919e+00
1.831797359365919586e+00
1.698775826036687420e+00
1.879968542109208718e+00
1.728430227111336759e+00
1.722424682049679578e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.585911481409373325e+00
1.793743747640910824e+00
1.734749694460807401e+00
1.568850115509595078e+00
1.673337167889705990e+00
2.146478363983066906e+00
1.589400069578292163e+00
1.561066606786422728e+00
2.144450957988906836e+00
1.795893047913865948e+00
2.149612900072111366e+00
2.058817132236927083e+00
1.568540150736727368e+00
1.244323957473506770e+00
1.766704957256738151e+00
1.697887997815459959e+00
1.889494679363637575e+00
2.000000000000000000e+01
1.507149848118220170e+00
2.333511598208640070e+00
1.357686368261312060e+00
1.855192761807096469e+00
2.310451783836746209e+00
1.928921478873425244e+00
1.717283725573776287e+00
1.638029220552137177e+00
1.937677512134740931e+00
1.844096106165812099e+00
1.800266220293311292e+00
1.639449863853795764e+00
1.973525904225710725e+00
1.095775442919785680e+00
1.362795382643128939e+00
1.660453734906190082e+00
2.000000000000000000e+01
1.934898350266100797e+00
1.927844411401943070e+00
1.647444419667308813e+00
2.517091742030867607e+00
2.404287092905889711e+00
1.847909663436072991e+00
2.000000000000000000e+01
1.815893612793800349e+00
1.539005117780527510e+00
1.812914050875142902e+00
1.944080593618567665e+00
2.000000000000000000e+01
1.544691654088383048e+00
2.115283027496799306e+00
1.787533369707538400e+00
1.842380106163662656e+00
1.870862208001754290e+00
1.974369011135051144e+00
1.762316167179126314e+00
1.788465213261291709e+00
1.565283587938207877e+00
1.684704156190543589e+00
2.056403079761755848e+00
1.497968103607899559e+00
2.000000000000000000e+01
1.831878656697833785e+00
1.552410107778447790e+00
2.061681471480836692e+00
2.212312095937183809e+00
2.184715258426150442e+00
2.381992070287143992e+00
2.492893113428632290e+00
1.652630490685225606e+00
1.719354715712376747e+00
1.716893860060600741e+00
1.463931242543855316e+00
1.647368369921702769e+00
1.373476831112632413e+00
1.947309050050393342e+00
1.647745851929801608e+00
1.880379235607687827e+00
1.583990704726573107e+00
1.729617760594062137e+00
1.923384725324898348e+00
1.768050090171495947e+00
1.695015767006055274e+00
1.643507167670140490e+00
1.624159049058161886e+00
1.708601972897457300e+00
1.709913994085643818e+00
2.000000000000000000e+01
1.469109581686850463e+00
2.095684201022116611e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.938716715013505620e+00
1.531115365759716962e+00
1.704127558443796042e+00
1.944541607850389875e+00
2.026355611473631857e+00
1.644607784432422726e+00
2.170050171935387073e+00
1.786382266877232672e+00
1.879933309573710298e+00
1.754174132052680690e+00
2.000000000000000000e+01
1.770158304865231402e+00
2.283942031824400143e+00
1.384943925005225784e+00
1.736766951553174732e+00
1.218249038856407340e+00
1.304758951286029811e+00
2.000000000000000000e+01
1.297523002379646018e+00
2.973618837840755091e+00
2.924797263537135095e+00
1.849550149711842284e+00
1.887885412020874343e+00
1.817711378046835691e+00
2.373600110309480815e+00
1.927550942485544816e+00
1.894806585904182716e+00
1.454156935922142013e+00
1.620436055816728116e+00
1.755956860851326296e+00
1.914707576957091817e+00
2.066002076306193480e+00
2.000590620587385793e+00
1.598372396615890700e+00
1.240877013831237052e+00
1.688451197340969490e+00
1.360938847113837502e+00
1.469328793551199830e+00
1.666506099634388338e+00
1.857507533122662702e+00
2.391799478929272471e+00
1.688881182722647978e+00
1.548900798049551053e+00
1.401351498876058255e+00
2.000000000000000000e+01
2.057043833324346593e+00
1.957578517187676059e+00
2.000000000000000000e+01
1.666550434543612402e+00
1.784984709744417364e+00
2.040569964003116965e+00
1.612362842501421589e+00
1.571521735426336663e+00
1.516557823427547413e+00
2.029092294501382288e+00
2.000000000000000000e+01
2.086964603657385453e+00
1.863135614797490236e+00
2.000000000000000000e+01
1.560129280886039194e+00
1.791723889533917591e+00
1.786551666436841046e+00
1.717839206418673603e+00
1.756811344318873980e+00
1.832397164432515435e+00
2.000000000000000000e+01
2.436293819831421903e+00
2.101562414004674029e+00
1.977070563274650361e+00
2.654782092214789557e+00
1.246251125689091355e+00
2.000000000000000000e+01
2.000955575939796116e+00
1.408965695177764488e+00
1.905634762639722979e+00
1.777326733249047885e+00
1.380086445343638335e+00
1.431084954149996147e+00
1.448621471925047421e+00
1.441287358880690483e+00
1.850679949849656669e+00
2.029569896814396923e+00
2.289559666056223186e+00
1.392630451892158394e+00
2.265497529963818479e+00
1.784924152144725218e+00
1.521322993741224927e+00
1.602683542617376888e+00
1.303969080750627452e+00
1.968390420951982467e+00
1.592977722149392594e+00
2.239084322624942391e+00
1.049582032165649714e+00
2.000000000000000000e+01
1.673445719390161956e+00
1.845410453014180385e+00
1.953936232701985576e+00
1.553545917571156787e+00
1.795191513770930891e+00
1.924791673779792545e+00
1.781545759745080559e+00
1.432427741536642651e+00
1.138282838065694635e+00
2.598137387680579113e+00
1.670558535205380668e+00
1.827220171621964484e+00
1.634285515879723372e+00
1.673354338004991337e+00
1.727641663832098162e+00
2.000000000000000000e+01
1.618247275899955762e+00
1.752145826049261279e+00
1.865048300228811629e+00
2.313492636140263681e+00
1.896064622996534110e+00
2.000000000000000000e+01
1.189612028790729692e+00
1.539614954198631480e+00
1.677966894671074183e+00
1.912606574199812171e+00
1.802358007261625428e+00
1.350796473274237020e+00
1.311032374600611616e+00
1.514583302015926503e+00
2.000000000000000000e+01
1.604474430461342305e+00
1.782909001826802342e+00
1.490285798890208735e+00
2.069749635157990930e+00
2.084527930830839093e+00
2.114369439192808731e+00
2.083441024786832241e+00
1.774209788661225140e+00
1.488535765358121488e+00
1.437429569025616916e+00
1.717922169674578114e+00
2.000000000000000000e+01
2.221751061793846738e+00
1.330157001208988277e+00
1.484224847357493493e+00
2.029491012131858341e+00
1.510313790950708723e+00
1.915839287693196225e+00
2.954753309735955291e+00
1.593421765263649315e+00
1.686024552344855376e+00
1.946810748572723515e+00
1.784204921345518224e+00
2.065497104953333274e+00
1.950468369811212854e+00
2.285998921291153341e+00
1.495001170049918171e+00
2.132421358095358155e+00
1.415852159297807722e+00
1.702355302516499247e+00
1.807349270807392827e+00
1.887654534175434273e+00
1.771752424322748265e+00
2.000000000000000000e+01
1.805644461585901306e+00
1.604586910137812072e+00
1.688232350500014967e+00
2.018295151009203536e+00
1.744103425986083034e+00
1.737824881910679409e+00
1.994741921975647925e+00
1.822308829963912302e+00
1.607477287085618212e+00
1.776735912167278553e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.288539214941078814e+00
2.000000000000000000e+01
1.876361182902949842e+00
1.876509889051437119e+00
2.000000000000000000e+01
2.033087074161464614e+00
1.744233418402708846e+00
1.477737521099194096e+00
1.730379920502155944e+00
1.895374904122382853e+00
1.713762722566912089e+00
1.148509863812216425e+00
1.808131707624905493e+00
1.539142876251821779e+00
1.817771094151507727e+00
1.479184526982737724e+00
1.560738371166520810e+00
1.813203092075672984e+00
1.660537571667724865e+00
1.526151683258380798e+00
2.000000000000000000e+01
1.778041018409625362e+00
2.000000000000000000e+01
2.234301306655375186e+00
1.734758545121224627e+00
1.594868671023509599e+00
1.713094131206354787e+00
1.899615216253835115e+00
1.817707490436901718e+00
1.998422836242900180e+00
2.229420319490911240e+00
2.194709785531340884e+00
1.365438074523003698e+00
2.245663583538567654e+00
1.957108035189815576e+00
1.836674877625628532e+00
2.100398308240109202e+00
1.661095808527108364e+00
1.493778333764259614e+00
1.751450311358210943e+00
2.000000000000000000e+01
1.290802598124795697e+00
2.096943451667567349e+00
2.000000000000000000e+01
1.659305660898116264e+00
2.236534150540287591e+00
1.937165218243042109e+00
1.451028933509501462e+00
2.000000000000000000e+01
1.551306867049620619e+00
1.742236413994715516e+00
2.088347242973543239e+00
2.139836582467694814e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.931800295091206099e+00
2.000000000000000000e+01
1.595055831300831839e+00
2.019507141222918634e+00
1.684934228871342921e+00
2.327733716630547178e+00
2.000000000000000000e+01
1.351101952961090369e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.593627871351538605e+00
2.328969190567506953e+00
2.073914413772051102e+00
1.649261659329525509e+00
2.074188556613811851e+00
1.738902402248967194e+00
1.587454350916145396e+00
2.311546963061430926e+00
1.731610294145025097e+00
1.773801786895366606e+00
1.852467938987212071e+00
1.427713477635787376e+00
2.000000000000000000e+01
1.572270040931776025e+00
2.060115185386653724e+00
2.197204444657817390e+00
1.835648599019482852e+00
1.575534274629400322e+00
1.465211549845710559e+00
1.260342546514051643e+00
1.670699298700172308e+00
2.000000000000000000e+01
1.762388269657970019e+00
1.233542314187289435e+00
1.678895870705608306e+00
1.896278076974766691e+00
2.000000000000000000e+01
2.437542114574116070e+00
2.000000000000000000e+01
1.660946944811026782e+00
1.545788460388688002e+00
1.432950359875302171e+00
2.272094738946388137e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.442217672460553546e+00
1.855527357647108522e+00
1.724650357202163420e+00
1.729322052182926228e+00
2.000000000000000000e+01
1.773122393258127927e+00
2.000000000000000000e+01
1.866106879905116811e+00
1.924550359148275325e+00
1.655373870856836405e+00
1.504779376460614326e+00
2.160434337054920828e+00
2.197430346927433220e+00
1.945919682426391573e+00
2.000000000000000000e+01
1.671559160372707353e+00
2.000000000000000000e+01
1.496999039180650026e+00
1.496245567708367252e+00
2.502176427887324195e+00
1.223922638988309552e+00
2.095714606529661683e+00
1.630410048283968738e+00
1.585613361027111923e+00
1.919848531784055234e+00
2.270738724876864456e+00
1.842226745681898814e+00
1.583251000216978843e+00
2.181387053747696037e+00
1.402710523922295227e+00
2.607784758156097560e+00
1.754903495677970771e+00
1.893957357023638544e+00
1.468873602130249312e+00
2.000000000000000000e+01
2.085752059729934160e+00
1.764393473309211924e+00
1.743817768386025202e+00
1.696252220288488211e+00
2.403658353510453871e+00
2.000123043025336056e+00
1.904197177426253607e+00
2.037748874591782222e+00
1.666862433913045338e+00
2.052660872518354829e+00
2.419720705918952053e+00
1.716662531418841953e+00
2.305050158977144381e+00
2.367722641407235429e+00
1.981073871114206408e+00
1.739297047031985732e+00
1.768998744029127046e+00
2.000000000000000000e+01
1.218540445892116297e+00
2.000000000000000000e+01
1.900494259589801560e+00
1.492260225490357861e+00
2.062007119845903347e+00
2.041147444232614294e+00
2.320477566000049396e+00
2.020262465666175178e+00
1.395204560374726954e+00
1.382722031012100228e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.713068270944171356e+00
2.037055572456285102e+00
1.751475343183102273e+00
1.702638261344670445e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.531415715937120892e+00
1.577997198774628629e+00
2.553412422937391568e+00
1.391971760812716674e+00
1.809601041758373663e+00
2.034223438111915083e+00
2.042403477832522629e+00
1.534258817157686083e+00
1.840351704684608070e+00
2.000000000000000000e+01
1.493114264484392439e+00
1.725735635990856442e+00
1.527174340516391782e+00
1.998520755562538387e+00
1.846342543055592200e+00
1.387685045913494619e+00
2.123946969906714166e+00
2.168769285311501260e+00
2.051225364532624607e+00
1.961029995580557461e+00
2.000000000000000000e+01
1.502144440071556009e+00
2.000000000000000000e+01
1.834678990881584593e+00
2.050592244687679422e+00
1.339760278025747375e+00
1.952200154188062031e+00
1.755606198242454230e+00
1.760972559815375593e+00
2.067918275239768011e+00
1.787767214419456518e+00
1.604347969092809967e+00
1.623969584862164250e+00
1.923025026517842129e+00
1.792408309143836753e+00
2.544700770756525454e+00
1.614620114656816652e+00
2.000000000000000000e+01
1.628993595029142982e+00
1.912892145810284994e+00
1.655251463595495576e+00
2.247270809889225784e+00
2.181822137065492218e+00
2.307709092122996353e+00
1.875106977115588380e+00
2.172082575273868166e+00
2.327775346397638945e+00
1.496766817869928046e+00
2.320220579628787583e+00
1.749383822133594890e+00
2.134114672428466086e+00
