2.000000000000000000e+01
1.955269062848331796e+00
1.991182868117186366e+00
1.418273927432543324e+00
2.000000000000000000e+01
1.785772256611019460e+00
2.000000000000000000e+01
9.430086497687274472e-01
3.006169107867335377e+00
2.539359589285175023e+00
1.324523667581876563e+00
1.770322186920682439e+00
1.382896505303390589e+00
2.000000000000000000e+01
2.559050440581267960e+00
1.716632416193649480e+00
8.613444577875262187e-01
1.654807853698815556e+00
1.136098952717532695e+00
1.665748103647626932e+00
1.434627981464908331e+00
1.085010260744033506e+00
8.464358057674252755e-01
1.558252349869744480e+00
1.034407124925569299e+00
2.168280930026308173e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.069412894863828623e+00
2.000000000000000000e+01
1.256338813778468344e+00
1.522216769599858743e+00
1.201960503838078953e+00
1.876644338788036270e+00
2.144491071330049348e+00
9.699895038243302459e-01
1.278371467671467698e+00
2.394024812352347098e+00
1.654783596211570007e+00
2.000000000000000000e+01
9.901633226333388382e-01
1.130968600486115694e+00
8.152175919403751303e-01
4.121574439343818952e+00
1.022335309627473654e+00
1.189860114529777357e+00
1.105510971143776278e+00
1.304230413886459994e+00
2.000000000000000000e+01
7.377920393733090609e-01
8.659765422380066857e-01
1.323976493300209833e+00
1.035705513678806922e+00
1.503835319000174753e+00
1.858113397083481555e+00
3.191773240021452462e+00
4.776982663009206043e-01
6.474223575056964330e-01
1.946818933743386992e+00
1.944408065667287966e+00
1.044160642190844701e+00
1.305156307824856254e+00
1.589271484163417458e+00
1.937089792791069520e+00
8.938277698597798526e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.075675936893697449e+00
1.798571946263465948e+00
9.842362801841673114e-01
1.901484538965191540e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.414685643906793189e+00
1.923066063856559538e+00
2.222657434281063438e+00
4.593421145612152756e+00
1.349154991921001745e+00
1.233775681210383945e+00
1.212345970477534562e+00
1.258242236887924248e+00
1.006815543429729232e+00
2.000000000000000000e+01
1.160401501050288386e+00
1.009226385112044877e+00
6.731876441732054239e-01
1.378190743497470061e+00
1.703078206589523802e+00
1.506170068002720575e+00
1.923461491353604336e+00
1.778486020648931687e+00
1.168776632982704067e+00
8.867676195608923395e-01
9.059708476501812102e-01
2.000000000000000000e+01
1.000167067724322401e+00
2.203654477750689455e+00
2.296422739979332217e+00
2.000000000000000000e+01
1.268458400125185737e+00
2.000000000000000000e+01
2.434082816027641538e+00
9.244013308706571230e-01
2.166826555194258042e+00
4.716324599474846502e-01
2.000000000000000000e+01
2.151013834960386006e+00
2.763510503582010891e+00
1.252435902931584133e+00
1.274056808999616042e+00
1.275449999271680790e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.047247800844765653e+00
1.478183580903500438e+00
2.000000000000000000e+01
1.113660864392460370e+00
2.991940202333497112e+00
1.377004384287119576e+00
2.056448080009308121e+00
1.927568195934319828e+00
1.092976783791963502e+00
6.769626911423228810e-01
2.298201396421267972e+00
7.887229472678716213e-01
1.394863126985673496e+00
9.605807640360537469e-01
1.346867080220234936e+00
7.490473807370051640e-01
2.642398004985722082e+00
1.139899148074129176e+00
1.786416833639878465e+00
3.072888796940846934e+00
1.289664524167183135e+00
3.811133902672260820e+00
2.988723240831686390e+00
1.184966899255617490e+00
7.568734570332272815e-01
1.029482766864475263e+00
7.543529532491989320e-01
1.924249649626917691e+00
2.695713076189035995e+00
2.000000000000000000e+01
3.705154879108339405e-01
1.812930533330437299e+00
1.115354511142909510e+00
1.411475874172411826e+00
2.132893598144035785e+00
2.000000000000000000e+01
2.337514625118663147e+00
1.534260526534820812e+00
1.895324090648400794e+00
9.205928516798878025e-01
2.188238515154973918e+00
1.771080747622503893e+00
4.762560541848838147e-01
1.980704557486046902e+00
2.000000000000000000e+01
1.022096889912956774e+00
2.000000000000000000e+01
8.074008003486636831e-01
6.051918638057429689e-01
2.299443238685084268e+00
2.511614601436430672e+00
1.052527226013709294e+00
7.351838106228516523e-01
2.080952518014813180e+00
1.473105282203387656e+00
1.133057416812466744e+00
2.056132917263127524e+00
4.795067068347554695e+00
6.707610848916334412e-01
1.352458342355133736e+00
1.010121854057195234e+00
1.864099803473214356e+00
7.550909987319938121e-01
1.729603348389657125e+00
8.334212626150782066e-01
1.607818381983865397e+00
2.000000000000000000e+01
7.052086310856596763e-01
2.000000000000000000e+01
9.718971474224546991e-01
8.992456756344835433e-01
3.084957233729516801e+00
2.772711551946896336e+00
1.844648732145291348e+00
1.059492074833273678e+00
1.681470046352180558e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.499873158517084359e+00
7.434339072663584957e-01
2.572810354311240832e+00
2.000000000000000000e+01
9.923274869929237241e-01
2.000000000000000000e+01
2.133205115690323783e+00
2.320315055279907224e+00
2.382836246507282763e+00
1.348352107876936268e+00
2.206169816078365375e+00
1.146321018445479067e+00
1.297924082637748056e+00
2.000000000000000000e+01
2.381940744181523517e-01
1.286201947660155831e+00
1.348791072940011437e+00
1.333921504268795299e+00
5.924437888685477605e-01
1.633228300943025513e+00
1.438855840836531730e+00
1.665025911120002755e+00
1.531534969963890269e+00
3.420567008341660387e+00
1.163612620513249984e+00
1.044648195275819758e+00
1.183163473302959234e+00
1.120078808560653227e+00
1.262703104502725049e+00
3.635244352843814419e-01
7.456408427778981052e-01
1.700877902447105239e+00
2.855684227041642931e+00
1.254725362412394851e+00
1.912242914402018545e+00
7.490130268606097763e-01
6.265150576336567800e-01
1.460350430192588700e+00
2.979429155782069572e+00
1.279394642753944877e+00
9.526183321615405708e-01
2.472365878608333123e+00
2.253228313298022645e+00
8.445076271907943077e-01
6.861462321027740341e-01
2.000000000000000000e+01
1.353990804986952678e+00
2.116981687212441621e+00
8.018616244122789283e-01
1.151278681365845324e+00
1.292750819350146241e+00
1.635913004125947312e+00
2.000000000000000000e+01
1.296008035015988824e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.350935759757291743e-01
1.030132530538351965e+00
1.524826156324908810e+00
1.130040763659034830e+00
1.518159877810826064e+00
8.835063350289278361e-01
1.293697705151547250e+00
1.540146173818517816e+00
5.847854035026147645e-01
2.439759337444027398e+00
1.029743658815996943e+00
3.928720527888775571e+00
6.359096755071462770e-01
7.506517230343506819e-01
2.000000000000000000e+01
1.091913144797273416e+00
1.625408738084890725e+00
2.000000000000000000e+01
1.461842157240948348e+00
1.109264392672979271e+00
3.221516034517092120e+00
1.534184397461157978e+00
1.031014390649993118e+00
1.156165745460511207e+00
2.043495484469353585e+00
1.613874448221527924e+00
6.143180704197084285e-01
1.514315621393299116e+00
2.000000000000000000e+01
4.038282336523250748e+00
1.707212252019723930e+00
2.000000000000000000e+01
1.377550664095158472e+00
1.164658446740248987e+00
6.280120672437864426e-01
2.000000000000000000e+01
6.293397603912865845e-01
8.897107972568724099e-01
6.316230228120015555e-01
3.171648530379938435e+00
1.279404512872686084e+00
1.602041127550474675e+00
9.984341392411513194e-01
1.569744765024362776e+00
1.484028418340071376e+00
1.247986469272176713e+00
1.094623424866716377e+00
6.889812396783305815e-01
9.151543013899272605e-01
5.942544019311225556e-01
9.485641111543720028e-01
1.715121736419538578e+00
2.673957105287978031e+00
1.376640559089520988e+00
9.293783622160001201e-01
1.733755071925122238e+00
8.578531468829910800e-01
9.142687398174277336e-01
1.520038064052029014e+00
1.569001450619681881e+00
2.000000000000000000e+01
2.092421636058636736e+00
1.083285077365500726e+00
1.166916846785824413e+00
1.321137860427235466e+00
1.071159886825909568e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.544581385676117247e+00
2.072638957294745676e+00
1.138915386915498207e+00
2.000000000000000000e+01
2.788219990787409674e+00
2.000000000000000000e+01
7.801690843582582691e-01
2.327095567655452779e+00
9.477106836865761830e-01
6.486095825622484323e-01
6.413602942947425056e-01
2.372338861655905795e+00
7.286337542766445630e-01
2.000000000000000000e+01
1.677508880874195807e+00
1.348299270195001398e+00
2.000000000000000000e+01
8.996450482298423701e-01
1.295687470414305986e+00
9.345966977200902415e-01
9.804477207387759519e-01
9.847642658962822981e-01
1.651856859252353704e+00
2.116935113153694648e+00
7.982642229524763433e-01
2.692319406540322202e+00
2.079478526554484397e+00
1.384531252125748679e+00
1.231497878946185676e+00
1.612065562837387001e+00
2.000000000000000000e+01
2.102375590182703480e+00
2.281459468307045491e+00
2.000000000000000000e+01
1.378601366917392657e+00
2.000000000000000000e+01
1.479975093916006124e+00
2.279455754109125376e+00
2.000000000000000000e+01
1.228456903372989517e+00
2.000000000000000000e+01
9.449089700199200248e-01
1.769618664970892929e+00
9.725654929838700724e-01
8.262914614369997190e-01
1.938350253005350687e+00
9.987106204469704540e-01
8.348015454607754515e-01
1.182872343969706863e+00
1.684602382184211766e+00
9.247596012127355936e-01
1.926178096348128310e+00
1.233408300614511566e+00
1.701633550078629042e+00
1.499404144461217614e+00
2.000000000000000000e+01
1.440524362827550808e+00
2.453644351510030130e+00
1.904476474235058836e+00
2.000000000000000000e+01
1.161394426842665917e+00
4.583228273654726403e-01
2.000000000000000000e+01
1.578754045091381730e+00
5.687348729693076921e-01
2.000000000000000000e+01
1.981476270326513744e-01
2.000000000000000000e+01
1.310644123638061709e+00
2.000000000000000000e+01
1.460514536055123491e+00
1.404414615259119703e+00
1.098715366136843397e+00
1.920552629261407240e+00
2.321300464753006221e+00
1.371539061233600476e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.779094277488820763e-01
1.796181128433865792e+00
1.963471224774078872e+00
2.241484124222293151e+00
2.801383121800160581e+00
2.000000000000000000e+01
1.048173074069301380e+00
2.000000000000000000e+01
5.503283444756831289e-01
2.000000000000000000e+01
1.083884734629222413e+00
2.290991658833234634e+00
1.267193957505335922e+00
1.959808335189405337e+00
1.764603048485911652e+00
2.132462614479722074e+00
2.465908642520702188e+00
1.786888515036163305e+00
2.000000000000000000e+01
1.450402079694823376e+00
2.000000000000000000e+01
8.579343336261773256e-01
1.313156817866417247e+00
1.171452388477765227e+00
1.153344885173352763e+00
7.667541081690077975e-01
1.468369209771866579e+00
1.055088479017645131e+00
1.392145708800361481e+00
2.985982528658545077e-01
1.325410099442785095e+00
7.260309181442048398e-01
2.000000000000000000e+01
2.640815721159750940e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.335953774083065593e+00
2.018915603720553342e+00
2.889501135690407452e+00
2.000000000000000000e+01
9.951095766120977570e-01
1.462332431034537139e+00
1.709644127850906026e+00
2.042860749294640232e+00
1.503917364641562449e+00
2.493734971043970905e+00
2.000000000000000000e+01
1.301686054088101230e+00
2.000000000000000000e+01
1.588799023741433558e+00
1.165036363538212161e+00
2.052427345246872648e+00
3.276760351826382589e+00
1.646091819860273642e+00
1.782294325083768838e+00
2.157131485074076149e+00
9.697359615653887710e-01
1.381666916840416537e+00
6.360779413264543436e-01
1.305951679674029142e+00
1.506526800036751990e+00
3.414655316680727193e+00
1.298321443010287846e+00
2.000000000000000000e+01
1.735465351994550653e+00
1.826413175501456543e+00
2.000000000000000000e+01
1.591276170923504152e+00
2.111271331281458163e+00
9.469084987564259093e-01
1.434635695207527650e+00
4.383415260258823332e-01
5.483221427368104584e-01
1.288903342168464361e+00
1.212033873762998981e+00
1.949828180187764604e+00
1.015425968434893633e+00
1.651184275630368292e+00
1.400075351284059577e+00
9.581004475695495959e-01
2.000000000000000000e+01
2.240424021657473563e+00
8.565429712742792523e-01
2.000000000000000000e+01
1.607541323380553999e+00
1.627943387803715503e+00
1.004405078539762686e+00
1.283961799209636601e+00
1.677681908669385047e+00
1.831571720221165878e+00
2.000000000000000000e+01
7.870801349448309780e-01
2.948892752297288755e+00
2.000000000000000000e+01
1.544519733136217932e+00
1.710195863898414714e+00
2.352460457247770975e+00
1.769428146226483589e+00
2.000000000000000000e+01
9.525803205744407531e-01
7.607274962314191091e-01
1.657679352306212550e+00
2.000000000000000000e+01
1.859793639522415498e+00
1.838900324935746289e+00
1.588997070090264252e+00
1.489552398956612844e+00
8.156946537860901847e-01
8.177728392716783201e-01
1.510626060578787122e+00
2.000000000000000000e+01
7.303028537485216631e-01
2.291906604583706653e+00
1.844973246855962534e+00
9.856159181198670405e-01
1.956301351980979097e+00
1.089125342264209095e+00
2.000000000000000000e+01
2.884725070479260634e+00
1.289058199566421425e+00
5.130167811447498005e-01
8.419534186472050763e-01
4.002215705075096608e+00
1.359593392321055916e+00
5.508357116894905259e-01
6.528943219170408874e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.372122664539637604e+00
1.378530677547064931e+00
2.011914444763756915e+00
2.027111672147519084e+00
2.000000000000000000e+01
4.253389625946883412e-01
1.078550518093163602e+00
3.434897396036038941e+00
1.944577207247419226e+00
2.590390771802977277e+00
6.748166967424146234e-01
1.451636494323359505e+00
1.195697196349181590e+00
4.370542801812382083e-01
2.110365474887093917e+00
1.176080883220543605e+00
1.211130553846556879e+00
2.000000000000000000e+01
1.538813259009951695e+00
2.000000000000000000e+01
1.642477887737877174e+00
1.778844408984170844e+00
6.114455244149976654e-01
5.054433128007076448e-01
2.330477824549225030e+00
1.657877793233608399e+00
9.898984593559193579e-01
4.047154351035435194e-01
1.068098255722281120e+00
2.000000000000000000e+01
2.017623452244990290e+00
8.692983479983569239e-01
1.464783912860582404e+00
1.837097366024682987e+00
1.128662246156350024e+00
1.401512439420983691e+00
9.072224257723262575e-01
9.612332177155017421e-01
1.218626323280578516e+00
2.000000000000000000e+01
1.627438954048767039e+00
1.136042112976758611e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.283737427098269546e+00
1.693572533743340713e+00
1.489678631417648891e+00
8.370888744924706026e-01
2.334234107404590919e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.797408094102725507e+00
2.000000000000000000e+01
2.131489989386673223e+00
7.290703651461301060e-01
2.000000000000000000e+01
1.398849263616047223e+00
3.065611898985864947e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.268713948591698504e+00
1.855792887134771751e+00
6.328296998378912797e-01
6.238240513367409035e-01
2.217166015261271550e+00
1.788598349821961087e+00
2.000000000000000000e+01
1.576938011325806244e+00
1.092295892089976572e+00
1.861240083829263536e+00
2.435755993149010923e+00
2.000000000000000000e+01
2.070941557333784377e+00
2.000000000000000000e+01
1.389825334246918009e+00
1.237279675840902815e+00
2.000000000000000000e+01
1.220983792872289975e+00
2.000000000000000000e+01
1.644002076072986540e+00
1.576037011740594851e+00
2.114751194720685845e+00
1.962020695925813962e+00
2.249058919224706354e+00
9.491223781936110049e-01
8.218022689896258282e-01
1.520258955797588463e-01
1.590532227629689599e+00
1.786624331563653634e+00
1.121739823881052311e+00
5.920724360248791340e-01
1.260528284560300305e+00
2.383862209631115281e+00
1.339997274949754402e+00
1.183021317148894580e+00
2.000000000000000000e+01
1.890374407665097900e+00
1.701064497330362801e+00
8.900781129490591415e-01
2.000000000000000000e+01
1.342156910710511575e+00
2.214864638155989773e+00
1.879659960905003091e+00
1.404401865758200252e+00
2.000000000000000000e+01
8.352145321499114816e-01
5.059543735928452302e-01
1.250166991759475321e+00
1.533171876748481210e+00
2.000000000000000000e+01
1.237053350233849214e+00
1.782770939389410447e+00
9.801848821994461058e-01
1.709124190201663396e+00
5.991425232074423235e-01
2.121065817236504447e+00
2.100668026974886970e+00
1.678847245399339050e+00
1.320678861598389986e+00
1.712283894938106954e+00
1.366375862484430659e+00
1.016571911810864259e+00
9.825719584926998484e-01
2.000000000000000000e+01
1.222785069891079157e+00
1.249066619431589364e+00
1.209069861570764237e+00
2.000000000000000000e+01
1.486052509040083347e+00
2.788524976419958001e+00
2.000000000000000000e+01
7.519811673684692055e-01
1.032034151343562023e+00
1.670025429847761478e+00
6.608385476055824714e-01
1.149173892609197223e+00
1.468808803082885639e+00
3.101383643174532523e+00
2.106889967262767449e+00
2.000000000000000000e+01
1.334437658459346698e+00
3.315342540974652863e+00
7.167501324726939238e-01
2.000000000000000000e+01
1.072321781895036352e+00
1.889561635126182138e+00
2.000000000000000000e+01
1.469893698870366583e+00
1.381732230196900835e+00
7.255504338046733226e-01
2.234761893939460453e+00
2.000000000000000000e+01
1.513153332001057949e+00
8.263167579597934242e-01
2.616140512188237732e+00
2.000000000000000000e+01
1.458998374478437610e+00
8.501840790806692860e-01
1.112000164680431169e+00
3.234909849425702255e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.461632077420954801e+00
1.181666977426714338e+00
9.111489379065846883e-01
1.470574535417418449e+00
1.258330810554769030e+00
2.977868936032347591e+00
1.734646467789287883e+00
1.375783311514063412e+00
1.841529735859096739e+00
1.150227048095560090e+00
2.150057960902260756e+00
1.047679591127542054e+00
7.506710196583449290e-01
8.623036963737007454e-01
2.297482280928178522e+00
2.376417517406544277e+00
2.000000000000000000e+01
1.611445852992742900e+00
1.003099326697242555e+00
3.719793230023474173e+00
2.000000000000000000e+01
8.918704237346022357e-01
2.000000000000000000e+01
1.583150842766680944e+00
7.963712806953211487e-01
2.800129280387799291e+00
1.167038985177769161e+00
2.000000000000000000e+01
2.024024347716177896e+00
1.627906104573167756e+00
1.672051687741247239e+00
2.055763040315504053e+00
2.000000000000000000e+01
1.920864031411002149e+00
1.561707169506906467e+00
2.130015205746981444e+00
9.932022829136478714e-01
7.274981805164885129e-01
1.445578397951081673e+00
1.051383312465108633e+00
1.725413698454711042e+00
1.699485412988538835e+00
2.000000000000000000e+01
1.608694888118435307e+00
1.098096200748949869e+00
2.544765784864391645e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.099864301798419319e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.712877861015130510e+00
1.430180295338215446e+00
1.574843173527786577e+00
2.000000000000000000e+01
1.484143437076844263e+00
1.784971792043558603e+00
1.257501921706678516e+00
1.046411140659834649e+00
2.000000000000000000e+01
2.121584964692104780e+00
1.219998545941959778e+00
2.015694814013226921e+00
1.235083025521139355e+00
1.806040743604207188e+00
1.053276238939195197e+00
7.742523919088208917e-01
8.062078136146688667e-01
2.357561064853944899e+00
3.545652101257631639e+00
8.972498670998124704e-01
1.145942562512094698e+00
1.715311566765884033e+00
1.900675471941095651e+00
3.075937475287029432e+00
2.000000000000000000e+01
1.965397252541705830e+00
9.354349832425953304e-01
1.370616307982365889e+00
1.872864945741733900e+00
2.269331269734325696e-01
2.000000000000000000e+01
1.032895160881122099e+00
1.508271857304944730e+00
1.824680318740400153e+00
8.118808400054364771e-01
1.047470390912161209e+00
2.000000000000000000e+01
2.090422155514722657e+00
1.034254385001969867e+00
1.558174786533453426e+00
2.000000000000000000e+01
1.025776867931337266e+00
5.903174501621645254e-01
2.297781878449182802e+00
9.089364748280266415e-01
2.000000000000000000e+01
7.538760536869075768e-01
1.775183146563080516e+00
2.984203821077432206e+00
1.829125129768834679e+00
2.673929118135566885e+00
2.160243151623808089e+00
7.990694848819411833e-01
1.545195885303030536e+00
1.524114627180509274e+00
2.000000000000000000e+01
1.545949585061106246e+00
3.562869997544499068e+00
7.289279724164540175e-01
2.000000000000000000e+01
8.859762990960200479e-01
2.000000000000000000e+01
1.159334012438399730e+00
2.000000000000000000e+01
2.283535800893105705e+00
2.081882811846885950e+00
2.407128223838347125e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.501374676543251185e+00
2.000000000000000000e+01
5.494928146994615403e-01
1.934548728674792439e+00
2.000000000000000000e+01
8.758283648004510091e-01
1.605974526970422644e+00
2.000000000000000000e+01
2.231082229770143532e-01
2.000000000000000000e+01
1.808955152220123264e+00
2.000000000000000000e+01
7.362948973493205207e-01
2.000000000000000000e+01
2.845991181734655040e-01
7.264614666637912999e-01
9.560255656439079486e-01
1.295234917045221312e+00
1.755109513752135753e+00
2.000000000000000000e+01
2.147930787536826980e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.473208743730274550e-01
2.000000000000000000e+01
6.056193149512105744e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.776173517493494947e-01
1.126524470400653621e+00
2.123422014200305963e+00
1.752202332727167855e+00
2.000000000000000000e+01
1.283029607699051056e+00
1.531672329421896128e+00
2.199904527954354094e+00
9.424299434795337937e-01
2.000000000000000000e+01
3.633945571984448897e+00
2.329221246919968458e+00
1.857183196237589540e+00
1.017234831662450434e+00
1.210525248944074095e+00
1.178827835502356480e+00
2.236877965451378181e+00
3.445036367862420734e-01
2.000000000000000000e+01
1.472615706340237418e+00
1.279732110671031542e+00
1.574798372344762720e+00
5.838598907736459731e-01
9.414288398710796146e-01
1.475631069796184747e+00
8.515507979197473043e-01
2.000000000000000000e+01
1.966786821885213143e+00
6.800785136217072369e-01
1.105446359227087338e+00
2.000000000000000000e+01
8.710551003732569519e-01
2.417109135935732844e+00
1.208148248893051058e+00
2.682908939287575123e+00
1.162362721356853479e+00
1.176817581804730395e+00
2.167341544426892863e+00
2.207221615433120121e+00
2.000000000000000000e+01
1.720002697506256562e+00
7.484389516665744813e-01
1.149562787256589003e+00
1.754655762162718347e+00
6.524887912917690658e-01
2.709577068658251431e+00
2.000000000000000000e+01
2.067303498372914827e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.396237454031773462e-01
2.000000000000000000e+01
1.796268867940791436e+00
2.000000000000000000e+01
9.068421869051462858e-01
1.940458763993855751e+00
2.629532773180087268e+00
5.531828691690713340e-01
2.000000000000000000e+01
3.266878461268104328e+00
1.293458085551057790e+00
1.272845552790069945e+00
6.152795741207041091e-01
5.693671217339556501e-01
1.309328394551616093e+00
2.839616843526394874e+00
1.072477087693355147e+00
2.000000000000000000e+01
1.232287082931547317e+00
5.448833974199859265e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.035574637764240524e+00
