5.177835801745195310e-01
1.127636831376606086e+00
2.000000000000000000e+01
1.513815787566378246e+00
9.824515844800206787e-01
4.519700476568951908e-01
2.654313958554554431e-01
5.002180106316940211e-01
3.848777683339380529e-01
2.691424383380368601e-01
3.586858163821569079e-01
8.046800603433036381e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.706886911931090101e-01
2.088361165230845362e-01
2.434405392445904592e+00
5.571091301811749164e-01
1.043139039734812368e+00
2.000000000000000000e+01
2.027084146118979469e+00
9.469455845734945365e-01
2.000000000000000000e+01
6.503771298725339323e-01
2.000000000000000000e+01
1.746314988471654894e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.774878352006374227e-01
2.074441122486139766e-01
7.909468334043295856e-01
2.000000000000000000e+01
1.323761646621583798e+00
5.314316533405507581e-01
9.281388030150267143e-01
4.076747469474667485e-01
5.321149350245301113e-01
2.480071035009530356e-01
6.334553031155744085e-01
5.463307240590872249e-01
5.082919987394192152e-01
2.986249949170087237e-01
6.032278379558319026e-01
7.043812487962388680e-01
6.256807281450631475e-01
7.463404210068628197e-01
1.092487029067825022e+00
9.002131727723294841e-01
2.000000000000000000e+01
1.496393967955914173e+00
2.000000000000000000e+01
5.332009139072345638e-01
7.277641399493549601e-01
7.449475038559734141e-01
2.000000000000000000e+01
3.177190278335330631e-01
2.000000000000000000e+01
1.615913176536782070e-01
1.957584797750264283e+00
8.412258095922535706e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.863419753303120485e-01
1.059186048786824097e+00
7.551532902631619137e-01
2.335168325493549024e-01
1.459000653360637667e+00
1.500064331926362238e+00
1.096546999311231119e+00
1.100284458413436806e+00
6.730706128993905191e-01
1.314288006878831183e+00
6.018775835127406770e-01
2.000000000000000000e+01
1.062625362024821829e+00
4.788129189886673465e-01
7.326047653622306255e-01
1.068490163496899736e+00
6.502143032468513661e-01
2.000000000000000000e+01
1.233143498000556448e+00
6.838502371651518086e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.447928428732213835e-01
1.848480954616829708e+00
8.286098204629036568e-01
2.000000000000000000e+01
1.197825818436239587e+00
1.121602239855217231e+00
9.371541434589615305e-01
1.225424289180053083e+00
9.386033713287679214e-01
6.334187823121768535e-01
7.801103676993381697e-01
2.942126495110290452e-01
4.061645539553227491e-01
2.509971501975976071e-01
8.497289804171362926e-01
4.552687906036187448e-01
1.046322544309171487e+00
2.000000000000000000e+01
1.044602760716746070e+00
4.729800352021651388e-01
7.178994740037991651e-01
6.252022005478736766e-01
7.365712935293656782e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.351915047700502637e-01
2.000000000000000000e+01
7.059242194726663699e-01
6.520760049994133167e-01
2.000000000000000000e+01
5.482936351870130176e-01
2.000000000000000000e+01
8.975645009963009180e-01
1.153247450771792471e+00
2.000000000000000000e+01
4.583407650041357861e-01
7.091894957683173573e-01
4.456347990824670036e-01
1.059048604639659663e+00
3.146394825982726240e-01
5.849287751450842343e-01
6.210648402110671151e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.005854771216300847e+00
2.000000000000000000e+01
1.930207976594298325e+00
2.000000000000000000e+01
6.032656288066641226e-01
1.301991494066264909e+00
2.000000000000000000e+01
3.540531982191107985e-01
7.908208164965782050e-01
1.065830155085605524e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.088896976497714997e-01
3.803890019957983371e-01
5.021239409296042178e-01
9.728577754419257539e-01
2.000000000000000000e+01
7.504793274079449850e-01
3.162424723513032609e-01
2.872997298323967552e+00
9.297315556715648466e-01
5.765948738414335972e-01
7.731928777853822599e-01
1.454032867176169752e+00
7.036959714395728538e-01
2.607652933000796369e-01
2.000000000000000000e+01
7.356645262504545313e-01
8.359966215958669622e-01
3.957719133515525400e-01
2.000000000000000000e+01
1.768507633220490982e+00
3.995514606016337678e-01
7.911226005129580185e-01
1.534732075618166602e+00
6.083925784355466160e-01
4.875499657274258158e-01
3.935095345513557330e-01
2.000000000000000000e+01
1.176971795399930576e+00
1.128120176522974250e+00
2.482319847120482426e-01
2.000000000000000000e+01
9.764211206871626914e-01
5.090936487235125929e-01
3.226100808281396337e-01
9.583049308429780755e-01
6.783737209001223789e-01
9.769550131029224316e-01
1.984897096370390912e+00
2.136085586457570629e-01
7.877461116597448409e-01
9.334628209114337327e-01
2.000000000000000000e+01
7.413730005226354391e-01
7.140061193835387510e-01
3.706095092285154324e-01
4.130352428117823327e-01
2.024739713446215283e+00
1.240474135261697253e+00
1.030914866758097181e+00
5.488083421584118993e-01
9.482042929103948747e-01
4.378944268387535699e-01
3.023991785021037382e-01
1.731683276466434718e-01
2.487678825056035548e-01
1.453742974008312538e+00
8.223825380416029951e-01
1.105209355404848770e+00
3.849982615171061995e-01
1.965635034177809271e+00
4.747573455064619252e-01
7.182670843082277212e-01
5.582641129675014469e-01
2.717874380394503797e-01
2.000000000000000000e+01
3.943091360331241191e-01
8.279828088921573626e-01
2.610492646896477864e-01
4.886885885693274534e-01
2.000000000000000000e+01
6.236671141906302562e-01
8.604466700509035837e-01
2.172718423170600655e-01
5.572673097757865346e-01
3.220802558903134161e-01
8.929088665715148032e-01
7.907849235044788205e-01
7.814087861291425519e-01
4.668897064002286990e-01
2.686366481413611784e-01
7.199400336719384841e-01
8.223096460639439664e-01
2.203207713203323981e-01
3.517557379672360818e-01
1.352132229132387620e+00
9.446124075168725875e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.724948811824460582e-01
2.000000000000000000e+01
3.635853614110234888e-01
1.014176614383866637e+00
2.572488397352748479e-01
6.453277231283546245e-01
5.597459592438889242e-01
7.632662738312225859e-01
3.336024553605840826e-01
8.705471349684709148e-01
8.785287283300026173e-01
1.623210121479618240e-01
1.242365789688366640e+00
9.776610896172958087e-01
2.000000000000000000e+01
2.758379463234004736e-01
7.490406882378242148e-01
2.000000000000000000e+01
2.614120738165487401e-01
2.000000000000000000e+01
5.260786753841526497e-01
3.229653045996155880e-01
3.530930403800173201e-01
1.596186255851673952e+00
2.937875939456670582e-01
2.802332485394205541e-01
5.397176878651934739e-01
1.130404095909866902e+00
2.000000000000000000e+01
1.250062723797717545e+00
9.835003323354968296e-01
4.247602452020711739e-01
1.178728129179246631e+00
4.418079195382725310e-01
1.347096683584974031e+00
5.204084625006325515e-01
6.080865119835985322e-01
7.893076927021082101e-01
6.499659297316725537e-01
8.909562636869019503e-01
4.846102239524674449e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.559505890642954640e-01
3.535463344355970761e-01
5.091502343463168989e-01
2.682120270870464451e-01
2.000000000000000000e+01
3.536361940894769407e-01
5.254079005938496749e-01
1.903128792458815166e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.118488302997262540e-01
5.289397103450773630e-01
6.021168432448389396e-01
2.367794854813275451e-01
5.655329918991230942e-01
9.296017609371273194e-01
2.995354926964560183e-01
1.193825667163624704e+00
1.135447541590772103e+00
1.028689586356133390e+00
9.062005461243661797e-01
1.232097626616265762e+00
3.546055792797110917e-01
2.676468781285643028e-01
7.614527113023888960e-01
1.949661471263833545e-01
2.892012222989682191e-01
3.989396789401817300e-01
8.017773481263524848e-01
9.873495524785055322e-01
1.810327181001461228e-01
6.850872213573501179e-01
1.357535321060027833e+00
2.000000000000000000e+01
6.811618832333364848e-01
1.166176763519695347e+00
2.000000000000000000e+01
9.474341305462695706e-01
7.180538693924065630e-01
1.021496275428767531e+00
1.777378135432398754e+00
1.067231037607532018e+00
6.236217988788431699e-01
5.733891507044239777e-01
4.502461419074628712e-01
5.593196262749511316e-01
7.842025225629990492e-01
7.950820159812288512e-01
7.084402930948612287e-01
6.925347483776971291e-01
2.000000000000000000e+01
1.009999820539077664e+00
2.000000000000000000e+01
1.427759213612971534e+00
2.000000000000000000e+01
1.415702799491743491e+00
6.293985422504647653e-01
5.273031768299484279e-01
1.049094176667270784e+00
4.785269438603922398e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.951850937578563316e+00
2.104599904340792027e-01
6.416106613987415663e-01
1.300294494257906219e+00
7.578123639884458695e-01
1.057978733082495459e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.716984310398851576e-01
8.987665758802493299e-01
1.205231896919383372e+00
2.000000000000000000e+01
5.106142099144242996e-01
5.805688371787742774e-01
1.122097512774707706e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.417035321968882711e-01
8.120270634266593124e-01
1.157445262640315331e+00
1.238408082068849447e+00
1.202623983786524464e+00
4.488705444467903649e-01
7.351129211867538649e-01
4.974342309645833904e-01
2.000000000000000000e+01
6.765253071186756451e-01
6.322068577553190405e-01
6.168886703690711348e-01
2.399279970842934873e+00
3.748374233882771356e-01
4.266828826709253564e-01
9.610294835514739953e-01
2.000000000000000000e+01
2.576082891157780441e+00
4.131790703507510765e-01
2.000000000000000000e+01
9.695086958889079787e-01
2.000000000000000000e+01
5.142862608872774688e-01
1.973617554307641297e+00
2.632770956903862092e-01
5.539285423685024190e-01
5.538434004465114802e-01
2.331911622010149066e-01
1.082645224172659626e+00
2.949102067481155776e-01
4.050072308972321178e-01
4.132910212692484930e-01
4.673313716436300891e-01
3.909013030598683103e-01
2.848042410555932658e-01
1.371747319523636044e+00
2.000000000000000000e+01
1.516017296955663562e+00
2.000000000000000000e+01
1.203006188433482393e+00
5.652470798121848050e-01
4.702422833133679259e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.659484045768883753e-01
9.124647820926349295e-01
8.152374205993805356e-01
1.047491941828105455e+00
9.965655817516972936e-01
2.000000000000000000e+01
2.674751878471270938e+00
2.000000000000000000e+01
1.320924352303817884e+00
1.226759899705951229e+00
4.128465553550382250e-01
7.821983803228841348e-01
2.000000000000000000e+01
4.689065080203604907e-01
2.000000000000000000e+01
1.039933703694329692e+00
6.051057263273058595e-01
1.902232851300107996e-01
1.514085403636589722e-01
4.745566097510825476e-01
1.086591843886213660e+00
7.125220261884854800e-01
4.196882761280336660e-01
5.335444863902327750e-01
6.405410521567164173e-01
2.678496413217541505e-01
9.560685898521821269e-01
8.888062634327219547e-01
4.995075382409037146e-01
6.672101479122527490e-01
4.846309788159061105e-01
1.167957154863054958e+00
4.223233996304783799e-01
6.620975666184025776e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.261962432164090320e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.691354925349453087e-01
4.065725074489313084e-01
1.554471537574591666e+00
9.424186817635942237e-01
9.759600331145215080e-01
6.542071668530827777e-01
2.690737040579768813e+00
1.216555073781383944e+00
2.000000000000000000e+01
6.754254437629917396e-01
1.892986990862059737e-01
9.749143092849709147e-01
2.907655682558937249e-01
8.994919127777289969e-01
9.233352764720692551e-01
2.000000000000000000e+01
9.047910595355210805e-01
4.705068510604659138e-01
9.101233087372306851e-01
1.972254914626993427e+00
4.610948995918108251e-01
5.172650368998670256e-01
2.000000000000000000e+01
1.242387961181598222e+00
5.656899881880406156e-01
3.995222133167901091e-01
7.012257407415880550e-01
2.874130625518268589e-01
3.154640290054297469e-01
5.568207282584344275e-01
3.548507875835353875e-01
7.952755786815898231e-01
2.738138358442867570e-01
3.174287606587238297e-01
3.302506943472963141e-01
4.246342770449886284e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.752302003697205901e-01
8.553778805113588790e-01
2.000000000000000000e+01
9.802797912826940463e-01
4.138823567512699420e-01
4.519891062849387686e-01
4.356072614175594548e-01
2.370632089784629748e-01
2.000000000000000000e+01
8.161112129772194468e-01
6.130606513393160872e-01
2.178955473943149368e-01
1.181465773101141314e+00
1.278016471480995397e+00
2.000000000000000000e+01
9.360933776917947924e-01
2.000000000000000000e+01
5.416407061734318518e-01
2.000000000000000000e+01
5.849385782761491459e-01
7.028545683956304302e-01
1.038399539714125686e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.165581997598725716e-01
2.000000000000000000e+01
6.985406467475500092e-01
1.361400796369587329e+00
2.851911147557161241e-01
6.612465281440260689e-01
2.000000000000000000e+01
1.815251780957700234e+00
6.070862328166306554e-01
2.000000000000000000e+01
6.208780701899047072e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.106501808584072544e+00
1.261196665533362404e+00
2.888018603935129658e-01
1.019131193088226084e+00
5.957272776170974282e-01
2.566597960473586681e-01
8.733468716677713628e-01
1.430302950535682127e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.596146342781836314e-01
4.877071344518339457e-01
2.000000000000000000e+01
2.125986064762606098e+00
2.000000000000000000e+01
7.341802610573543442e-01
9.130347187344464155e-01
2.000000000000000000e+01
1.630804552410528796e+00
2.390474996808165109e-01
7.785210833349697213e-01
8.462165650478787882e-01
1.914179043429844462e-01
9.467431408262532155e-01
3.160269277473696237e-01
1.174688352248000056e+00
3.747493925690092986e-01
1.046119853431970892e+00
5.452458518190708148e-01
5.110113026044583728e-01
5.290678644265750519e-01
2.134468706646779623e-01
2.155554714156306395e-01
2.744466674903019987e-01
6.329246125951440982e-01
8.033676072523927569e-01
5.381640435639446496e-01
5.539210400515406363e-01
1.855061249783120259e+00
1.194771716697409003e+00
2.000000000000000000e+01
4.942966094118053655e-01
6.148031672330835917e-01
3.823084244138924004e-01
5.402117529967720433e-01
3.270655819623127236e-01
5.429072008942645855e-01
2.000000000000000000e+01
5.775700447555220940e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.545963306664884573e+00
2.000000000000000000e+01
1.433352138063299419e+00
1.209485279173006411e+00
1.548723753864152952e+00
4.737457695982668637e-01
3.221422647895638702e-01
4.725269289721722998e-01
2.000000000000000000e+01
2.930507231146921576e-01
2.265516900767069186e-01
1.301201532040012321e+00
3.605753177295807355e-01
1.131141607615901101e+00
5.811708868196168165e-01
4.152779693735045297e-01
2.000000000000000000e+01
2.750846537304671435e-01
7.341519596858953056e-01
5.619303071672475669e-01
2.000000000000000000e+01
1.273924761600760958e+00
5.911993267618402825e-01
4.740723294829234935e-01
2.000000000000000000e+01
6.023707143143300913e-01
8.000329495852184225e-01
8.681933899956303380e-01
5.619171354244988370e-01
1.141431965289872119e+00
8.060165568205713837e-01
1.817762579898835718e+00
7.965191209455200205e-01
4.532292716649163888e-01
7.516656129439300837e-01
8.865524058031344357e-01
1.456530579062150998e+00
8.048843548800767023e-01
1.227812355157939406e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.276046195654505833e-01
7.741235752037314288e-01
3.190037301990606977e-01
1.584584431211172317e-01
3.954984284956864493e-01
7.668738282192152367e-01
5.116307435495683897e-01
2.954206100836845872e-01
7.974758372633593551e-01
1.284893290174428770e+00
3.131548267385569906e-01
1.073702084998614303e+00
8.466411614931214080e-01
2.000000000000000000e+01
5.877953210384874172e-01
9.119806460165953421e-01
1.260134579632293361e+00
2.000000000000000000e+01
1.196974849938803320e+00
3.745472153937084436e-01
5.789169406394337747e-01
3.268229810175134475e-01
1.183105200348181452e+00
2.000000000000000000e+01
3.478627464900524990e-01
7.749869474788516621e-01
3.701391590481801774e-01
2.000000000000000000e+01
8.678210499165635028e-01
1.279395576970507875e+00
4.167879594212428040e-01
2.830318542420363626e-01
2.000000000000000000e+01
1.738714126766895962e-01
1.324887337939768761e+00
1.225364887483107124e+00
1.475213378413047449e+00
2.501274942244604005e-01
8.065720466630931229e-01
5.198942461655664538e-01
1.236587939395500158e+00
1.237630882776233010e+00
3.189921669891580547e-01
1.010568396706837735e+00
1.418030547055744384e+00
6.365489476726357010e-01
1.258530162069601221e+00
4.123382431953528382e-01
8.454188660477938155e-01
4.367997423086548148e-01
1.127502694274419515e+00
6.070171439107814315e-01
3.685261115165867074e-01
9.590613965704035682e-01
2.000000000000000000e+01
8.634526127471990886e-01
1.827566824945246748e-01
