2.000000000000000000e+01
9.394725442781352243e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.515465948514679972e+00
3.420612864231473260e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.648359399363936717e+00
1.371994715374703055e+01
2.000000000000000000e+01
2.768590624100195186e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.224778562830596940e+00
2.000000000000000000e+01
8.041488075183078621e+00
8.924267992352058698e+00
1.818047608509186119e+01
2.000000000000000000e+01
1.418488616335636188e+01
7.941801039832069087e+00
1.565318293748688472e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.654642753694960611e+00
2.000000000000000000e+01
9.457248792044675056e+00
1.018055586787398070e+01
3.944372433655075838e+00
5.803063560291697343e+00
4.950350987494122279e+00
6.301402675116056784e+00
7.099251508323968451e+00
2.928754990588664953e+00
2.445470664359866042e+00
7.187558734444517761e+00
1.926799795638105550e+00
1.468192899629000792e+01
1.059340790472879323e+00
7.373435120305323665e+00
2.651704147374831777e+01
2.000000000000000000e+01
2.992719206517512109e+00
7.333499256562635793e+00
2.000000000000000000e+01
1.566501317686776140e+01
2.000000000000000000e+01
9.511650817193254781e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.654247403126603899e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.595959496851225623e+00
6.968947986628607261e+00
5.788817502891527411e+00
2.000000000000000000e+01
6.046741467810774040e+00
3.739415725103143462e+00
6.084420146210449687e+00
7.142542056150822383e+00
2.082053417247501148e+00
1.054720871741736055e+01
1.722338843882085158e+01
4.466929320626354283e+00
1.517741081532019898e+01
1.063828873014186982e+01
1.249462924937865260e+01
2.000000000000000000e+01
1.028737228935785808e+01
1.748070344843824131e+01
8.076769877565324052e+00
1.093835732053697640e+01
2.000000000000000000e+01
4.227010463102512716e+00
2.000000000000000000e+01
1.499796361396001032e+01
1.476501506854592805e+01
1.503842753890955031e+01
2.000000000000000000e+01
2.249280435037774861e+00
2.000000000000000000e+01
2.617985817500789025e+01
8.442173102821975306e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.388544396624291721e+01
4.644874025398125994e+00
3.576857159819787135e+00
1.268359781307268452e+00
2.000000000000000000e+01
6.933228102549708005e+00
2.301485576677446243e+00
5.927052797647189841e+00
9.984941502961484971e+00
1.476067028693949723e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.210252255862401149e+00
4.838153347906631652e+00
1.654627392173828326e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.317164582528981498e+00
2.000000000000000000e+01
1.926042279370420163e+00
1.396967607188830307e+01
8.830850577087153042e+00
2.438153878607909419e+01
2.000000000000000000e+01
8.676156043318721700e+00
5.447761515733160032e+00
2.000000000000000000e+01
4.250379496526353051e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.705121061223982437e+00
2.000000000000000000e+01
3.691684559727563819e+00
9.840048683003603358e+00
2.000000000000000000e+01
1.383759800949925278e+01
1.232773247254041848e+01
1.257994737397974916e+01
4.349975168714331097e+00
1.098093960392007595e+01
1.934472611535390385e+01
9.856555081642538241e+00
8.689961427400467286e+00
1.249243073223839495e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.177047943009268849e+00
2.000000000000000000e+01
6.385565982252114914e-01
2.000000000000000000e+01
6.415254291123294372e+00
2.917083234401519842e+00
7.288562848156487917e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.165083585199666771e+01
5.893321598322335930e+00
1.400861978909452965e+01
1.032221238600603463e+01
5.328878499771306565e+00
2.000000000000000000e+01
8.923379130623189326e+00
2.418042721727235111e+00
5.614167607747045707e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.793691071071931376e+00
1.753805685623720123e+01
5.508295360674262398e+00
5.864752708971457729e+00
2.000000000000000000e+01
2.286901823577719650e+00
4.942859045297052667e+00
3.893219767326719261e+00
8.918913673327621083e+00
7.845252843641524976e+00
1.108629659198874329e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.410806793377565072e+01
2.000000000000000000e+01
3.403050938981666995e+00
2.000000000000000000e+01
1.375411230918989869e+00
1.824237215787476218e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.300748361991688640e+00
5.210797457023068624e+00
2.967818524492174603e+01
1.390863583027459249e+01
4.314088663850489169e+00
7.711264500923976861e+00
1.220009884184609383e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.176723788414050453e+00
1.422373675947556215e+01
2.363382131045280943e+00
1.298227092039320185e+00
5.361197235689906471e+00
2.000000000000000000e+01
7.713200872451603018e+00
2.000000000000000000e+01
2.265364568015755609e+01
1.035852117052226262e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.790622598978785618e+00
4.521637902193883285e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.700167239582162537e+00
2.000000000000000000e+01
9.834055985315613313e+00
2.000000000000000000e+01
7.540833991801712877e+00
3.581716840481756758e+00
5.994316604168631102e+00
3.001832218415251496e+00
1.636272585966692006e+01
5.285121791653975443e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.217602030284679060e+00
4.911385265292867786e+00
8.955542194219537677e+00
9.451180931121424322e+00
2.000000000000000000e+01
3.285005435055615042e+00
2.400404124463899169e+00
2.000000000000000000e+01
4.909116483344260651e+00
2.000000000000000000e+01
1.236494777624969110e+01
1.455429299677372867e+01
7.930872995523664315e+00
2.000000000000000000e+01
6.196391440101201020e+00
9.891725119146242307e+00
8.199324315963462340e+00
8.483155814281634122e+00
3.296300164506702934e+00
1.645388667422607476e+00
6.331054075694176220e+00
9.270586946647210169e+00
5.777028664546002723e+00
2.023402421878325086e+00
4.383698339434511482e+00
1.344497523317842180e+01
7.650441672525321479e+00
8.722548606965585094e+00
2.000000000000000000e+01
9.921291004406530334e+00
2.000000000000000000e+01
6.614044924490612765e+00
2.000000000000000000e+01
7.974162628271646014e+00
2.000000000000000000e+01
1.099739259184372564e+01
9.949811785879413506e+00
3.919738562261811943e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.061982796118277506e+01
2.530127941799783287e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.497253930960031010e+00
8.224306210074459500e+00
1.910830350508702224e+01
1.138370005366711446e+01
2.000000000000000000e+01
1.900037840503377140e+01
7.083498461827540948e-01
7.215838568429240318e+00
1.166168712978280064e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.376495079475295036e+00
1.487295113693004645e+01
7.605336972321884437e-01
6.738155358639170700e+00
2.000000000000000000e+01
4.534460439869437032e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.921908062032549047e+00
2.005605221233843594e+01
2.000000000000000000e+01
1.160219021364454761e+01
5.611645067024110034e+00
6.823620860307577196e+00
7.081137971902958128e+00
4.576876266393132831e+00
3.069433851744492792e+00
1.080046189990283523e+01
3.684131268885873833e+00
9.167335978661808937e+00
1.283849138900873754e+01
6.820439159606087820e+00
9.722584253519350739e+00
2.000000000000000000e+01
5.491974616494968764e+00
1.449496142344294469e+00
3.572811396919767013e+00
7.398075411228814069e+00
2.012661072701751763e+00
5.101459890513900142e+00
2.477127078895340873e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.029835517389281030e+00
8.273816429035086628e+00
6.634396613951518695e+00
2.000000000000000000e+01
7.128369485144271600e+00
1.450059492283950391e+01
1.588205937281717084e+01
2.000000000000000000e+01
1.142732671014504753e+01
5.079331315827613658e+00
1.431970003973166961e+01
4.161714063757818494e+00
2.000000000000000000e+01
5.334672841871043403e+00
1.539173503409908106e+00
2.000000000000000000e+01
2.272267095797138925e+00
2.000000000000000000e+01
5.080140509988163799e+00
2.000000000000000000e+01
3.700199687542080174e+00
7.691718659178736317e+00
5.137266939702481494e+00
2.415477300508775294e+00
2.000000000000000000e+01
4.495412672109261543e+00
2.000000000000000000e+01
5.434381672262946772e+00
6.212460292590131772e+00
2.000000000000000000e+01
1.279241368156244230e+00
4.613839325506901901e+00
2.000000000000000000e+01
5.094776609566468828e+00
2.000000000000000000e+01
1.498322116288027139e+00
9.824944538346390033e+00
6.272767314757273560e+00
2.000000000000000000e+01
3.546897768421170660e+00
1.229233269670384665e+01
2.000000000000000000e+01
1.237311106748328804e+01
5.939272932047519937e+00
5.005584304249087957e+00
8.613350715816602943e+00
2.000000000000000000e+01
1.123760004127904999e+01
7.603785966959720533e+00
2.000000000000000000e+01
2.244187161889901638e+00
2.000000000000000000e+01
6.916362246904934175e+00
2.000000000000000000e+01
1.581019281205512605e+01
1.935897970974504556e+00
2.000000000000000000e+01
4.447777280270428513e+00
6.079610952412105362e+00
4.291601480575955030e+00
2.000000000000000000e+01
1.532897872530021388e+01
2.007936194871070779e+00
2.000000000000000000e+01
1.827396724792471172e+00
5.553297788327632212e+00
2.000000000000000000e+01
1.797845303902726233e+00
2.827579083667253634e+00
2.000000000000000000e+01
1.030301475246991139e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.384083990569574318e+00
6.704543640014662742e+00
1.107382031860383531e+00
8.276629414574237842e+00
2.000000000000000000e+01
1.098643010955594157e+01
6.021706128822723159e+00
9.090486274673185818e+00
2.413684064941125484e+01
5.010475707315966254e+00
1.336113296589820720e+01
2.000000000000000000e+01
1.431036636662182993e+01
2.170179984466205525e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.566371742452670635e+00
8.188700096063451284e+00
2.000000000000000000e+01
5.401947999150803703e+00
6.770840003108698824e+00
1.585980646573436559e+01
2.009410373360947943e+01
3.615754146473022068e+00
1.306344861805603230e+01
2.504335325589506311e+01
3.747409504194907370e+00
1.266071531614534074e+01
4.087663489789044924e+00
2.000000000000000000e+01
5.249184311176744444e+00
1.278497172806183002e+01
1.601552707001916787e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.018538466702710199e+00
7.506046555267719356e+00
3.881201227684128785e+00
5.431818138554119102e+00
3.005068665635349578e+00
7.152250573443498460e+00
1.147276775902833634e+01
1.764345743422315138e+01
8.187239614707564783e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.035473253572616059e+01
2.000000000000000000e+01
3.825995231403433117e+00
1.818902265734895218e+00
9.142450884139421419e+00
1.511660729686654925e+01
8.108020774333359881e+00
9.858345528082908871e+00
6.768698953359163717e+00
1.827373630673052674e+01
2.072081431637743165e+00
1.072202618328642032e+01
2.181166837197454100e+01
2.385048446172074232e+00
5.235009070410189480e+00
1.650844757839029242e+01
7.873984291948378456e+00
2.014321815922123005e+00
4.288403593330659014e+00
2.078654832399895369e+01
6.601071921513153029e+00
2.000000000000000000e+01
1.004879145612182079e+01
8.851082072903428966e+00
2.868240954194253511e+00
3.893634715890871068e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.134552012003869415e+01
5.173849861919497251e+00
1.357578081896303424e+01
3.011047965192736875e+00
2.000000000000000000e+01
1.088405244112801462e+01
2.000000000000000000e+01
3.246242933273236986e+01
2.000000000000000000e+01
8.963954349321328063e-01
4.133684303117556524e+00
2.000000000000000000e+01
6.210155418451425824e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.632949655252225796e+00
2.000000000000000000e+01
8.593818507787490901e+00
9.150530974371536175e+00
2.937131708826396181e+00
2.000000000000000000e+01
1.025750982318285232e+01
1.819148648263196222e+01
1.615236521001515868e+01
2.627356901066802752e+00
2.463467082915042017e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.207489946012433535e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.140617117883191334e+01
5.517452923527440767e+00
2.000000000000000000e+01
2.788044158515861515e+00
2.241782135392980280e+01
4.528843086822192276e+00
6.612164043298816907e+00
2.000000000000000000e+01
7.697506944194243417e+00
1.335064445061782124e+01
1.415282523676284399e+01
6.411124903282519938e+00
2.000000000000000000e+01
7.224565788170544955e+00
1.006659066162166383e+01
6.048152406264851066e+00
2.000000000000000000e+01
3.109888334195872517e+00
2.000000000000000000e+01
1.113985228811911909e+01
3.761116818104323301e+00
3.194234642716012651e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.101997613529988485e+00
2.000000000000000000e+01
2.624141539439977322e+01
8.321434664729592257e+00
3.062054682811343298e+00
5.758240292041395314e+00
5.020919094287329187e+00
8.945551069676001887e+00
4.191805374802248352e+00
7.867218067243427981e+00
3.480371481862970295e+00
1.578477934357752233e+01
2.347862989071058948e+00
3.351732174067696857e+00
7.655875454212708320e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.234589115735778542e+01
5.093875761242137479e+00
6.396348084510123932e+00
1.207727878185332848e+01
2.000000000000000000e+01
4.001013079207672796e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.151889386145800387e+00
9.149240645048683618e+00
2.000000000000000000e+01
5.678913395371844253e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.443659747025325402e+00
1.660632066259497464e+01
9.646230291158721215e+00
1.416309311052040387e+00
5.629493052463546476e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.178014279596342639e+00
2.000000000000000000e+01
1.260981022610636870e+01
5.196259458343400972e+00
2.000000000000000000e+01
2.366674521467095715e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.054369255356918167e+00
1.116842534117736463e+01
2.494166652439122167e+00
1.229897832221276133e+01
1.396967003494091131e+01
4.873470723104160740e+00
2.774521052778224472e+00
2.000000000000000000e+01
4.038287041008986833e+00
8.273559336587474888e+00
1.599420040192205184e+00
7.199374686532513223e+00
2.000000000000000000e+01
6.770100980153229031e+00
2.000000000000000000e+01
1.597899905342028681e+01
8.640053749455725907e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.748404541934300838e+00
4.095069419856370629e+00
4.876780759394065079e+00
8.410861006025044162e+00
2.000000000000000000e+01
7.752180760326397468e+00
2.000000000000000000e+01
5.117181148836923654e+00
2.000000000000000000e+01
4.564369358641251928e+00
2.603436130429125583e+00
6.824386340814668550e+00
1.413488590431282610e+01
7.277173461042623082e+00
2.000000000000000000e+01
5.615740715010474560e+00
3.860155871290662510e+00
9.690761040850871311e+00
2.354619964978784896e+00
2.000000000000000000e+01
1.497120321730101900e+01
2.000000000000000000e+01
5.760007019556279140e+00
1.992552336950116354e+00
4.652585459436020088e+00
9.277055466388841154e+00
1.115684577738644911e+01
2.000000000000000000e+01
6.510319833368980902e+00
3.053408123392953311e+00
4.610282285166166893e+00
1.663394134269299229e+01
1.481891615261499950e+01
3.318162194386079733e+00
7.934493653979295402e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.904269555069772579e+00
1.691974553457862029e+01
3.496598294801072093e+00
2.000000000000000000e+01
7.513981093314173743e-01
2.000000000000000000e+01
1.354000658341550256e+01
2.000000000000000000e+01
4.245463583953290154e+00
6.123298471390461906e+00
1.602112713831724378e+00
1.802507768763037177e+01
4.168960927200865640e+00
2.361105611686480188e+01
3.303561075923598267e+00
5.803233781455116258e+00
8.316453382705063291e+00
3.567502862900448157e+00
2.814570062894167890e+00
2.000000000000000000e+01
9.387982291900813792e-01
1.262031395478241080e+01
6.583128162635656366e+00
1.278981068307519919e+01
5.378747974523528264e+00
2.000000000000000000e+01
5.283412792354683418e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.476361801908602445e+00
2.013227694299554926e+01
2.000000000000000000e+01
4.472117521727758671e+00
2.000000000000000000e+01
2.329051865245521657e+00
2.318494562575170281e+00
1.119610709337091770e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.239404072861587380e+00
1.012205368717081200e+01
7.354171438642834735e-01
8.299790471050338070e+00
2.000000000000000000e+01
6.747630248787643836e+00
2.000000000000000000e+01
1.867645615706220497e+01
1.837520051989673942e+00
1.265542823523875171e+01
2.000000000000000000e+01
6.273102484433125348e+00
2.610140133728903411e+00
2.000000000000000000e+01
1.396395888743035663e+01
2.000000000000000000e+01
3.543625621886250077e+00
4.212085773826669488e+00
2.000000000000000000e+01
1.143579393063108895e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.874505942968800909e+00
2.000000000000000000e+01
7.334332894027276950e+00
6.065030834618484690e+00
5.854991784007786748e+00
9.565656032075720461e+00
8.095474081306493375e+00
2.969940867958420228e+01
8.242591185305416346e+00
2.000000000000000000e+01
1.360238666343445502e+01
4.257795880972243374e+00
1.898680422081436703e+01
1.423634246137858739e+01
2.000000000000000000e+01
7.530121667261054919e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.937493818479198548e+00
3.704355880233073606e+00
6.177789868760855896e+00
5.289352113688460477e+00
6.530678758706611298e+00
1.117662788121899808e+01
1.633872669973322544e+01
8.073637479898764013e+00
2.000000000000000000e+01
1.136515897562919264e+01
2.000000000000000000e+01
5.658760780756490583e+00
2.000000000000000000e+01
2.937885943101015229e+01
2.000000000000000000e+01
4.976599712979624002e+00
1.174671143905438875e+01
2.000000000000000000e+01
1.001747766636793768e+00
2.801155141467150944e+00
6.892484846421293554e+00
1.115036376055924983e+01
2.602899706389735890e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.983109501639782835e+00
3.801153702219889574e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.631320902405626327e+00
3.294861505920952283e+00
3.454843576496926527e+00
2.000000000000000000e+01
3.021850489249833238e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.047018129304995604e+00
8.122543763042861187e+00
2.000000000000000000e+01
1.420336268899198906e+01
7.499368106618740981e+00
6.309974645840267904e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.031848951687960536e+00
8.080076929072141922e+00
2.000000000000000000e+01
4.417031921031759012e+00
3.871319824089365369e+00
1.336397730216066471e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.929049176288604173e+00
3.577301827408635670e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.452238091957921196e-01
6.995444768720203044e+00
6.467356011130964255e+00
5.182857351731403384e+00
2.601325470363662351e+00
1.296768234166096256e+01
1.036701035865837817e+01
4.662346447798801030e+00
4.829912766040649785e+00
6.401200574667477383e+00
2.617104026452259369e+00
1.080342164342306788e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.450406325827474951e+01
1.211080682192646130e+01
2.800788696527246380e+00
2.000000000000000000e+01
3.232009089414126457e+00
4.466544960086005212e+00
1.526974505181249064e+01
2.000000000000000000e+01
2.147534924999463080e+00
5.005744654264770332e+00
2.170687555262979629e+01
2.000000000000000000e+01
9.049816473555642560e+00
1.673085967127901696e+00
2.000000000000000000e+01
1.328160341925667609e+01
4.901373456579944055e+00
1.673763092543449105e+01
2.000000000000000000e+01
5.029116141379343041e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.474636308566109388e+00
2.000000000000000000e+01
6.355340095228026343e+00
8.195759402322709164e+00
2.000000000000000000e+01
2.152664218811425556e+00
2.000000000000000000e+01
8.472366472144527094e+00
5.236845899185994746e+00
1.308352046030525528e+01
1.265853588171448330e+01
2.000000000000000000e+01
3.740356618547559631e+00
2.000000000000000000e+01
9.932210308719009006e+00
7.388599225439794749e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.584848972347614016e+00
2.000000000000000000e+01
9.864905924962425132e+00
9.336584705433805809e+00
1.371654541397353100e+01
2.542374495358016073e+00
2.000000000000000000e+01
6.107360733483206516e+00
2.000000000000000000e+01
9.054992981978877253e+00
1.318835587462850967e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.291859252938922076e+01
1.473592083568437516e+01
2.000000000000000000e+01
2.977658478230764239e+00
6.941885230168628240e+00
4.634584146838750307e+00
8.470457296466184616e+00
2.876980574231352961e+01
1.738865460816604536e+00
4.449048981191047858e+00
1.017526308174409877e+01
2.000000000000000000e+01
8.972035655487234251e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.151817774305422759e+00
2.000000000000000000e+01
1.893937527583166514e+01
1.932011891360343014e+01
1.338349039795035500e+00
3.390364750670475491e+00
9.336062500140949183e+00
1.122087894509436445e+01
4.714061714634008027e+00
8.886662047604080072e+00
1.171510908882799029e+01
3.164064504513176335e+00
4.395866836682380097e+00
6.650679271038422158e+00
2.896846793294882261e+01
2.000000000000000000e+01
8.684721994482810459e+00
8.664766683897962452e+00
2.458612539963997090e+00
2.274662973108871000e+00
3.558912967783814718e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.072113268323976776e+01
2.000000000000000000e+01
1.164942060602193230e+01
1.018421056085171550e+01
2.977863745704329546e+00
7.482960898425084828e+00
5.397062735925326038e+00
1.623383600361137979e+01
6.349766853462594618e+00
2.000000000000000000e+01
2.656514629711836051e+00
2.017408384534521648e+00
1.110492477785068921e+01
5.546852765522380935e+00
1.375474730978842608e+01
1.357586235059078383e+01
5.373833453706232000e+00
4.706785622933958635e+00
7.041065339495016673e+00
6.688014360100414279e+00
2.000000000000000000e+01
5.757129005379675313e+00
