1.433425513100916593e+00
1.632511023192182664e+00
1.334766326049710905e+00
1.705684576031627708e+00
1.359490083696220264e+00
1.816912205482402509e+00
1.516571483492292538e+00
1.688098842824514501e+00
1.389903709082504379e+00
1.377876021853966071e+00
9.418666639781272387e-01
1.605862448206095250e+00
1.450128902127992614e+00
1.194223828019179701e+00
1.509542121911033430e+00
1.586467537552025853e+00
1.408995147707341244e+00
1.450487939621365019e+00
1.195272879103596697e+00
1.421956460579805182e+00
1.337053508732034990e+00
1.673380499915923858e+00
1.341672583250989703e+00
1.128903824674372558e+00
9.881060320723276114e-01
1.289594715426895410e+00
1.479480030174324279e+00
1.460559079431337226e+00
1.240326525996898743e+00
1.089980708887533067e+00
1.521153432655294235e+00
1.459816365339503319e+00
1.207991825210156467e+00
1.382976800601024125e+00
1.356299731387623941e+00
9.169442570753604249e-01
1.679732318651927292e+00
1.269237774011415576e+00
1.429448801037251027e+00
1.415374859195522639e+00
1.229159680773722618e+00
1.411414327585721384e+00
1.498252011439261677e+00
8.852056700912617204e-01
1.406935868719563665e+00
1.507245696328296747e+00
1.353832049487954547e+00
1.195545877251417366e+00
9.382396583338321605e-01
1.598750399195371097e+00
1.516095779092828222e+00
1.028410345969936079e+00
1.087657147201217311e+00
1.407978255014500357e+00
1.188183562293007478e+00
1.227179846283802833e+00
1.723874712306162627e+00
1.185753387913030865e+00
1.352269584406183167e+00
1.363616548857281119e+00
1.424154991941083415e+00
1.660442613629041553e+00
1.302464293604833401e+00
1.315293666251908800e+00
1.516162078086152887e+00
1.618742967141394207e+00
1.280672570393416532e+00
1.487504409404257100e+00
1.180064259895382106e+00
1.540853970865045053e+00
1.291004113100981954e+00
1.331084923023014177e+00
1.347298514201998199e+00
1.630009718735651925e+00
1.159889033711401174e+00
1.508087417394540886e+00
1.554389000325850922e+00
1.159361178697146277e+00
1.213877794290616263e+00
1.340998750354608582e+00
1.392777500151265224e+00
1.397216771973603500e+00
1.177297222315552006e+00
1.332448690513685641e+00
8.617153108242892046e-01
1.739834836077366109e+00
1.408141456908197142e+00
1.397735371412287764e+00
1.315482169886529773e+00
1.738649233675887862e+00
1.598082669854673732e+00
1.337618728617183006e+00
1.139886929923067616e+00
1.269706279765579371e+00
1.375805462997012230e+00
1.658729686171513507e+00
1.220281854605216099e+00
1.131892875506881557e+00
1.022125733488694843e+00
1.569583620686762826e+00
1.558640691694257452e+00
1.112524446960675650e+00
1.375497821981857660e+00
1.653905573236388538e+00
1.251219517317039953e+00
1.700336805208673141e+00
1.637719624618047876e+00
1.464338640420043358e+00
1.412048152931964839e+00
1.822079137450939745e+00
1.395582438450769125e+00
1.089933545478116494e+00
1.162103871994746740e+00
1.585370941134745637e+00
1.638249177312822047e+00
1.037467575761292116e+00
1.313561285980270776e+00
1.787961388388733086e+00
1.425619830262464749e+00
1.385735922068147330e+00
1.274691529355562292e+00
1.469286638718128479e+00
9.418998006783433352e-01
1.486798522144552104e+00
1.613457879254137417e+00
1.304069221084669605e+00
1.116328716802191590e+00
1.397323761052319036e+00
1.467685708506762055e+00
1.010487668146810902e+00
1.454937470350310402e+00
1.471612417999005551e+00
1.456237288273652508e+00
1.352888332227070389e+00
1.428449666223303716e+00
1.298843160354212767e+00
1.250579765928509612e+00
1.314821987916105162e+00
1.229983117919527080e+00
1.249414883482284022e+00
1.236919095121964407e+00
1.258175515655086674e+00
1.599990679642621760e+00
1.318001329643446295e+00
1.205355807536360180e+00
1.324421606573368493e+00
1.341425972474166839e+00
1.622629135181391957e+00
1.305682306069223086e+00
1.582870617339358077e+00
1.327283392351217062e+00
1.181672069614728482e+00
1.154227618197657179e+00
1.684828359072508830e+00
1.221752138130380416e+00
1.244340567768077666e+00
1.147172499312909322e+00
1.366719561375512981e+00
1.309625159768102565e+00
1.235915535445177627e+00
1.346258467561407324e+00
1.256007544971887047e+00
1.847240012338308590e+00
1.417711452276495532e+00
1.256365092935041172e+00
1.336333432057138948e+00
1.395709152821474452e+00
1.106542093838536189e+00
1.229553881525006886e+00
1.408471722372188095e+00
1.506592206150828561e+00
1.551082403703835322e+00
9.117444071830937968e-01
1.345498017119332479e+00
1.169718178460753100e+00
1.146909068981967650e+00
1.381453574143030272e+00
1.264832780472775475e+00
1.407615713811892544e+00
1.078877835384099537e+00
1.564133246321832260e+00
1.422867251173740133e+00
1.523630886080431512e+00
1.332678959498281968e+00
1.860420451520653051e+00
1.577898263207380136e+00
1.534709656971147584e+00
1.502749552348866313e+00
1.422138652402270331e+00
1.400727444117989995e+00
1.534210172633566627e+00
1.662892970082195943e+00
1.441210412292226906e+00
1.594135090108793174e+00
1.121298127430487623e+00
1.133025760990455044e+00
1.523710216760949532e+00
1.558024015024190856e+00
1.335622593050862061e+00
1.295391099941264113e+00
1.545293082435912790e+00
1.389061790364847893e+00
1.466065720266302552e+00
1.355513096265724027e+00
1.357847433738993415e+00
1.520459651350670960e+00
1.463337219540285394e+00
1.533407811890520334e+00
1.495167758999790708e+00
1.131415623375853441e+00
1.428181051884333197e+00
1.422655903012498557e+00
1.381720729985707496e+00
1.280979272984711592e+00
1.401258012561652944e+00
1.638092040386273318e+00
1.446573232218060001e+00
1.727958168761189128e+00
1.384129931777822842e+00
1.199760165524937916e+00
1.531365052976735752e+00
1.518149361972747746e+00
1.706680269779906167e+00
1.379739801612568817e+00
1.540282017176663576e+00
1.474122849240818489e+00
1.573131804476662898e+00
1.456880933148584578e+00
1.559388101638311097e+00
1.596285563791399742e+00
1.305032504900272450e+00
1.169410040737176137e+00
1.029488828974560288e+00
1.415065135690041220e+00
1.704439437522533130e+00
1.128988279926700367e+00
1.095902245527642815e+00
1.505726635988088535e+00
1.107532654859678889e+00
1.340442683896893250e+00
1.432362509569985898e+00
1.203903111152141658e+00
1.339368428888980445e+00
1.168351616345799870e+00
1.049105181102018003e+00
1.564972726042721307e+00
1.392129829071905078e+00
1.585998514474425525e+00
1.542352546675000546e+00
1.448103383111951636e+00
1.417089807001536306e+00
1.176467199825748100e+00
1.262586844988510482e+00
9.934759126583682098e-01
1.357280004468015111e+00
1.366459720605958994e+00
1.685771895141713550e+00
1.097842184897448004e+00
1.246089781576843469e+00
1.465076182634794888e+00
1.489517931679070761e+00
1.356662547491448434e+00
1.277402920690271282e+00
1.167129050187713180e+00
1.346859839157919625e+00
1.436235516064874096e+00
1.125491129232865539e+00
1.460508066085008050e+00
1.249396546644137906e+00
1.159733874296485334e+00
1.263570813199688780e+00
1.754504113846038882e+00
1.521924777303180321e+00
1.243272365205282615e+00
1.136552141659776805e+00
1.414955518963932235e+00
1.496647006007157721e+00
1.252501529141588854e+00
1.349647916939791692e+00
1.422609404629315399e+00
1.283383948055329293e+00
1.460143196801544363e+00
1.493382100555064262e+00
1.705322179855671028e+00
1.273264421480836850e+00
1.145585308468052510e+00
1.213339854426368047e+00
1.437053591632796001e+00
1.615326121774566692e+00
1.478261344676347955e+00
1.350180247917195153e+00
1.221044016772946605e+00
1.173250329426098748e+00
1.044356525543337577e+00
1.676485996659235367e+00
1.688637846867845127e+00
1.509715461683181381e+00
1.335503764897693513e+00
1.076623972503487625e+00
1.489738347643634997e+00
1.405154633884409643e+00
1.266061995130392193e+00
1.313833835793501326e+00
1.487551406658911723e+00
1.524504883847218606e+00
1.308172577889516131e+00
1.357011571510270187e+00
1.219687969493763235e+00
1.534356781253060298e+00
1.281739532293868056e+00
1.462127789189146432e+00
1.532119837553644448e+00
1.189614310477284276e+00
1.503877034618276154e+00
1.254640640619111958e+00
1.523724222037326381e+00
1.195165733860444002e+00
1.253065132228879719e+00
1.404129320399083225e+00
1.483356832172932238e+00
1.334360944214202149e+00
1.435154645163873477e+00
1.249622124827689307e+00
1.277985722452155137e+00
1.240863178212868734e+00
1.348724426327215120e+00
1.898102320452261793e+00
1.603951488475823917e+00
1.393345235423103512e+00
2.183699245231593533e+00
1.566905340369916022e+00
1.608935272866357513e+00
1.215625925530419371e+00
1.568385490930565451e+00
1.257956736854654922e+00
1.199980327063423724e+00
1.241808344788513097e+00
1.366181199433284865e+00
1.484115092017912030e+00
1.136778732683869420e+00
1.504625518896230973e+00
1.303818762116255803e+00
1.461996482075806458e+00
1.242440347270258538e+00
1.240950499060389456e+00
1.103061949062255076e+00
1.334617604250197154e+00
1.278279913196741946e+00
1.302925790166113762e+00
1.668823678667227695e+00
1.232092155124162591e+00
1.250397202749207404e+00
1.316566077502918652e+00
1.444524829868494509e+00
1.348905271806908335e+00
1.447166501053832821e+00
1.266958848554557315e+00
1.454870388920579405e+00
1.387275568066823839e+00
1.229313306769400649e+00
1.389377065336428574e+00
1.528138757186128460e+00
1.451265616215554166e+00
1.357561866001986806e+00
1.655314486222893899e+00
1.701045510971287866e+00
1.439425086181300717e+00
1.636758023486157620e+00
1.609457223450877050e+00
1.322070932266695253e+00
1.523037189354657928e+00
1.322765456554007013e+00
1.566618052740189837e+00
1.524927874776742076e+00
1.459692728502310910e+00
1.536289802777729196e+00
1.387920941526397334e+00
1.263237199323240745e+00
1.139080682535238420e+00
1.469490717376664257e+00
1.456265293001953953e+00
1.630409212030855981e+00
1.357852114121191223e+00
1.431040172412098466e+00
1.191847287390265464e+00
1.253267595368279474e+00
1.560020066721294230e+00
1.612100547448140020e+00
1.411937953447090166e+00
1.436544369638469876e+00
1.098143406952946100e+00
1.388103030294832285e+00
1.355619679059861582e+00
1.393055364226076120e+00
1.314986586478236852e+00
1.490739494223787931e+00
1.371209849638492795e+00
1.192432374573143328e+00
1.506922528993154486e+00
1.596720007274240682e+00
1.417039092978138459e+00
1.105314429587886726e+00
1.418257538274644070e+00
1.167549976770280828e+00
1.267945165503944205e+00
1.316366872192011206e+00
1.435152386870127250e+00
1.564597290779729644e+00
1.173365268881767509e+00
1.453060631391358992e+00
1.147686230255200446e+00
1.530089099457077051e+00
1.356302002890889424e+00
1.232630064878199150e+00
1.836713115322761825e+00
1.500587114347651019e+00
1.321527194136454586e+00
1.767613504926647039e+00
1.484770498366718927e+00
1.541440852319859722e+00
1.509415867323847582e+00
1.632539804199575117e+00
1.691241382429887752e+00
1.320525066139444315e+00
1.348834888220240780e+00
1.348991252934397256e+00
1.466304169546361669e+00
1.115570760295881980e+00
1.302063614028721616e+00
1.759915563881174094e+00
1.440055489941520994e+00
1.515972911410838009e+00
1.380142044156574599e+00
1.358046692560446855e+00
1.269713946617032851e+00
1.612488950260285492e+00
1.234554186979199830e+00
1.026785073543463156e+00
1.505216801726358300e+00
1.817279004519348096e+00
1.660864675595830731e+00
1.371385730535990000e+00
1.362610328665982529e+00
1.067380493934109165e+00
1.357072728405796402e+00
1.145816161968411295e+00
1.339520864854500282e+00
1.255566781332049464e+00
1.401564886966205847e+00
1.144748688474265697e+00
1.517728450059891987e+00
1.456240659408946980e+00
1.809482967097829187e+00
1.528394142117278198e+00
1.107846953292003667e+00
1.580148329915445071e+00
1.187721475242053737e+00
1.686546677977424746e+00
1.517230605317310577e+00
1.497163448999733637e+00
1.141556899808932268e+00
1.820425396364536708e+00
1.407796253260230390e+00
1.559707732829141547e+00
1.681526346416256201e+00
1.056540981933543843e+00
1.626873166295403905e+00
1.471185587976974185e+00
1.542667292810493640e+00
1.162573611727907963e+00
1.608990239999476213e+00
1.357738629710069755e+00
1.461632658168566357e+00
1.263782359181563564e+00
1.332000584965528089e+00
1.179293589829214284e+00
1.392980392898358843e+00
1.798068690962997485e+00
1.579667086202074744e+00
1.137981417032178699e+00
1.281049233300588730e+00
1.190402626472838454e+00
1.443866348353911588e+00
1.537377811683109385e+00
1.383005083209990271e+00
1.601892032755699580e+00
1.951872074469320539e+00
1.221826888990201088e+00
1.375061849598204766e+00
1.378041837291616556e+00
1.587866944280095893e+00
1.095002998514914339e+00
1.223641467844419850e+00
1.540804801837325044e+00
1.712870897984001939e+00
1.415045193852810135e+00
1.108245597474220467e+00
1.548632104027123590e+00
1.846350263832696070e+00
1.408379441891065342e+00
1.585893996198042721e+00
1.259760545002247101e+00
1.349879777320885044e+00
1.249548605130801349e+00
1.204327850182103976e+00
1.447508189079159013e+00
1.561485952853481685e+00
1.281675772609859543e+00
1.555290938040417403e+00
1.505454024077987674e+00
1.899932513300435666e+00
1.503528061042281649e+00
1.997464663479514124e+00
1.484627311898667035e+00
1.662113801367306687e+00
1.276521934784908607e+00
1.221070603496541729e+00
1.399156841079575164e+00
1.492997225299492969e+00
1.442139413559061500e+00
1.510536650338961007e+00
1.409085788882429302e+00
1.826378849655210246e+00
1.421715745820134158e+00
1.531327659066005209e+00
1.178846171619295280e+00
1.653408559072791828e+00
1.428947778320645234e+00
1.232559814557479871e+00
1.259391163881381503e+00
1.399006485521057774e+00
1.430854011823647465e+00
1.166753113799836594e+00
1.553124856970622414e+00
1.175669999953670164e+00
1.954557027818617509e+00
1.461157735340498531e+00
1.472198155531235564e+00
1.774257444029890163e+00
1.476999954712446605e+00
1.739198463399422856e+00
1.332441492211231981e+00
1.468868046226983859e+00
1.755994847041014939e+00
1.394913914110379460e+00
1.308058983032541311e+00
1.100127030063123401e+00
1.488120376754234142e+00
1.110919751829780422e+00
1.613380374961572494e+00
1.739885676019973015e+00
1.341532908290992143e+00
1.675366575289841453e+00
1.464028555107647067e+00
1.289824258418914571e+00
1.419382477378604346e+00
1.280072184913288558e+00
1.187268838765259682e+00
1.097036196442009670e+00
1.730914698084814685e+00
1.206403622455128666e+00
1.452554633902481962e+00
1.139209602289155576e+00
1.346472993388465600e+00
1.494583875852836696e+00
1.874181592066743729e+00
1.428588049589892606e+00
1.586636648004167371e+00
1.414762415056253442e+00
1.403403682374867678e+00
1.338993434314033726e+00
1.463866400173782223e+00
1.934918641703643916e+00
1.351022788518511764e+00
1.515641510532602432e+00
1.525117591555373409e+00
1.637319590237949818e+00
1.136372154251708011e+00
1.355264714691340799e+00
1.793330795325378313e+00
1.776267688194984817e+00
1.568566937397513072e+00
1.514002709675739577e+00
1.214467250552335953e+00
1.309799199629267719e+00
1.251865991313856563e+00
1.142113594564242662e+00
1.272520230188517676e+00
1.345550158242125649e+00
1.244939488974355246e+00
1.381350559112834331e+00
1.432083055249267378e+00
1.529655900107067534e+00
1.542878786167989125e+00
1.418503427937270356e+00
1.489286672059124905e+00
1.374539945889587944e+00
1.352663664335782334e+00
1.548140597087044990e+00
1.252504972501099045e+00
1.395663352153891479e+00
1.281934029356515792e+00
1.096144383574380932e+00
1.403545302028601061e+00
1.547239221884309623e+00
1.091170457200342447e+00
8.915104412894261365e-01
1.192265251782717916e+00
1.760140220304290848e+00
1.228486600761332870e+00
1.364179103131438975e+00
1.315371728003648322e+00
1.478862004672745867e+00
1.198862863571318993e+00
1.294357806840038094e+00
1.422919619227803967e+00
1.386586450566180684e+00
1.306762581454912642e+00
1.098012778019559210e+00
1.389670716559616048e+00
1.464816590315980660e+00
1.616429255812428023e+00
1.298379131978029788e+00
1.371065002017189061e+00
1.451455105818323821e+00
1.598275316961120796e+00
1.368093472653652443e+00
1.446935771953720584e+00
1.347619458434532902e+00
1.518139656163845608e+00
1.577664588257916778e+00
1.469938383647127811e+00
1.451860356913368566e+00
1.526097455240141398e+00
1.567934225055982012e+00
1.192396499011217470e+00
1.308636138186033415e+00
1.140010662472882075e+00
1.704167410369141988e+00
1.300832435967773648e+00
1.348564762799928873e+00
1.208777727063204965e+00
1.527054351068315885e+00
1.282268496834526150e+00
1.461496239608375269e+00
1.423046714211184005e+00
1.748857707421238583e+00
1.179564497969214143e+00
1.153416410521280966e+00
1.158116106717468785e+00
1.643287597964059543e+00
1.216288976572792890e+00
1.164287082471153534e+00
1.376506160643948151e+00
2.266642438366180734e+00
1.484735884792138361e+00
1.553614695825785041e+00
1.330509260047465281e+00
1.792822062401706384e+00
1.112209854031053879e+00
1.357625001406076892e+00
1.280975273496152811e+00
1.311983933774296007e+00
1.575946602305615452e+00
1.365348605195301879e+00
1.590742118814580497e+00
1.746969872029954463e+00
1.224206132340290631e+00
1.646837159888822510e+00
1.495527638431164430e+00
1.199828812849905058e+00
1.116150323280917567e+00
1.432990318983500266e+00
1.701428825404096568e+00
1.644755535591527540e+00
1.707875004805557095e+00
1.491417803454968771e+00
1.278410797320323145e+00
1.200043960148022837e+00
1.417513435498179319e+00
1.240157014781536393e+00
1.069156671937858905e+00
1.520146445467230434e+00
9.548775558233275618e-01
1.227757325968938273e+00
1.331350185947020259e+00
1.285539621414570233e+00
1.410730029089994897e+00
1.333655835414564006e+00
1.893949137378504455e+00
1.427899403252215427e+00
1.125756579049569162e+00
1.218508754648855996e+00
1.442623600459526534e+00
1.194948907097276303e+00
1.158477869186230746e+00
1.315975227809774939e+00
8.965367656278656616e-01
1.460258918970017916e+00
1.264100743145646355e+00
1.298912724088682635e+00
1.365274662835831654e+00
1.188999336243784288e+00
1.173030952674064764e+00
1.523912602301766617e+00
1.419253437199369250e+00
1.292938304417115658e+00
1.308220208939631535e+00
1.450732720747994087e+00
1.707527701134862630e+00
1.329291331465461745e+00
1.224553372925547778e+00
9.426412232656671275e-01
1.301446234175100969e+00
1.289424794246698758e+00
1.425390531900167179e+00
1.546023889946892549e+00
1.335843648402293526e+00
1.348191327102412851e+00
1.279056288690541221e+00
1.279355458221242525e+00
1.613820527053895004e+00
1.653224093520449189e+00
1.525183544671838476e+00
1.417026576849951924e+00
1.489418623022954025e+00
1.254061195457292444e+00
1.790554455344066875e+00
1.403053465039934444e+00
1.611419050093580108e+00
1.288669989354070733e+00
1.593099680338088131e+00
1.246414474257010241e+00
1.236570774507654180e+00
1.398460386006165068e+00
1.389905838944342165e+00
1.335912734652628719e+00
1.267675559526153073e+00
1.182450502452478958e+00
1.576132681553705561e+00
1.609781906141159569e+00
1.255422740603914455e+00
1.485049106287652299e+00
1.444792430631432811e+00
1.513994945208183784e+00
1.135547746567687755e+00
1.645786764561826265e+00
1.458119167123380411e+00
1.336943905393756626e+00
1.474130931364570740e+00
1.324145298823277361e+00
1.507621338995812854e+00
1.664136650842909626e+00
1.537025617672092892e+00
9.830326426396354123e-01
1.428380245868319909e+00
1.356925281022221430e+00
1.578671424369733067e+00
1.542019816824403700e+00
1.437489675093752695e+00
1.681238497352843364e+00
1.590113010814767636e+00
1.335109112718680047e+00
1.529492862982722690e+00
1.640384247109825999e+00
1.169250190541627044e+00
1.177253618204343599e+00
1.542733238184266442e+00
1.726851751340813701e+00
1.353995664189289405e+00
1.718561908389425463e+00
1.690569097069959170e+00
1.244503316043522823e+00
1.529663444545183770e+00
1.450843647770098555e+00
1.123487581545092429e+00
1.298299903230315078e+00
1.390235383933451363e+00
1.405335545498552330e+00
1.286741340683701385e+00
1.298781885077975318e+00
1.409598345907784989e+00
1.380076727542032256e+00
1.006692013222693305e+00
1.075884936395260949e+00
1.310766345815357115e+00
1.205067166094234032e+00
1.391531203364870350e+00
1.436276940560835325e+00
1.413267192394143112e+00
1.497252959931145044e+00
1.334228168829747041e+00
1.663419291524888433e+00
1.381174332741477384e+00
1.663860195159321043e+00
1.297206163887790753e+00
1.301738282878719843e+00
1.708287697582839826e+00
1.452052996143057939e+00
1.502638694571781786e+00
1.202775191950694156e+00
1.774656454610019640e+00
1.377823217208087536e+00
1.478495155669527605e+00
1.189229850092808238e+00
1.619466871814053022e+00
1.415184837045707189e+00
1.106082395646913907e+00
1.320907550583944046e+00
1.493567603493499263e+00
1.238902486631154876e+00
1.197587515400645897e+00
1.476078066295638980e+00
1.215509181807096439e+00
1.357952239727670429e+00
1.351880334565462194e+00
1.133859695013561097e+00
1.227158018317300092e+00
1.409085825950112891e+00
1.705604925411783768e+00
1.544058159286382681e+00
1.174394709797984548e+00
1.020317019898530075e+00
1.003410546283072913e+00
1.189523010385312274e+00
1.313298575227985987e+00
1.421814973869679699e+00
1.573244926407002087e+00
1.373151194407680187e+00
1.590774835925660380e+00
1.619035203665989409e+00
1.449971325191319327e+00
1.568645104099368970e+00
1.369714792686725024e+00
1.570211447522992687e+00
1.670436386625414382e+00
1.302005529796097516e+00
1.604816949591800324e+00
1.616567117497218486e+00
1.339927469648481084e+00
1.307022649243658297e+00
1.395700405274346023e+00
1.300291171729440753e+00
1.448841672431614436e+00
1.348765310407737950e+00
1.607614800686379519e+00
1.620314796869746665e+00
1.152457044483090831e+00
1.517343395711165943e+00
1.678158918851628600e+00
1.689989157664390174e+00
1.173128352187682077e+00
1.294314491829492653e+00
1.346046947543130701e+00
1.192939136730020833e+00
1.434245283996392395e+00
1.207325188631147350e+00
1.759736663842446314e+00
1.760278340310706069e+00
1.283273558015762816e+00
1.362879026306579977e+00
1.561219699034745334e+00
1.599474827396611065e+00
1.522182075445986271e+00
1.327998818253184998e+00
1.659136679083075938e+00
1.652065136481426055e+00
1.576138935784218820e+00
1.198713337852824079e+00
1.365692707346585655e+00
1.245226630725277284e+00
1.755574972022327707e+00
1.226334124677441517e+00
1.429301961742418525e+00
1.230709626200956919e+00
1.324508055979107590e+00
1.425119671283661793e+00
1.208213898744219694e+00
1.163908863941583771e+00
9.934826728595995693e-01
1.387010623728906378e+00
1.370984091923275416e+00
1.154141750380913267e+00
1.586773341618764155e+00
1.484171202003783163e+00
1.191596290782312106e+00
1.597321601882381259e+00
1.280344076136421760e+00
1.292025671160632827e+00
2.584093393771844660e+00
1.304914561359902025e+00
1.292583443903422946e+00
1.508177092917017736e+00
1.511437601259904673e+00
1.470677613556102603e+00
1.249899025774442451e+00
1.418837600491906326e+00
1.197274682828735060e+00
1.228368090034213989e+00
1.302996296750289718e+00
1.623336725990642160e+00
1.226240004823960117e+00
1.528850274946306875e+00
1.430394441002275752e+00
1.577746007395337546e+00
1.380197449525720543e+00
1.242630321964273588e+00
1.042670299106003284e+00
1.427228640908412283e+00
1.471732324250029977e+00
