4.276207642016487398e-01
3.520575289559525478e-01
2.871440847861057577e-01
5.715310134218675175e-01
5.543134135893639236e-01
3.805435416413908700e-01
3.714803925638924254e-01
4.349465060630335889e-01
6.192470245882850666e-01
3.340186801049309095e-01
5.454056195813884456e-01
4.963666629606470204e-01
3.334149605404337913e-01
4.805103791442728034e-01
7.673640274599441424e-01
3.550234140417536377e-01
3.563714716254912096e-01
4.924589713563378157e-01
5.421250430345333493e-01
6.061016628203947931e-01
3.289941754968661591e-01
3.987432868572632350e-01
5.804872847726649798e-01
2.292799454557132854e-01
3.381562537133609991e-01
2.826986527553074779e-01
4.928206857843153155e-01
4.539734236471588136e-01
3.303907485107083208e-01
4.718698309324496076e-01
5.669064263248293489e-01
3.727128887404794200e-01
2.443361328796371246e-01
5.388158439348100792e-01
2.755873894012095815e-01
5.426768772459876766e-01
3.690157245372833184e-01
4.835654995733060790e-01
3.300284487113941401e-01
2.959209751529557342e-01
2.363826493127998141e-01
4.455595552997286268e-01
2.707603182557949961e-01
5.239121886730858657e-01
4.421379190122130542e-01
