1.557574471814222372e+00
1.012011049006326990e+00
9.615863258866534924e-01
8.391864679206293420e-01
6.657880924255811239e-01
2.000000000000000000e+01
9.718346332467284743e-01
1.294248623662265896e+00
8.987020624810428959e-01
9.286574793939159633e-01
9.344570224650360357e-01
9.891689021954109817e-01
2.000000000000000000e+01
9.917781603797465317e-01
1.523808235561444402e+00
9.581881701832455356e-01
7.551336165629661812e-01
9.107430243507737000e-01
9.371912356427891666e-01
1.723376111516597309e+00
2.000000000000000000e+01
6.219465228148444158e-01
1.101646701092473091e+00
1.386803146084111926e+00
1.481315080709137755e+00
6.847784819629288977e-01
9.388789273322922790e-01
1.309891023177579994e+00
1.001304749780169701e+00
2.000000000000000000e+01
1.029311604607953790e+00
1.623679290764465044e+00
1.049630704847360985e+00
1.373833348392647258e+00
6.245233536607454061e-01
9.939088407628638988e-01
1.006361847645111274e+00
1.411951904664179525e+00
7.107201693791611596e-01
1.268427079325099349e+00
6.971984930932525470e-01
9.376833345413966292e-01
2.000000000000000000e+01
1.310651224646896651e+00
1.960654856781526512e+00
2.000000000000000000e+01
7.647521179771445965e-01
7.691882853172730128e-01
1.197650019877669170e+00
2.000000000000000000e+01
1.355040632335246187e+00
1.530118190378793486e+00
1.026640115953917576e+00
2.267218599698882731e+00
1.066922618550008250e+00
2.000000000000000000e+01
1.774562229001049207e+00
9.907442163509179167e-01
7.651728227765060009e-01
7.384204901832789325e-01
1.817415314234896551e+00
7.796307996191697010e-01
2.256017958424731518e+00
2.000000000000000000e+01
8.660397445818722728e-01
1.873806979430004516e+00
1.408234414326146933e+00
2.000000000000000000e+01
1.165003493464981332e+00
8.907327317683602086e-01
1.089154686319067089e+00
1.057233484033714754e+00
8.061777695161056467e-01
1.490546925074119011e+00
6.138587437444482653e-01
8.354049768483531313e-01
8.589769557033946068e-01
6.442455851603801076e-01
1.194712201184529032e+00
7.813542378923220566e-01
1.799487787377025194e+00
2.000000000000000000e+01
2.056429289598466603e+00
2.000000000000000000e+01
1.526023807371502006e+00
1.102166693928712249e+00
9.928529450808363244e-01
5.234494930327884266e-01
9.369781530437211181e-01
6.303661127511485107e-01
1.007348767535578560e+00
1.002695227759217378e+00
1.799063171997928867e+00
1.210935138192315463e+00
1.057850881185468550e+00
1.215417015366118791e+00
6.716529648921221174e-01
1.013002606385921878e+00
9.801942926560737179e-01
2.000000000000000000e+01
7.242474072423290554e-01
1.164798245825840128e+00
2.000000000000000000e+01
9.620999777024542565e-01
1.588633824208377510e+00
1.143693094683922773e+00
7.455482191962823357e-01
2.000000000000000000e+01
3.903245308402193414e-01
6.592184001630758683e-01
1.382400548461233392e+00
1.170468219821967137e+00
6.274847958412091975e-01
6.479122202684155507e-01
1.482571362675636939e+00
7.243800576249935785e-01
8.567702983095000224e-01
8.814707864798808634e-01
1.139101212017330722e+00
1.059040794942238017e+00
6.927680666633331263e-01
1.105217406190496243e+00
1.506631083787166148e+00
9.370462859274949485e-01
1.003932046202569595e+00
2.279692557970206757e+00
1.734642667929792825e+00
1.055479459391447161e+00
1.074136390350334924e+00
4.993604785872682306e-01
1.670596088254711287e+00
1.535811247313647376e+00
1.350037396094493802e+00
5.139078700197795557e-01
7.704000033613772613e-01
1.491362142595051843e+00
1.571702007946851998e+00
1.148316950290661609e+00
2.000000000000000000e+01
6.677173855676906689e-01
1.451255786384998192e+00
1.043463102812390408e+00
9.010923370208040462e-01
8.038864349416734445e-01
1.030707986493102579e+00
1.165741458680216835e+00
2.000000000000000000e+01
6.427436808401106871e-01
1.303911378039501079e+00
9.660857192611201905e-01
7.855160649197533429e-01
7.844230327963281901e-01
7.580649848932370372e-01
9.491362464496961859e-01
9.324273212792599796e-01
1.100063173326128796e+00
1.049476319901069044e+00
8.520451368186351404e-01
9.842055251728061283e-01
6.810287734657466396e-01
1.310005105775429834e+00
1.252550700042378784e+00
7.546871029259395458e-01
2.000000000000000000e+01
1.347262952881005393e+00
7.679563110830116557e-01
8.270458776009396162e-01
2.000000000000000000e+01
1.495464936067171902e+00
1.788001299320674420e+00
1.171315736815921049e+00
1.117196373642376006e+00
6.341973651669280398e-01
7.205372039235387049e-01
1.616727046927498579e+00
1.315753531999932502e+00
5.249378352233765588e-01
1.406895192398027961e+00
1.007292476422638305e+00
2.000000000000000000e+01
1.039066367521620959e+00
7.885221621937313907e-01
9.263319301555864582e-01
1.548121311340657780e+00
1.723223785335113334e+00
1.096866625889899138e+00
1.418770639222460161e+00
1.728878159275189841e+00
9.044456936045939255e-01
1.075502299602459910e+00
7.075418989579377316e-01
1.372917246527809887e+00
7.538019645233703381e-01
2.000000000000000000e+01
1.086206963954351457e+00
1.243668403956745827e+00
1.138610901515230145e+00
2.000000000000000000e+01
7.282109161989706037e-01
2.680427300469614416e+00
2.000000000000000000e+01
6.066324435885286359e-01
1.420558150569796840e+00
9.104980453891483583e-01
2.000000000000000000e+01
8.406054166087891799e-01
1.353774216664767271e+00
1.687939738530375156e+00
1.542739034239158258e+00
2.000000000000000000e+01
8.397147033515190984e-01
1.601601720858708333e+00
7.776249330147272376e-01
1.627229173764229930e+00
8.641431330958703194e-01
1.754469079392815711e+00
1.200080363247803428e+00
9.588760975226379157e-01
9.278383687676643454e-01
2.000000000000000000e+01
6.680318921729287984e-01
4.840714551531076770e-01
1.076016738193166455e+00
1.566406661407405920e+00
1.918908898261308282e+00
1.152400388355379723e+00
1.242429085050350990e+00
1.105443001231094957e+00
1.645142181915694168e+00
1.093488339233488871e+00
1.380255516571193164e+00
1.125759750534610193e+00
8.589186577302136971e-01
1.721995078341361340e+00
7.641889655128266678e-01
2.000000000000000000e+01
1.912198139900418647e+00
9.966604011063557866e-01
5.553043140333976391e-01
8.598847325899745542e-01
1.115005043343813451e+00
1.280495226485233395e+00
6.870144197754695092e-01
1.154762802216559914e+00
1.001040965854837594e+00
2.000000000000000000e+01
1.087890579886751752e+00
9.086813502419326394e-01
1.126134311285110101e+00
1.450487709924810797e+00
2.108785880209260721e+00
2.000000000000000000e+01
1.444203764805385148e+00
1.445179131804289696e+00
9.829490981224011659e-01
8.428613053838106550e-01
9.020854792232508856e-01
1.064087409280950025e+00
8.646492016338740427e-01
1.196315413170065511e+00
7.857327323980843881e-01
1.164593354744988929e+00
1.609855828298257352e+00
1.063488498468176058e+00
1.920908192553449245e+00
1.161400942704227779e+00
9.571239706162120164e-01
2.000000000000000000e+01
1.123656684287813068e+00
1.090320911592755682e+00
1.118965501441680166e+00
2.000000000000000000e+01
1.134260549271103979e+00
2.029176295514570239e+00
1.321422907031627902e+00
1.322045421590184233e+00
2.000000000000000000e+01
9.381510406879738362e-01
1.397551860879118868e+00
1.282742318557164696e+00
8.989633892848803987e-01
1.558846443618082223e+00
2.000000000000000000e+01
1.758940277071318503e+00
2.000000000000000000e+01
1.394222647560369621e+00
2.000000000000000000e+01
7.123426101313914405e-01
7.588071617168344885e-01
7.032239891036717871e-01
1.021033725276644377e+00
8.146337156889966735e-01
1.078930504742090957e+00
1.480774464815550306e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
