5.994661329956894491e+00
4.304162476670780890e+00
2.965780994695565553e+00
4.421379961795428137e+00
4.204739667533035963e+00
5.323034982150703698e+00
4.502332976070862358e+00
3.845821914076099635e+00
6.609475871312378459e+00
6.211639792050717368e+00
3.404042799563519850e+00
3.746537773742240063e+00
3.505224358263042461e+00
3.369524906155094701e+00
2.000000000000000000e+01
6.538953179879582578e+00
4.422754798703644852e+00
5.962511449962723198e+00
3.946804688243295445e+00
4.858742705358276126e+00
4.593930459657605603e+00
3.398109769898391530e+00
4.120980405180229234e+00
6.146428239750111544e+00
3.668715260736651551e+00
3.052010398529125812e+00
3.672452353485657461e+00
5.353511464857352742e+00
3.631734323010182397e+00
5.446129457416551745e+00
5.073715096427946492e+00
4.303287741779365128e+00
3.883584319539645335e+00
5.261116580930205622e+00
4.381873890282498962e+00
4.589633399937961933e+00
2.475685016078688960e+00
3.690867197812225164e+00
2.616260167603370324e+00
3.419985077692103470e+00
5.059208812211473116e+00
2.807546838872903905e+00
3.002450762271063223e+00
4.333504799353295134e+00
4.895801773109798916e+00
5.285670932533370170e+00
2.000000000000000000e+01
3.940084799697209483e+00
4.623098745407155263e+00
4.845016987579045420e+00
3.220187368939082528e+00
7.562048486185737772e+00
3.239212143388570997e+00
4.649651641714954486e+00
4.692026822332898028e+00
4.453910483139656762e+00
2.000000000000000000e+01
3.605692029194501824e+00
4.756184761574641762e+00
5.447812840968071058e+00
4.782484213653264149e+00
3.583196835052071094e+00
4.122973775387015927e+00
3.745366776652538476e+00
3.336617476327349063e+00
4.929093734570312968e+00
5.485343344060853887e+00
4.465318766535326667e+00
3.282967419383894470e+00
6.600410987957239684e+00
2.000000000000000000e+01
4.333071426234350376e+00
4.455460536282933148e+00
3.172579201109154923e+00
4.222445707432068041e+00
4.159447165027226667e+00
5.231849192596936149e+00
4.692339744189213846e+00
5.288649681514431933e+00
2.000000000000000000e+01
3.353777737568692796e+00
4.092965951549245140e+00
4.399475498357725556e+00
6.126971120159295126e+00
3.884848903015629684e+00
3.505299504558045065e+00
3.394664942854469736e+00
3.934602453841206771e+00
3.380461633930145648e+00
4.948602822107175392e+00
3.114405084251953948e+00
6.067325297735485456e+00
2.000000000000000000e+01
5.615610737567969579e+00
5.498559598968959961e+00
5.174217653215475998e+00
4.486266094197092436e+00
2.734366734637856844e+00
3.844264813517102919e+00
5.892054814664931861e+00
3.512258772790739059e+00
4.574451286405455619e+00
6.072721091196699561e+00
2.000000000000000000e+01
6.934197719600745380e+00
4.180611777132570595e+00
5.031089967548789232e+00
4.756110224606063142e+00
4.985757778737578860e+00
4.361413116986533112e+00
3.155681185022172208e+00
5.299845639998758351e+00
5.323641283968655991e+00
6.332387043985686859e+00
5.063735272005819077e+00
3.920819543084058889e+00
5.513139797072164505e+00
2.000000000000000000e+01
4.378660338163178345e+00
2.000000000000000000e+01
8.304937468021220681e+00
6.778309596283230931e+00
6.946464716332558353e+00
2.302787279418743616e+00
5.469511877012235956e+00
4.138384563281351625e+00
2.839569427389657452e+00
3.154893487445325828e+00
4.049945113335489566e+00
6.882911036857910503e+00
5.581670021846472984e+00
2.000000000000000000e+01
5.760201515519251636e+00
2.000000000000000000e+01
5.613524895150664662e+00
5.041445404269196295e+00
2.000000000000000000e+01
3.475589774152596512e+00
2.000000000000000000e+01
4.630201487174605113e+00
4.725089405101623896e+00
2.000000000000000000e+01
3.365306076843764149e+00
3.778893821276850584e+00
5.488062317774295096e+00
2.000000000000000000e+01
3.448812068593446245e+00
4.835692458910354929e+00
3.968432743396312024e+00
6.155299987773233283e+00
2.000000000000000000e+01
5.026752087323648865e+00
5.020837455295013463e+00
5.431055936238363913e+00
6.261981265909572159e+00
4.965068277288204435e+00
3.903010003182989074e+00
3.648894390135242638e+00
3.981537211276621857e+00
3.718352118714257415e+00
7.720076127654085241e+00
2.908699089704097407e+00
3.840257884147164624e+00
5.871358824376328833e+00
7.855473700063455134e+00
2.000000000000000000e+01
7.877646884014113837e+00
5.458414818324446749e+00
4.796854660167762852e+00
8.539914612514753145e+00
3.983156057774470238e+00
4.135337072208411513e+00
3.557105893775931005e+00
3.712539299871803866e+00
2.932973263219207816e+00
4.737544319394292991e+00
5.455694851018204616e+00
6.547272733707575121e+00
4.046553527238036629e+00
2.000000000000000000e+01
3.019177814104441193e+00
6.379786974521100440e+00
6.746988705372611861e+00
5.528595489126319151e+00
6.657080097700465160e+00
4.598426384152106472e+00
5.589768337283580912e+00
3.940218348255334568e+00
3.027888613116133332e+00
4.621546257307613814e+00
4.264243801828445868e+00
5.998707158317960975e+00
5.270008572462405283e+00
4.143720260918767551e+00
3.936303179427547594e+00
4.010196261557071651e+00
5.108545087443483013e+00
3.819998390919581599e+00
3.685721925427738466e+00
5.850426976354452080e+00
3.152869931302721529e+00
5.350509954740521934e+00
3.608090294357231276e+00
2.000000000000000000e+01
3.908400060686874067e+00
3.465997130605235288e+00
1.988769613428436500e+00
2.000000000000000000e+01
4.368403237130721983e+00
2.515292504468642498e+00
2.609266191439637339e+00
3.516540436773274436e+00
3.909960523476038396e+00
5.655206662935110984e+00
4.090367406943823170e+00
2.000000000000000000e+01
4.999636288631954528e+00
3.961256181906731566e+00
4.294870510248801843e+00
4.081202197061339909e+00
4.214369495340599236e+00
4.332953010610197886e+00
4.702141749708523832e+00
2.409019321360507782e+00
4.543227536616378792e+00
4.742365700709383347e+00
3.469894129362247170e+00
2.000000000000000000e+01
4.898346183920483377e+00
5.548899290452578015e+00
4.461855904922972016e+00
7.003937320695395208e+00
5.008724839662789030e+00
3.513326438288227660e+00
5.925475789247023783e+00
5.514230497137566189e+00
3.290068597307006737e+00
2.000000000000000000e+01
4.855446108693131535e+00
5.310094921034290039e+00
4.654376061183352675e+00
3.959546964936297986e+00
3.236052826038824826e+00
2.000000000000000000e+01
4.663374650433969038e+00
2.586843109469830537e+00
5.759323607236346731e+00
4.752293986164630724e+00
4.294345042742166108e+00
5.425367773430600060e+00
5.254847127821073549e+00
3.531178720505796509e+00
4.583119642767534252e+00
3.718044493208350509e+00
3.059357514014986901e+00
5.188426124579461174e+00
4.109105776882054251e+00
2.000000000000000000e+01
5.514446454722300217e+00
2.000000000000000000e+01
3.118549074423208278e+00
3.341282729799881057e+00
2.000000000000000000e+01
4.624869739434995353e+00
4.480316064824005018e+00
4.537963803987915767e+00
6.848047730578859849e+00
3.849354679995433681e+00
2.000000000000000000e+01
5.123400271687616581e+00
4.943563431570833444e+00
2.545480764025643161e+00
3.565167198265341675e+00
5.472966347280437738e+00
4.667789367946655332e+00
5.684991549652738563e+00
2.000000000000000000e+01
5.338190513855896491e+00
7.202521352960240542e+00
4.834384049143105599e+00
4.955426239229609564e+00
5.759139328294105908e+00
4.958305444933075457e+00
3.841503513376468781e+00
3.543112615979437940e+00
4.640773418015296414e+00
6.148064960114589361e+00
2.896040057749480923e+00
3.846809582742038103e+00
6.131950947677767161e+00
4.193748930965838895e+00
4.801208618173085085e+00
3.872984837106070444e+00
4.042393601707849449e+00
3.612429650512861468e+00
5.055245292958485237e+00
7.315397276480152478e+00
5.523689481185614980e+00
4.467384212231360507e+00
8.838469100848913129e+00
4.005875207829498130e+00
4.866006985757362457e+00
3.075173746189795221e+00
3.834743710936657113e+00
2.408575351863166514e+00
2.000000000000000000e+01
4.229123492668749762e+00
4.939496658294409315e+00
5.785842039561111427e+00
5.935710506063642811e+00
2.354567707687996059e+00
5.304573994568679396e+00
2.837295015839953027e+00
4.202851654323183084e+00
6.584472327188288787e+00
4.543363107508998411e+00
6.507732472800793921e+00
3.310891904534346786e+00
4.092556000196423405e+00
4.327983940924212014e+00
2.000000000000000000e+01
3.346377940498484360e+00
6.708196171213761438e+00
6.874174423861925121e+00
7.185989004515143108e+00
3.650373788313746370e+00
5.019856337123568046e+00
2.180203054258026185e+00
4.437929110839370139e+00
4.014226695748743801e+00
3.389285721304322596e+00
5.970944735185454100e+00
2.382434096790397859e+00
4.454059276192846362e+00
2.904700387637262349e+00
3.397596719577121505e+00
2.000000000000000000e+01
4.716017534916533194e+00
2.000000000000000000e+01
4.327064967101075688e+00
3.016077209660100955e+00
4.718174627335808502e+00
4.065414609902746612e+00
4.120815318207995404e+00
4.192677156464163168e+00
4.635246477372400697e+00
5.093170660604873667e+00
5.428978654500784984e+00
6.882203404440283556e+00
4.422303093514781125e+00
3.552588057917188458e+00
2.000000000000000000e+01
5.913736077103583177e+00
5.824793974352248327e+00
6.082996093961498651e+00
6.937010199417279921e+00
3.773206599080750401e+00
4.959198339441984515e+00
6.946802167968773034e+00
5.570659942366128270e+00
2.009976068423731554e+00
4.445123878693948427e+00
3.788648848101933808e+00
4.396292953235340306e+00
4.779059145065530423e+00
3.649188259652748734e+00
4.567613339303402853e+00
6.355278488275635240e+00
4.536035767010001329e+00
5.138922463699511667e+00
4.676816307280003748e+00
4.306452299151124485e+00
5.626784464264794394e+00
3.361748898088237958e+00
5.439350332822811218e+00
3.987122080399771562e+00
3.545546316451912983e+00
5.768727374538574537e+00
4.267656121443484274e+00
3.406362688776069181e+00
4.176636405616668490e+00
3.916528676385893082e+00
3.583473124227154472e+00
3.661014917169014282e+00
6.919191672045552188e+00
5.521308577111835980e+00
5.561841494635878291e+00
5.258892579521554644e+00
4.279140104707895631e+00
3.224227987003523310e+00
2.395576766231507282e+00
5.014074193167283866e+00
3.212645834120886779e+00
6.050903123027535635e+00
5.585770281977508134e+00
3.374257632552909669e+00
4.525395165893349336e+00
6.843786693681760624e+00
3.284124223381104102e+00
4.047707235485396460e+00
6.189009901625409427e+00
3.204339821239722053e+00
5.615565555000785025e+00
2.000000000000000000e+01
5.122528742230573862e+00
2.448709781389033946e+00
2.000000000000000000e+01
3.587565523481841101e+00
5.240635822338719052e+00
3.780888643710043517e+00
4.985597655595475963e+00
4.280124118063280747e+00
2.931164098892445224e+00
3.622134939806578302e+00
6.428058779654713284e+00
6.325741592007875447e+00
3.734391519286664352e+00
5.251674241156601752e+00
2.718867681729895125e+00
4.685865396945616546e+00
4.091215930523904198e+00
3.807285509494896303e+00
2.307195646147488066e+00
8.221734547766752499e+00
6.077283559723731798e+00
3.890894934765341873e+00
3.945556767784943464e+00
5.498763707402598122e+00
5.122564131968543322e+00
5.694623999677558501e+00
4.424809158797103237e+00
3.213085573502569403e+00
2.000000000000000000e+01
4.506370443392479608e+00
3.330635602945014373e+00
3.000831051412136574e+00
2.000000000000000000e+01
3.373456939039516822e+00
2.000000000000000000e+01
4.559645650342805112e+00
2.000000000000000000e+01
2.937395528305704051e+00
2.000000000000000000e+01
3.781058002081496561e+00
2.000000000000000000e+01
5.515340489042489303e+00
4.838639386052462577e+00
8.114780680885671060e+00
4.238032690715522577e+00
4.296065211708601339e+00
3.266009957332353331e+00
4.594081250351582213e+00
4.213095002494221752e+00
5.324888830987951849e+00
5.661070009559892924e+00
4.692877342144119446e+00
3.643152229086616956e+00
4.553009381403582800e+00
2.000000000000000000e+01
4.631273105437901272e+00
3.216098969220895665e+00
4.784165501117503716e+00
2.639820834983040765e+00
6.028070710400607268e+00
2.000000000000000000e+01
3.640906297409690850e+00
2.878826138482159180e+00
6.999286879042884379e+00
4.443295052005573176e+00
3.352909425939867294e+00
2.000000000000000000e+01
5.334653639743249798e+00
8.639871626359200363e+00
4.128490906354117307e+00
3.227384997986640247e+00
2.000000000000000000e+01
3.781606705223288234e+00
4.103319547147798119e+00
6.974055030208729633e+00
2.577841624948878696e+00
3.931171909168417855e+00
2.088820616751710268e+00
5.542585537797963369e+00
4.185215946920133767e+00
2.000000000000000000e+01
4.336271203810230901e+00
5.086213267659918991e+00
4.603303469584354879e+00
3.185418996271733860e+00
3.554037241518084311e+00
5.894035286897813641e+00
4.897740393120188607e+00
3.176624813452402218e+00
6.829665631995194275e+00
2.438786347176967961e+00
2.866450495643973806e+00
2.541848243924840212e+00
6.282264747967142959e+00
5.958203316641241365e+00
6.265298037884333482e+00
2.000000000000000000e+01
5.276511673862904317e+00
4.025209355723543325e+00
2.000000000000000000e+01
3.942655787573106529e+00
2.000000000000000000e+01
3.633172715874411818e+00
3.791979680255548324e+00
2.000000000000000000e+01
5.766631046228554602e+00
3.808678415729850997e+00
6.584523544065379319e+00
3.373969645957980656e+00
4.572004549070229018e+00
4.706902530420892461e+00
3.537214976627601981e+00
4.822500508939804753e+00
4.070161098400864041e+00
3.063649374551640658e+00
3.675471330310810192e+00
3.732496669542964884e+00
5.778597881914869561e+00
5.719811844267730372e+00
4.531248368262082771e+00
8.375024161253946886e+00
2.000000000000000000e+01
4.367637280465156202e+00
4.385224356267385382e+00
4.855239377612265983e+00
3.504436890218118883e+00
5.333598860438209854e+00
3.316214787146068321e+00
6.014205393203973848e+00
4.121844237400540401e+00
5.440082227778535895e+00
4.780515970337209986e+00
6.262248526913767321e+00
3.013975350190249536e+00
7.076590048632303898e+00
4.328752455907300956e+00
6.975836374642100601e+00
8.055524820446676060e+00
6.594974305571486894e+00
4.348705201048280955e+00
3.899265023309599787e+00
3.711658921314360260e+00
6.620184646632051972e+00
3.461164808434013640e+00
4.737945815272718519e+00
2.000000000000000000e+01
5.769863479651372806e+00
4.713824506121268243e+00
7.795188547747283536e+00
4.516680851961377918e+00
2.744935408130972920e+00
5.545932641273774166e+00
3.668004735168603592e+00
5.821662920585057854e+00
4.790729555436669784e+00
7.314374542875989427e+00
4.877826556556433601e+00
7.444555264118672966e+00
6.569289718851998749e+00
6.282125076168227018e+00
2.000000000000000000e+01
5.022698284335299412e+00
4.803760979316420432e+00
5.432814280195135126e+00
3.325049380671798449e+00
7.175502008581688962e+00
4.732669497616686094e+00
3.389969934370367977e+00
2.173909939795897195e+00
5.120968868369156546e+00
3.149961137487593099e+00
5.420163558827094441e+00
2.931510360744128185e+00
6.090894743306400905e+00
5.922861179014573096e+00
2.583281226063472769e+00
6.910965231340283843e+00
4.676750935218718652e+00
4.356000585640899203e+00
3.440492248127134722e+00
6.548686045977120784e+00
4.270624113862610649e+00
7.080475697041605621e+00
4.964591591336159127e+00
3.927224199736171872e+00
6.099992630117280434e+00
4.222871724080417444e+00
4.722460152901959418e+00
7.475751529528246841e+00
2.946140536145899436e+00
4.437558496087049775e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.811313966837311717e+00
2.000000000000000000e+01
4.608313979487665080e+00
5.696211450359012218e+00
3.126985637618695968e+00
4.055936124721845282e+00
5.208124017246839266e+00
2.117941243787651917e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.212932169392185067e+00
2.000000000000000000e+01
3.797576807831032131e+00
3.281676507832460565e+00
3.492113866324527471e+00
6.691424722560239680e+00
2.000000000000000000e+01
4.679996976907696116e+00
3.322993942135686218e+00
3.893124908559416841e+00
5.245855817166366286e+00
2.000000000000000000e+01
4.771123760544961456e+00
5.917599484034348656e+00
2.462801005237096330e+00
5.136243096976970790e+00
5.030731703891943241e+00
2.989915453473272589e+00
4.705976357563677936e+00
5.225567963160560936e+00
3.655669168186238771e+00
4.235790753246749141e+00
4.384618366284067648e+00
4.076743720142160576e+00
2.851615819328481738e+00
3.020185197265931709e+00
2.767274979600857332e+00
4.662822894758379633e+00
4.721225549207520800e+00
5.099956836807559846e+00
2.000000000000000000e+01
5.999112489068839871e+00
3.801343279035177325e+00
6.136133012133914377e+00
7.133373497031893606e+00
4.089378010366937488e+00
3.525536797103268061e+00
6.317068050811624147e+00
5.501918985998756284e+00
4.839178620862476521e+00
4.954733407451540117e+00
5.531069830292469014e+00
4.895044969510025545e+00
3.112572150373399626e+00
3.323715030912999691e+00
6.180563837287992079e+00
5.122140353284208025e+00
5.181265323235081155e+00
4.861687769996166253e+00
5.828334767899502111e+00
5.758572244189214651e+00
4.291150254076608661e+00
4.423215727435755973e+00
5.299320315875791998e+00
2.000000000000000000e+01
4.119070420638173857e+00
4.187488760306414370e+00
4.894562936376576801e+00
4.176088939911744902e+00
3.994556748803004709e+00
3.364596548560511824e+00
2.579579238947082409e+00
4.104479888648953079e+00
4.971649768683944259e+00
7.165721185314203545e+00
4.942397693130834213e+00
3.159125049060692803e+00
7.515331486889874846e+00
2.000000000000000000e+01
6.343453530878368163e+00
1.757603239250642657e+00
4.047410254521816242e+00
4.890814331478376964e+00
4.658257890667933054e+00
7.538180862523957693e+00
4.908070138184681852e+00
5.888859336016106560e+00
5.863234135701172356e+00
3.221308837257396807e+00
6.196845581039521988e+00
5.224902145603962822e+00
3.430877132109045657e+00
4.211950286281136435e+00
6.294583685578643895e+00
6.701509406843247696e+00
3.936431896756195759e+00
4.362491956636620927e+00
4.455008057339602701e+00
4.484150075227792520e+00
5.623115305144557929e+00
4.087271071233887554e+00
4.799516282762151143e+00
4.977957880157122261e+00
2.000000000000000000e+01
4.236941745275547788e+00
3.274212559119534127e+00
4.743949631827272029e+00
1.986000596986114308e+00
8.303941624837321456e+00
7.222665897519086720e+00
2.973497390679336050e+00
4.047317548092301820e+00
4.689993068351276939e+00
7.336677256285371485e+00
2.000000000000000000e+01
5.174966826008116527e+00
1.014177185268571790e+01
3.593885289301277375e+00
4.066034512683735613e+00
4.927224432025832712e+00
3.082243636485151761e+00
3.245218821003878151e+00
2.000000000000000000e+01
4.259298832274849289e+00
3.147707098471284048e+00
6.133859677936042587e+00
6.441210947783875262e+00
4.166844514366247587e+00
4.305634463141476687e+00
3.972454987835007056e+00
6.502263288887323078e+00
3.771861659497809161e+00
5.033784379251767582e+00
3.210603163702495877e+00
4.028501548821192380e+00
3.975601450048749097e+00
4.741038651517732738e+00
5.120743952440195201e+00
3.479333665527905239e+00
3.458771308514497100e+00
2.762838288051548297e+00
2.000000000000000000e+01
5.099688620658001881e+00
4.364486082174845016e+00
6.167370816821462043e+00
3.996802327641610919e+00
4.923802393109660613e+00
4.421165332065743137e+00
5.234138700288200496e+00
4.442110766149399481e+00
3.993808328437255195e+00
6.408153085294575391e+00
7.166801033055461900e+00
3.963660657967571499e+00
3.687083152391936292e+00
5.534667872855274950e+00
6.023640698124175685e+00
4.707653512794084172e+00
4.171379174053781114e+00
4.400781750856660679e+00
6.787011413496044199e+00
6.359169908477750432e+00
2.228908084838075787e+00
3.300689185619839705e+00
5.731764938336835868e+00
3.160147342911232560e+00
2.000000000000000000e+01
2.731934901030381280e+00
4.288180748870910719e+00
5.152204582703380886e+00
3.396027276654498106e+00
4.580274953354030565e+00
2.000000000000000000e+01
5.793817749934662586e+00
4.445773713832818608e+00
3.757050754342579957e+00
3.848578649325086420e+00
6.248722879020459864e+00
5.038634247296831958e+00
4.284028635814801866e+00
3.768812450813258774e+00
3.329180518255318688e+00
3.799400089693878879e+00
6.561137642643736889e+00
3.422373239831427494e+00
2.890583225112455246e+00
4.953745891844437921e+00
5.444894123723280188e+00
6.527308797713136990e+00
3.076088284808846218e+00
4.925690022796792356e+00
4.572763972911560337e+00
6.402200024169096615e+00
2.796075288168480277e+00
6.424003694886105009e+00
3.901163588029043616e+00
