5.029933139703685052e-01
5.524307133363917099e-01
5.244137782376712131e-01
5.157890168197017955e-01
5.862837119911296080e-01
4.480880126723363888e-01
4.968206932833032496e-01
6.305653847724257410e-01
5.516018907231842183e-01
4.767823861230735538e-01
6.063414883661297772e-01
5.169986587959640723e-01
4.874637041512191460e-01
4.510863990039722937e-01
5.596678523718193743e-01
5.083369064492445633e-01
5.030966712490444470e-01
5.559292295984070709e-01
4.501617158693625997e-01
5.596747074627277385e-01
3.693503179641817735e-01
6.769153798876644812e-01
5.883292663932387923e-01
5.858706756900722290e-01
5.854981372013712271e-01
4.261730219836692424e-01
5.094868563397896288e-01
5.556863082381936492e-01
4.888978920250601212e-01
4.631372612557427826e-01
5.399277395736120644e-01
4.405538902535395263e-01
5.651398720034176426e-01
5.784956517471533388e-01
4.407279447421185159e-01
4.790792073245748739e-01
5.080629270692427202e-01
5.293925550154676696e-01
4.231211843496611169e-01
6.112301548512265592e-01
6.506821475423654189e-01
5.103602218863981799e-01
5.183257521437946158e-01
4.904043675446281281e-01
4.243333973206057652e-01
3.926845632202491942e-01
5.799356239530846224e-01
5.418822102604506918e-01
7.423030427971556433e-01
6.181611746730587553e-01
5.563856236814868073e-01
6.298978323622156372e-01
6.090070958306832427e-01
4.649058415142955369e-01
5.417060198585990083e-01
4.779583200528536024e-01
4.423829985535832621e-01
5.250209468815663083e-01
5.409745434155265320e-01
5.986946372487076395e-01
5.896462766880763429e-01
4.852647590060926719e-01
9.496573468494567960e-01
6.141481339204541978e-01
4.889860865293367831e-01
4.890233569441914119e-01
4.748275721072998667e-01
7.230803919420724091e-01
5.166642564342688315e-01
4.446333885655085472e-01
6.270721524941923475e-01
5.870406387278337412e-01
4.890787965372246360e-01
4.239640004628578152e-01
4.761945177133968254e-01
5.960170919319390803e-01
6.956103249892432450e-01
5.937850388588482575e-01
5.406803423923404184e-01
5.856833610923367628e-01
3.493349797448765948e-01
6.463067498996440952e-01
5.653104225495028112e-01
5.732131779123227355e-01
5.258740817464243600e-01
7.460143238954223266e-01
5.595091504202082122e-01
4.847809475386051781e-01
6.513563468206943208e-01
4.779728150016294697e-01
5.424907372361167379e-01
6.021597915708597482e-01
5.628443696366189908e-01
5.781838044095882756e-01
6.410265882928199987e-01
5.546359040095425463e-01
6.784748786865915093e-01
7.668755052690920948e-01
5.739476162017581595e-01
5.339216021415598146e-01
5.557254515024822039e-01
5.637741191601997048e-01
4.101059456701071637e-01
3.965355342186739351e-01
6.297414206542606419e-01
5.140370193012757660e-01
4.567375876392263390e-01
5.625414738590676089e-01
4.671069803740878768e-01
6.220107640341117072e-01
6.915975376751114512e-01
5.625908735090888735e-01
5.964499492297996586e-01
5.151261565017574151e-01
5.029074495849437110e-01
6.289319720997406105e-01
6.264096230132237819e-01
4.695525392215076921e-01
5.721214131498524313e-01
5.940207334183456034e-01
7.052558948990343968e-01
4.878870730315612025e-01
5.216346802926805637e-01
6.440378187519198994e-01
5.620290235904028542e-01
4.442636863502369970e-01
5.026909288211567350e-01
6.263862019635014766e-01
5.165260303295841071e-01
5.381544951434638069e-01
5.527228215549925272e-01
5.832571951752791861e-01
3.602531593067289095e-01
4.507386469183103928e-01
5.606371222637531737e-01
4.640892663989274469e-01
6.599294068429375493e-01
4.392240078956363147e-01
5.986572519230966005e-01
3.632291278481076802e-01
6.434849204811052825e-01
6.122535904911570181e-01
5.354320391230796838e-01
6.500333251398733303e-01
4.630234384847166651e-01
4.832197087470121444e-01
4.234133902729638188e-01
4.828054998887372218e-01
6.721538629296770484e-01
5.005092389143592779e-01
5.406546543594782372e-01
5.036255727000816806e-01
7.092080061161969429e-01
5.462755785904508388e-01
5.970762639421616225e-01
5.801535874221672717e-01
7.702766578121603702e-01
5.529442609041849144e-01
5.908824403490113841e-01
5.410059459101954626e-01
5.887235470636510426e-01
4.831501875430392889e-01
4.087186919968271992e-01
8.554709067099235398e-01
5.076297084276667482e-01
7.505807749922053240e-01
5.976406710769003316e-01
5.380300022664019632e-01
5.585491653396017497e-01
5.067781111465489152e-01
6.590867493686053402e-01
5.300517065858549870e-01
6.075327222601759614e-01
5.099202408585887802e-01
5.358602826896905480e-01
7.028051640936655575e-01
5.035463656665977172e-01
4.931648508891447458e-01
5.775969145634767266e-01
4.126896004023928310e-01
7.499378800213822860e-01
4.243323611655496763e-01
6.033486552774883771e-01
5.311817020399224321e-01
5.045704891095726952e-01
4.962289948622051194e-01
6.354244458666692408e-01
5.267997806144697481e-01
5.786209882573457586e-01
5.109575342817913590e-01
4.932340241872567588e-01
5.527435003257187285e-01
6.169150930502865782e-01
5.450060152013829207e-01
4.777189148416879361e-01
4.138986923100821946e-01
5.532630734256727134e-01
4.713595656535293221e-01
5.116453241243789085e-01
3.911010939470361825e-01
7.451733907732542850e-01
5.107498810349088147e-01
3.974553775950580015e-01
6.497660778092001488e-01
4.993063534623540800e-01
5.842764845766014181e-01
7.118734325600774016e-01
4.887798897568942369e-01
5.861155213091348015e-01
5.499229517511349252e-01
5.413209495942966631e-01
4.429746755719615736e-01
5.250721397258637513e-01
3.483076645620138967e-01
7.372973128234189266e-01
6.020606278911949660e-01
6.329763011967385333e-01
4.077608198656969551e-01
7.423323278374989176e-01
5.791804478521371813e-01
6.026290005998989896e-01
4.872720215969679192e-01
7.515457875561960543e-01
3.722600517768284156e-01
6.014082513274089381e-01
5.578722064490239108e-01
6.086578182344379861e-01
5.577187698638949032e-01
5.991867066511066264e-01
6.741500021545840937e-01
4.445715816617608063e-01
5.057972753679850220e-01
5.136029731057463188e-01
5.607100359281501634e-01
4.786602820430014282e-01
6.168199785274973701e-01
4.965104041196709561e-01
5.316809149943398927e-01
5.478559468900111584e-01
6.114832653545075880e-01
6.028684020166322766e-01
5.275361477030807711e-01
5.711307564439737083e-01
6.120186478609178637e-01
5.449813833299014254e-01
6.007134141397162397e-01
4.957640040569675777e-01
3.640444831350231336e-01
5.143526414289576465e-01
5.277179114107053426e-01
5.430906026333645054e-01
4.150093982348481148e-01
5.281734709654841708e-01
4.551386156860201537e-01
5.357643093136806867e-01
5.660904671034601154e-01
4.773693227403182360e-01
7.155953914612710465e-01
5.467776085578273104e-01
5.726128862093320393e-01
6.121044339748343832e-01
5.399318894893913034e-01
8.094453128535480380e-01
5.388077135008741969e-01
4.046165613527400451e-01
4.062714237588039845e-01
5.776668420637496304e-01
5.254849913971813002e-01
4.986275833123565704e-01
4.438219770978633627e-01
5.894475867923705259e-01
4.681131195400877187e-01
5.113795380868152440e-01
4.408141373894067239e-01
6.127901169700181727e-01
4.727825129322293929e-01
6.744728772436712205e-01
5.219916564027295980e-01
4.581095207180168605e-01
5.113322271718886425e-01
4.555721082037120784e-01
4.439347348980421937e-01
5.650993817960897614e-01
6.297400212618698978e-01
5.194754053470733712e-01
5.219991053729327035e-01
5.441923257376808376e-01
5.074998348437441686e-01
5.831678394448005509e-01
5.726755552082354317e-01
5.436125703228861239e-01
4.983960694037612993e-01
4.809169556663763223e-01
4.942548995272207368e-01
7.114071055031820912e-01
3.851173845015232189e-01
4.642627857946866055e-01
5.687717142891882682e-01
5.267389394860920726e-01
5.953039637804024009e-01
5.539918380975283885e-01
4.834217906866921655e-01
5.084154167783272449e-01
4.336924550270782053e-01
5.318601717607608359e-01
4.385041792789635129e-01
4.920820472568435688e-01
4.371392220467562595e-01
5.296426005617670407e-01
4.268807211532639756e-01
6.011135688371881391e-01
7.669858950523907870e-01
4.585214404904363050e-01
5.733420820920065442e-01
4.481230009894465738e-01
4.497777557478181421e-01
4.896811517972236016e-01
4.439980780862086696e-01
5.269070763664603918e-01
5.367302407934553266e-01
6.954394292638378383e-01
5.515486895768201281e-01
5.752383794162030384e-01
4.788149640028260268e-01
4.539674739060653996e-01
6.470222914630114897e-01
6.271718158657003661e-01
8.027204034684108924e-01
5.714490481378612374e-01
5.271646727854439884e-01
4.092093955182858345e-01
3.965881080476512666e-01
7.099314172549970881e-01
5.795885456080147602e-01
6.193844682163990312e-01
5.429603683613613008e-01
4.603661013876035324e-01
5.622684526242689440e-01
5.824055679000277319e-01
5.469787142836358695e-01
5.372683756566628555e-01
7.382987259717804784e-01
6.664414918358009254e-01
7.465823955470196616e-01
7.654174643575841763e-01
5.875003205309730081e-01
4.681087037737248768e-01
7.482382678929656583e-01
6.935901546703023834e-01
5.447243073197930441e-01
5.875867794181031112e-01
4.155699949587109976e-01
5.519438900504493040e-01
5.285321957726533126e-01
4.621308484416712381e-01
6.477273944871243527e-01
4.867774685060869966e-01
5.613231105432283652e-01
4.961857863481417552e-01
5.350958403644593409e-01
4.567123087908943613e-01
7.375194544073860881e-01
6.085666162416694114e-01
5.762708688812885338e-01
5.376702662655155063e-01
6.624898799305090069e-01
5.434355556149034205e-01
4.811696136599134532e-01
5.255648167642223978e-01
5.371456431177201729e-01
4.902620518362323376e-01
5.333720650847034728e-01
7.162801798401874365e-01
6.351656757512816887e-01
5.918614418507036623e-01
4.188702264392005770e-01
5.057444926407039798e-01
4.600416947234924336e-01
4.405478172620846955e-01
5.428338702964560225e-01
5.620940181566240756e-01
7.126969766446260568e-01
5.804016813620547222e-01
7.175238406084478715e-01
5.681067760345680506e-01
5.962061026233876904e-01
5.403192022099303493e-01
5.214133585173872376e-01
4.494116570636066954e-01
5.887724383791848037e-01
7.351739106828574233e-01
4.465128350377859379e-01
5.136219182745417333e-01
4.340107875740689125e-01
5.331576566180394883e-01
4.777783869154491603e-01
4.481166359285817524e-01
4.963760817459378361e-01
5.021987798406798431e-01
7.414248253602986338e-01
5.536883145998440225e-01
4.745929321322977512e-01
6.011790504380384315e-01
6.063614933525998119e-01
6.269269036768215786e-01
4.678493682492271266e-01
5.417342301270425819e-01
6.750134663862727979e-01
6.646712942545678349e-01
5.305160900154811676e-01
5.176837854170245334e-01
7.500109527803411336e-01
5.751241380584186658e-01
6.143032509981002365e-01
5.818279968351752762e-01
4.994047967565002355e-01
5.480661024199433573e-01
4.631147558055060398e-01
4.499694243412712402e-01
4.783698732667492903e-01
6.369501339131983242e-01
5.237550723812902653e-01
4.604643046322794975e-01
5.532487976988363920e-01
4.959675122159489802e-01
4.969143561668143416e-01
6.808626190252102806e-01
5.463255586180076895e-01
5.224478704925019645e-01
5.383880332979551486e-01
5.915744322359067775e-01
4.942980813021702891e-01
6.350704750514774011e-01
6.414164652425826674e-01
5.961452188810206776e-01
4.925325527024108085e-01
3.777298998222073378e-01
4.902526033786517301e-01
5.955504620495604140e-01
5.058146082556652656e-01
5.872504898197591361e-01
5.119646339064758411e-01
6.185422221764106387e-01
4.534476785109960439e-01
5.853824690202379388e-01
5.560356034060582875e-01
6.420693815912452695e-01
4.608590639839688086e-01
6.794662333177073910e-01
4.828498921424159707e-01
5.109315562590094340e-01
5.257950313508493734e-01
4.453308344845250399e-01
5.322059139969785857e-01
5.989391017816219076e-01
6.329453874919273026e-01
5.197483430673573990e-01
4.822845762763142141e-01
5.216831056342329243e-01
4.508398542536060094e-01
5.013015328357465217e-01
5.795906188572993445e-01
5.480335023911623304e-01
3.029842387073780619e-01
5.601391720959885134e-01
4.677848439602472763e-01
5.384522374920562848e-01
4.928129742586290774e-01
5.558041946312417547e-01
4.656918737051526369e-01
5.716779981645092601e-01
5.877439616264026334e-01
5.542222300161530057e-01
4.212696681028451073e-01
5.929620480980565267e-01
4.396845308229285765e-01
5.663345582778425147e-01
5.641823306689111028e-01
6.973019532774152873e-01
5.452925764670339959e-01
5.416944404343987385e-01
4.527529105043650026e-01
4.939306857792088445e-01
4.928610030607972758e-01
5.460089640056798865e-01
4.687334798980074546e-01
2.918460879313806711e-01
4.149061838088016763e-01
4.692401398868831786e-01
4.525720597180721283e-01
5.048583116767962897e-01
6.372184671468219541e-01
4.260639043130557413e-01
6.331007180187104844e-01
6.695546254054243196e-01
4.651214286353325122e-01
5.352596710492055765e-01
5.563597133722656407e-01
3.695903077001677639e-01
5.609711960519746521e-01
5.495448662273095808e-01
6.229824408326273266e-01
4.570040236227345676e-01
5.820829099430460118e-01
5.431204429199072425e-01
5.332256934345011024e-01
6.122958419048720735e-01
5.617013521358849015e-01
7.065191328904970591e-01
5.646345296222652355e-01
4.276791504431499691e-01
4.875790622008917552e-01
5.366196690064108932e-01
4.670919337841806795e-01
6.345175580807954629e-01
5.949925647152783936e-01
5.972401304302811242e-01
5.491745581902052198e-01
4.862548358378341873e-01
4.229907942389473652e-01
5.401470484279826678e-01
4.946274614442557893e-01
4.077628243626832960e-01
8.289282298911124780e-01
6.375427736525129951e-01
5.895099162045308594e-01
5.633599274542884228e-01
4.315416448497184643e-01
5.578657398894647512e-01
5.203745743990035866e-01
4.469422445288477319e-01
6.783195133486809025e-01
4.054339236107937228e-01
4.882819565301984577e-01
6.956376908822775595e-01
6.827697041457038152e-01
4.703549848178446013e-01
5.304392443978317440e-01
5.171442045859687697e-01
5.784735539235181800e-01
5.324502945033484647e-01
5.830347092057196479e-01
4.933566423100779197e-01
5.130232234787994727e-01
5.124238368776664609e-01
6.197446397664423401e-01
4.038806815987082688e-01
4.559409746242128469e-01
6.387905523924424234e-01
5.523682391145203763e-01
6.236813439909643098e-01
5.748083827228391840e-01
5.697419060303909877e-01
6.674120630269669840e-01
5.394009694709549496e-01
5.142242694866459018e-01
5.107217825354182228e-01
5.390278572816792346e-01
4.458369907425455692e-01
5.290328917303842582e-01
6.190887981029852272e-01
4.753255093915398355e-01
4.985437803578542937e-01
4.502532895427324711e-01
4.855797168160841948e-01
5.687762520853302251e-01
4.538386101423326213e-01
4.553400575365366132e-01
5.690045997232842101e-01
6.449538313284415292e-01
5.566175360944506378e-01
5.395414208703320780e-01
6.295821702823660715e-01
8.107233504025151971e-01
5.913003682950693785e-01
4.447961692423449964e-01
5.707770299066454722e-01
5.353245924562368696e-01
5.780374490952403521e-01
5.605732459653253175e-01
4.684820687652464510e-01
4.279104357585315488e-01
4.789191217575708426e-01
6.659571836716771109e-01
4.697115481705509965e-01
5.372745207809020984e-01
5.122297374684825488e-01
5.969770278033836863e-01
5.362107545170671230e-01
4.330844383945298692e-01
5.181128824527212462e-01
5.652886631319125055e-01
5.387740218352955468e-01
5.341435811742765161e-01
5.217757479413850374e-01
5.767437428294618362e-01
5.435396794181858171e-01
7.604443198117851743e-01
6.058601589285209643e-01
5.274174137550597941e-01
6.407060874000671813e-01
6.530018658230395401e-01
6.826103013921041018e-01
5.343949740399495107e-01
6.671682357093853266e-01
6.241274254292580315e-01
5.783782103703813959e-01
4.306203166413689054e-01
5.445002139057029122e-01
4.919821227932392183e-01
6.342699368656141701e-01
6.806040545217472149e-01
6.243515503246204190e-01
5.175209779933603871e-01
4.657625967109311205e-01
6.270199698742524586e-01
4.641053125098971166e-01
7.169867382123549238e-01
5.869049650356914505e-01
6.385307390332144450e-01
5.400039427297201877e-01
6.407865308834220786e-01
7.544541077847406463e-01
5.476406304500583966e-01
5.209531192332789162e-01
6.576284661782343388e-01
4.663524657585856326e-01
5.267331417206446709e-01
6.540396282390783522e-01
5.097851020521131371e-01
5.752648346086914888e-01
5.247379570517995973e-01
5.085515078715905357e-01
6.652048762150348793e-01
4.488460912018981674e-01
4.346188756760062666e-01
4.901560330336173776e-01
6.232129737988272300e-01
5.408796930045635110e-01
6.720715196826141380e-01
3.988402715952877320e-01
7.494185515100659778e-01
5.057059712684088826e-01
5.204492705188021873e-01
4.563912379804333508e-01
6.059049594964861507e-01
4.746223001217713677e-01
4.832145549338866530e-01
4.497888383715943350e-01
4.482818784380157018e-01
5.919555255876899347e-01
5.166079515177082193e-01
6.452883457198491657e-01
4.330582423148420790e-01
7.334038771262644252e-01
5.625716854113008702e-01
5.410646142476834841e-01
6.237819957693325756e-01
5.057946012561972404e-01
4.343800444376745284e-01
4.599846023353157398e-01
4.785277577244305691e-01
5.057688402571929309e-01
4.411422643982328973e-01
4.462729797045552615e-01
5.133365288366650292e-01
5.232641638607017365e-01
5.674664647399129125e-01
5.454770813378769789e-01
4.808756209307895046e-01
4.248093090159049123e-01
4.320707240454399467e-01
5.005270034948045010e-01
6.630114193979315118e-01
4.829033953220294717e-01
6.720478313847011442e-01
4.602675295955685475e-01
4.605585628688064759e-01
7.240049662661218743e-01
5.609488771049532252e-01
6.140890565916974353e-01
4.191563896256242927e-01
5.183250566344490551e-01
5.588668963965593983e-01
5.276616698795881799e-01
5.112911562409229171e-01
5.848266383696038018e-01
5.990912761445600365e-01
5.265394206628544183e-01
8.228233543227158053e-01
4.188598258956331422e-01
4.197079585331034424e-01
6.554987813455974699e-01
4.035268863889365787e-01
4.534752180216319872e-01
4.362557983693058916e-01
3.881927622249865539e-01
3.524197516451565981e-01
5.322244885085531951e-01
5.751265781556295087e-01
6.093532812238323659e-01
4.902036618518003097e-01
4.761704898359184757e-01
3.563021531737007308e-01
3.954436805450767256e-01
7.868516159451990344e-01
5.057954000664428573e-01
5.496381846880774580e-01
5.772347998833556870e-01
5.098196458668099451e-01
6.238390428640929741e-01
4.953859450487897997e-01
5.536037122398240751e-01
4.033073250939739895e-01
5.584950762527216561e-01
7.191682451057795911e-01
6.311474086839189424e-01
4.267927686292641298e-01
3.851314448623226472e-01
6.497397921813315991e-01
5.424013791760573522e-01
4.839415141457181213e-01
6.569664806894018882e-01
5.759264419246770128e-01
5.644822659208813542e-01
6.723935172856971842e-01
5.378553768958548309e-01
5.809895376357125940e-01
5.404840108745104788e-01
5.155246698320340437e-01
5.502169699131704839e-01
4.562913327005076458e-01
4.975718371689687447e-01
5.853047945641792760e-01
6.186905407517433453e-01
5.367752866148394197e-01
4.924985707701838300e-01
5.164009199105995540e-01
6.066182593300445403e-01
4.873743049225586765e-01
5.936686333885564659e-01
4.732345770644025840e-01
3.868491624854776822e-01
5.083969400936153571e-01
4.622489800768171953e-01
5.285752351011931971e-01
5.658390199489615746e-01
4.900417476165226383e-01
5.674493275440840589e-01
5.796964068791526925e-01
4.505140287188617587e-01
6.362209356817140060e-01
6.755107891233302908e-01
4.103897727999371581e-01
5.970579085270321107e-01
5.531740982357916669e-01
4.822590565822620912e-01
5.304244476061451552e-01
5.304439358732334631e-01
