3.275621359846426994e+00
3.640259648939657922e+00
2.000000000000000000e+01
3.635880034528552684e+00
4.031883744157434890e+00
3.666207819283122227e+00
4.014440162863552430e+00
3.457276765758753090e+00
3.563023751718565002e+00
3.682067025412187444e+00
3.367406406286784115e+00
3.886110530137944608e+00
3.464340854706034367e+00
3.917614773715949017e+00
2.000000000000000000e+01
3.792869115475707709e+00
4.059707052670272098e+00
3.273552187310325046e+00
4.082543892624654447e+00
2.983891431324771304e+00
3.350992179117332714e+00
3.500169236318963595e+00
3.591231986398103704e+00
4.043726929204129128e+00
3.734718278063832386e+00
4.275346770298120269e+00
4.638462958138866554e+00
3.931568105705132155e+00
2.000000000000000000e+01
3.014403391441987878e+00
3.499521054416045551e+00
2.000000000000000000e+01
3.274229839198657288e+00
4.040661199099590206e+00
2.000000000000000000e+01
4.043440589588786160e+00
3.382824199399627751e+00
4.148194274318994346e+00
4.065417851496074597e+00
4.044803202989169399e+00
4.028230714919748046e+00
3.963699862856570277e+00
3.596168366280187545e+00
4.200465456208349657e+00
2.000000000000000000e+01
3.909201490359479614e+00
3.557950557055046037e+00
3.724865660536196277e+00
3.411350526690537954e+00
3.909015893326694968e+00
4.582048400114263842e+00
2.837009468983479721e+00
2.000000000000000000e+01
4.115351488375845079e+00
3.997127517391634299e+00
3.879105130620840391e+00
3.710110359510345290e+00
3.472695910177128642e+00
3.125901243690550224e+00
2.000000000000000000e+01
3.216818170269268862e+00
3.627149968185212181e+00
4.417355958126121251e+00
4.195289093189434659e+00
4.319214121931299388e+00
2.000000000000000000e+01
3.320426587223909820e+00
3.395847375918136013e+00
3.349438355153799396e+00
4.175525938226207323e+00
3.995515001914274222e+00
3.957725114466947858e+00
3.794737821984937032e+00
3.447376897510069593e+00
3.404760682573224617e+00
3.493789161073148186e+00
3.881323077599732052e+00
3.497719638127731123e+00
3.134375979704368209e+00
4.486771442792553799e+00
3.575384686599118123e+00
3.466639789559558871e+00
3.006207224013919710e+00
3.343935262976191147e+00
4.065024498437757039e+00
3.848893190910662288e+00
3.392876203184969075e+00
3.431182382027385902e+00
4.027502990630658530e+00
3.517870262211577614e+00
3.846811104135109627e+00
4.136953963305066928e+00
3.434584521983274907e+00
4.079663657792682585e+00
2.000000000000000000e+01
3.328360744435376439e+00
4.134127256237233539e+00
3.032532604853642955e+00
3.505436563775504055e+00
4.312189727542395268e+00
3.245960898678307505e+00
3.656747715590413339e+00
3.866635524668042834e+00
3.572854766428965601e+00
4.268983758423177122e+00
4.461202333080306559e+00
2.000000000000000000e+01
3.768552305207951925e+00
2.000000000000000000e+01
3.888995743768902447e+00
3.149688770232355051e+00
3.082420676923802283e+00
2.000000000000000000e+01
4.292320803351460157e+00
4.383644616108728798e+00
3.178454965750016292e+00
3.355701214955829847e+00
3.122115564275539601e+00
2.996414090756116533e+00
3.880807473688868914e+00
4.134141566740858309e+00
3.815040484456475589e+00
3.250177420482277313e+00
4.049589622232821817e+00
3.047844807275225776e+00
3.683300236720861154e+00
3.233835786699604586e+00
3.971352732989108514e+00
3.532810509325586157e+00
3.650396891359490859e+00
3.061281216035553587e+00
3.811206571702701940e+00
3.684213182703516054e+00
2.000000000000000000e+01
4.223303843447199668e+00
3.226513012750251708e+00
3.854301493131258027e+00
3.889391848226687820e+00
2.797435297733828374e+00
3.638478899375142905e+00
3.684551409609228223e+00
2.839130111301373383e+00
3.405247310498048741e+00
4.278313117477273053e+00
4.015217946848030905e+00
3.760306940644581264e+00
3.794746971527472645e+00
3.521380856616288746e+00
3.355149490259676792e+00
3.523006978891011443e+00
2.000000000000000000e+01
3.921910497660376471e+00
3.645114483834793528e+00
3.677749679900486512e+00
3.915971391393606726e+00
3.145390431207351956e+00
2.000000000000000000e+01
3.685899780304993989e+00
2.000000000000000000e+01
3.715749712006316763e+00
3.635933241117284442e+00
3.935652942980531144e+00
3.598048270829664830e+00
3.505695765949866427e+00
4.197911976833287540e+00
3.808236525296736730e+00
3.686454105472409815e+00
3.445558969382020109e+00
3.995288554553169114e+00
4.161130275215713326e+00
3.312260912307873451e+00
3.639084571839199089e+00
4.187123173593852776e+00
4.158710659880067162e+00
4.618167195617589371e+00
4.228353435172505392e+00
3.215756656859648288e+00
3.333441726366458191e+00
4.560297547084552150e+00
3.104747974993037563e+00
3.546590527114668934e+00
4.246961825925119172e+00
3.418348306367517520e+00
4.299262522552487198e+00
3.386416463754535311e+00
3.565996596072182889e+00
3.340522120073676771e+00
3.423274796400261444e+00
3.009104600301807597e+00
3.834558712586773499e+00
3.506937726471577310e+00
2.000000000000000000e+01
3.261290774588369690e+00
3.626442121530479401e+00
4.337484674287936492e+00
3.467642413159010673e+00
3.872905233272653902e+00
3.312457686109784305e+00
2.000000000000000000e+01
3.310464556647852330e+00
2.722515440710069790e+00
3.660719729670967038e+00
3.878980637046926638e+00
4.646239490222013657e+00
2.875462629044949647e+00
3.640776956714651735e+00
2.874139000659801102e+00
4.125263521506829179e+00
4.040791314015286240e+00
3.658641930503377715e+00
3.773803987087899880e+00
3.938705285462509309e+00
2.821155695667971752e+00
3.004048167533175384e+00
3.780766520699082811e+00
3.898256033609651450e+00
3.679944475082677080e+00
3.300585373000559652e+00
3.382053617368538934e+00
3.764366102753556209e+00
3.980513886594283068e+00
3.712575471970474883e+00
3.445929453501594075e+00
2.403286346711836607e+00
3.274337425009952174e+00
3.942263477315732345e+00
3.728202476769943541e+00
4.445015663360000424e+00
3.785300347566045609e+00
4.427902234370772128e+00
4.061902638727667103e+00
3.930030295152211917e+00
2.000000000000000000e+01
4.048490151393203007e+00
3.932153334436150782e+00
3.585321717610824965e+00
4.082528371176458393e+00
4.159132473053931633e+00
3.635084975369497595e+00
4.149844425514573665e+00
3.120938166032050542e+00
2.000000000000000000e+01
3.479558036400876464e+00
4.129045492414467056e+00
3.856738621606023099e+00
3.318877659111298506e+00
4.168523444601953010e+00
3.588063788679441757e+00
3.501168820421877381e+00
3.476821473846877009e+00
4.009783381358394294e+00
3.986802965667898047e+00
3.888319190651638557e+00
3.642509650703864121e+00
2.000000000000000000e+01
3.794116812505503589e+00
4.087161540510188651e+00
2.000000000000000000e+01
3.832239136386664136e+00
4.103546971991453240e+00
3.897552962682611533e+00
4.114504145673876678e+00
3.595724950369205253e+00
3.709290283080872275e+00
3.474797102247652258e+00
4.028296103382934312e+00
3.471218507503996964e+00
4.337859279231508935e+00
4.556060214531502339e+00
4.131058138439281713e+00
3.474758256499416387e+00
3.892414344034303308e+00
4.130327623318517993e+00
3.248806425318689239e+00
3.998601658816938187e+00
3.070205662312025741e+00
2.000000000000000000e+01
3.666013651228567927e+00
3.828737004836400004e+00
4.311978568862238070e+00
3.451226575735144575e+00
3.790220781229296954e+00
3.778269652767033637e+00
3.646165932315010849e+00
4.029474395494538008e+00
3.254025456772918989e+00
3.572409091330770003e+00
3.427413199847830771e+00
2.000000000000000000e+01
3.767948764431244602e+00
4.498394102601156241e+00
3.171757650216020963e+00
3.367532069053644328e+00
3.774943691629605080e+00
3.124019694567921945e+00
3.228795813166129403e+00
3.504285729039229302e+00
3.013713795587108724e+00
3.983553822025972746e+00
3.126572249251569957e+00
2.871409404641605878e+00
3.494389097331915828e+00
3.446598742564941364e+00
2.831068429001143194e+00
4.135350108944455982e+00
4.296845647765785259e+00
2.000000000000000000e+01
3.575444762603722015e+00
3.371142077071280330e+00
4.211326417360583996e+00
3.157558385660724998e+00
3.584844652750167615e+00
4.019353508491744442e+00
3.747901508157878148e+00
3.370889989531753450e+00
4.384063569281797967e+00
3.926951800065176634e+00
3.708648938670188855e+00
4.684987462294574634e+00
3.938966572223197460e+00
3.988855685402441953e+00
3.931441611819919135e+00
3.710621736539936322e+00
2.000000000000000000e+01
4.556917810109506917e+00
3.014960087301514768e+00
4.796534955726996508e+00
3.424747919389761197e+00
3.286500797330631052e+00
3.905465604639726251e+00
3.971811895150579641e+00
3.763024042556854631e+00
2.000000000000000000e+01
4.751603818778261434e+00
4.006358174713193776e+00
4.347248919139140355e+00
3.425054066215893922e+00
4.166225162505799773e+00
4.104677842454688808e+00
3.852630749939185417e+00
4.285398996842172181e+00
2.000000000000000000e+01
3.706197652236361773e+00
4.028611583443072242e+00
5.100130016248187736e+00
2.923759192668952789e+00
4.037448577735923472e+00
4.066153881945713700e+00
3.862200256312626756e+00
3.520846759148299476e+00
4.050103215748563912e+00
2.000000000000000000e+01
3.589429941961265857e+00
3.722565819499542350e+00
3.906884107116278315e+00
4.107642619081669721e+00
3.835397814089297253e+00
3.268674870984960457e+00
4.454949615565607424e+00
3.005568276661675586e+00
4.164072643364987059e+00
3.485580344433375277e+00
3.844208464800077163e+00
3.657795823543998015e+00
4.343341445226750253e+00
3.666490229686671931e+00
4.085230966702054545e+00
3.139037100715545314e+00
3.019661792627557073e+00
3.617271843107174867e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.165625221554580815e+00
3.561561518922295555e+00
3.854779195723197827e+00
3.747134003989564199e+00
3.615352612005505062e+00
3.778969603080980288e+00
3.456675000328763403e+00
4.085541177995386519e+00
3.575421463194667915e+00
2.894089894726853629e+00
2.000000000000000000e+01
4.671595481120154325e+00
4.040600049019929862e+00
3.621877455436295801e+00
2.910938271009565703e+00
4.414443035590513098e+00
3.190148682608183517e+00
2.955486557094599398e+00
2.000000000000000000e+01
3.301375682643352238e+00
3.006792222366966083e+00
3.550083931569000928e+00
4.202610629836588174e+00
3.764524259118716909e+00
4.547839262659631565e+00
3.712204667936615632e+00
2.000000000000000000e+01
4.183420633741500083e+00
3.539916276203139311e+00
4.396548071519760903e+00
3.632607711494360903e+00
3.504796214791471520e+00
3.509831433370043996e+00
3.478916037233411807e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.672540312728786560e+00
4.294983152477304778e+00
3.954830652328757523e+00
2.939074298841081401e+00
2.000000000000000000e+01
4.533949326771045563e+00
3.602958773870399423e+00
3.885902896153325514e+00
4.677007354913423676e+00
3.206254455432830053e+00
3.351235270916125053e+00
4.498910227337542977e+00
3.629431319611758244e+00
2.000000000000000000e+01
3.945449466138446937e+00
3.570318316867312269e+00
4.095405618390471680e+00
3.577506255170338267e+00
3.329894972953341803e+00
3.588055097561440920e+00
3.923567501719417816e+00
3.292922763869407188e+00
4.366068190524527104e+00
4.027483933341224898e+00
4.267640607905732963e+00
3.658645185196315985e+00
3.931601311359412598e+00
3.863665974605070108e+00
4.032743513927543155e+00
3.976997390271417743e+00
3.737617603502310981e+00
2.000000000000000000e+01
3.589363929597010561e+00
3.890930326845841947e+00
4.092842670963623419e+00
4.245837488381326352e+00
2.000000000000000000e+01
3.184829135147414725e+00
3.890895184492436432e+00
3.228581555171317508e+00
3.287637276802881203e+00
3.724571199998740312e+00
2.000000000000000000e+01
3.860108907427221236e+00
4.489078534233880369e+00
3.256861181243183356e+00
3.226027153734644326e+00
4.177355917078572567e+00
3.921381661931830909e+00
2.000000000000000000e+01
3.830712041539905854e+00
2.000000000000000000e+01
3.227636815861963715e+00
2.000000000000000000e+01
3.535303974449655495e+00
3.402900227061504079e+00
4.124005885722787923e+00
3.340963670494905280e+00
3.988606300960084283e+00
3.491079455771167961e+00
2.786765494414350286e+00
4.105716638829147946e+00
3.537618203930895877e+00
4.100032661358130603e+00
3.889618387027169888e+00
3.083834127251593671e+00
3.382919329795166075e+00
3.642228772138847326e+00
4.373458470360764849e+00
3.616042357012867026e+00
4.122600421759393896e+00
3.551194423645100962e+00
4.406920753594585349e+00
3.684034245582454403e+00
2.000000000000000000e+01
3.716907696769760516e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.407621519655656073e+00
4.184830518550436196e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.010936370400593809e+00
3.617787591667880776e+00
4.034817722070360269e+00
2.000000000000000000e+01
3.495944911687129064e+00
4.193477460465762974e+00
4.385479821607392026e+00
4.236123316034969832e+00
4.059130853440940712e+00
4.724336851353886146e+00
3.869063149901607712e+00
3.608528192408889890e+00
4.463451994167672687e+00
3.692595784746290022e+00
3.595383081771876821e+00
3.663371833441026570e+00
3.909931499294615698e+00
2.000000000000000000e+01
3.188233045358307649e+00
4.325703235797933921e+00
3.429209067295133639e+00
4.596320234014596551e+00
3.978663583029761419e+00
3.988318010185035067e+00
4.068460809020058022e+00
3.911752562994243565e+00
2.980971647826791138e+00
4.067082977541972788e+00
4.161191825033323077e+00
3.483147882322710220e+00
3.709435227844750660e+00
2.984155933536129179e+00
3.510707516181684529e+00
3.436494470317692507e+00
4.199236681134572713e+00
4.384596691836118332e+00
3.386740767076156455e+00
4.033482232089750319e+00
3.775076551636609157e+00
4.394750027204931797e+00
3.388579187233999424e+00
3.610893336202804615e+00
3.627013723379546306e+00
3.887845731505116920e+00
3.905450797259636175e+00
2.947131333522842844e+00
3.970878282216084187e+00
3.809754201042279131e+00
3.728471324476405169e+00
2.000000000000000000e+01
4.076320207152056341e+00
3.597418551442582491e+00
4.108968222085353617e+00
3.844146963509755377e+00
3.883352793324283070e+00
3.446481048328756902e+00
3.636583058407490743e+00
3.690361704258349640e+00
4.609648701598314524e+00
3.474451902004579207e+00
3.196956752691944459e+00
4.118422498777616347e+00
3.499991780499128957e+00
4.315872928432886724e+00
4.273870143862685822e+00
3.381110976784509337e+00
2.000000000000000000e+01
3.571502651036110532e+00
4.028874909199894105e+00
2.768040985826422329e+00
4.035393865493682952e+00
4.153075663107179238e+00
3.736094840545810314e+00
4.005586304689278343e+00
3.314887570151290319e+00
4.438194749808711315e+00
3.178321715516894574e+00
3.650490145766645878e+00
3.443200997329448843e+00
2.871009446252383857e+00
3.098874417003551152e+00
3.750156206427922356e+00
2.979443034107365218e+00
4.305396002721792570e+00
3.649680255448384703e+00
3.735463612269370959e+00
3.905544768698451019e+00
3.687391819780118762e+00
2.000000000000000000e+01
3.306290907617082109e+00
3.066060931674687406e+00
3.067834681021352150e+00
3.477129951108640871e+00
3.320284095730417828e+00
3.199291670522919073e+00
4.016476344675789178e+00
4.024677861112636812e+00
3.884097628741648212e+00
4.673590400781487020e+00
3.648933081538680678e+00
3.824397427390631155e+00
3.971358512213122527e+00
3.733958471183409511e+00
3.703915374503121249e+00
3.104763754316421043e+00
2.987622008794664108e+00
3.821141839494968551e+00
3.857424018672297894e+00
3.644474197047216535e+00
4.129728627587269330e+00
3.891831640238077039e+00
2.923115066872985945e+00
3.363362099977055930e+00
3.500893760873356353e+00
3.683410064978252851e+00
3.807586159530824244e+00
3.414973595390572658e+00
3.483388812979212990e+00
3.782921008981718014e+00
3.153633007595773030e+00
3.671625743301570211e+00
3.554152838667438363e+00
3.070161756125084906e+00
3.839644717614132396e+00
3.479880557555770082e+00
3.254365224109259103e+00
2.000000000000000000e+01
4.664485328393564778e+00
3.502204070523949664e+00
2.695381977925345840e+00
3.677368475282480009e+00
3.749825747224628358e+00
3.361121369049426821e+00
3.367567650561756221e+00
4.212305476301080098e+00
3.324299274012294081e+00
4.075323022750644064e+00
2.000000000000000000e+01
4.306426412540752757e+00
3.044158480706493197e+00
2.000000000000000000e+01
3.644066423701750601e+00
3.692950999553831437e+00
3.948822993600484388e+00
3.667079927630403358e+00
3.591531606287760692e+00
3.248451601896884533e+00
4.150528579352172009e+00
3.936067050049753657e+00
3.898073585032185928e+00
3.638568072682149435e+00
3.932815565901620403e+00
3.333737660463259811e+00
3.961165923972313596e+00
4.281088588467406808e+00
3.977934547905082052e+00
3.526039368624621861e+00
3.915023810868537346e+00
4.127258213582246427e+00
4.400934329068843631e+00
3.455287583828101639e+00
3.349126412493804050e+00
3.818537407298979502e+00
4.032244567417736292e+00
4.376621349864552535e+00
3.942508112671298193e+00
3.618536985387343474e+00
4.305727363683254261e+00
3.225456416568463158e+00
4.077998273456943323e+00
3.509612163379271621e+00
2.000000000000000000e+01
4.667270507186618289e+00
3.505240214793582609e+00
3.620370290250858769e+00
4.167508007590001284e+00
3.946084566444805208e+00
3.463956924160831896e+00
4.042707322550440630e+00
3.202015838123178693e+00
3.334624946070861018e+00
2.930652704109085072e+00
3.885177946022077222e+00
3.389565831115937566e+00
4.326707317004768072e+00
3.043377014752830068e+00
3.480214017195515819e+00
2.000000000000000000e+01
3.693227988769240966e+00
3.712159967818517980e+00
3.349862720772724511e+00
4.577718596336101342e+00
3.465977571180477668e+00
3.593199842087752227e+00
3.598269123174443695e+00
3.944291058865313726e+00
3.785493685210420178e+00
2.000000000000000000e+01
3.295510635662966870e+00
3.819165151673690417e+00
3.635686977114163554e+00
3.369028320241280294e+00
2.000000000000000000e+01
2.872850039701309477e+00
3.578193239014325400e+00
4.164388278707690461e+00
3.425785670867976584e+00
3.612354223855676505e+00
3.774846552276939882e+00
3.238629049995661369e+00
3.568074176827448429e+00
3.316137841080954995e+00
2.000000000000000000e+01
3.615351928663926184e+00
3.561910705387287379e+00
3.651757975716912519e+00
3.619406997791848823e+00
3.132413747254426895e+00
2.000000000000000000e+01
3.903866536017047917e+00
4.491434569535173615e+00
4.059234902836748482e+00
2.000000000000000000e+01
3.005167675507934621e+00
3.724619115689579374e+00
3.314053665865161147e+00
3.761874333278881988e+00
3.743373993063340066e+00
2.985560658497377506e+00
3.885630296288060670e+00
4.131246395777208313e+00
3.891447519719590797e+00
3.827959611665674444e+00
3.201941811773558300e+00
4.656770772913403356e+00
3.954503782358282482e+00
2.000000000000000000e+01
3.819941021577686335e+00
3.076862194246436033e+00
3.410521440215669386e+00
3.799969711309678644e+00
3.561096761818305811e+00
3.484141462514981136e+00
3.354244142842374821e+00
4.107805085086327246e+00
3.239559476332197541e+00
4.054764577748818155e+00
4.211266002804311626e+00
2.000000000000000000e+01
3.250978220503760063e+00
4.096356539640575001e+00
4.559899384465849970e+00
3.456746160996882811e+00
3.793113632912158639e+00
3.728942287368657738e+00
3.585762453574483200e+00
3.322539786070608070e+00
3.612212922846956165e+00
3.771644837963222585e+00
4.308182293340312441e+00
4.183497281509273691e+00
3.453092736357040948e+00
4.163443363049449175e+00
3.297069254807236671e+00
3.294913159218078480e+00
3.506456258137104154e+00
3.477544184873726962e+00
3.402143766831613902e+00
3.641463007540358454e+00
4.233601293545779853e+00
3.449038752649142836e+00
3.497963306296636876e+00
3.051208516209587440e+00
3.850997877317113627e+00
4.116850821683592621e+00
4.085393399319468877e+00
4.107626578977289000e+00
3.150355840073817415e+00
3.950794337958816183e+00
4.024960153735690049e+00
3.789977437517766834e+00
4.778510559441879302e+00
2.000000000000000000e+01
3.849447910974795661e+00
4.359157009845835873e+00
3.751229855820317649e+00
2.000000000000000000e+01
3.238988174357245509e+00
3.493226121180950550e+00
3.934183633826156434e+00
3.521697118372969726e+00
3.946265477541171407e+00
2.000000000000000000e+01
3.190582996713240860e+00
3.218497062707899481e+00
4.141200140764063953e+00
3.965384393159025134e+00
3.337890678227886987e+00
4.028348027488267036e+00
3.786983381397609705e+00
4.196211207977849966e+00
4.380258966376364249e+00
3.437649533229499621e+00
2.000000000000000000e+01
3.438291021671772807e+00
3.274330690673274535e+00
3.508943079245468333e+00
3.376412108569814219e+00
3.979828319014857119e+00
3.442350038894864905e+00
3.269308328183570200e+00
3.688944145298666211e+00
3.526707102646389647e+00
2.000000000000000000e+01
4.736166378195322046e+00
4.882315881219195575e+00
2.000000000000000000e+01
4.674895246167973362e+00
2.000000000000000000e+01
4.363343236902117006e+00
4.079081441269435615e+00
3.522730622264998335e+00
3.784253925912718586e+00
4.151624989862582993e+00
3.551406282975267725e+00
3.876940024592036682e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.205861441882552398e+00
3.562226148240733359e+00
4.237526588921670445e+00
3.962922823390517379e+00
3.403526612572074672e+00
3.411978199006001411e+00
4.084346504336759054e+00
