1.001617460114935909e+00
2.000000000000000000e+01
1.204589163843583499e+00
6.385808227106588575e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.028802419257379031e-01
6.589727753945199273e-01
9.311034346765526548e-01
1.153414199636534354e+00
7.961326100818433282e-01
1.032450990722127537e+00
1.158851760746034021e+00
1.106668291639555157e+00
2.000000000000000000e+01
9.537437647943506347e-01
1.296714878754271716e+00
2.000000000000000000e+01
1.264877866802661233e+00
1.338405052224762137e+00
1.141558849050465785e+00
5.088846971782513551e-01
1.154388566926554782e+00
1.053515825984605137e+00
8.530379235723311027e-01
1.138953805263680064e+00
1.139965161757354517e+00
2.000000000000000000e+01
8.369668183836604936e-01
1.330331427030031044e+00
5.493018870122163833e-01
1.190109596814275195e+00
3.972056528812807352e-01
1.145502041407298721e+00
1.597766913727141302e+00
9.341921380386749574e-01
8.547796824581956887e-01
3.263310985293854660e-01
1.554898046763194763e+00
7.838785037828451818e-01
8.194517794548138445e-01
9.437444520915690971e-01
1.361047983295114339e+00
8.762438224218526139e-01
7.023453810117989971e-01
8.452803083706370568e-01
7.639611565072494948e-01
2.000000000000000000e+01
5.837346935733886966e-01
8.849479387212868531e-01
6.812368116800692208e-01
7.018221034603228103e-01
6.403741199551009622e-01
8.412403717312829654e-01
7.969403463108555297e-01
7.878333126702690148e-01
2.000000000000000000e+01
1.128397932895325972e+00
8.300231250180015730e-01
7.412300545553865971e-01
1.492033040057385351e+00
1.025584094179685213e+00
7.441439443970837564e-01
1.067528161247390139e+00
2.000000000000000000e+01
8.752666587744966087e-01
6.113709173043084810e-01
6.693466066622255628e-01
1.091505040562027240e+00
9.466775399093360077e-01
8.691867731111930784e-01
7.999835416476168692e-01
2.000000000000000000e+01
8.421850446826105729e-01
1.333090681055061788e+00
9.490252291011519459e-01
5.857412138601180152e-01
9.651822484373546729e-01
6.010562472797986722e-01
1.360750827121096407e+00
1.007607889360719877e+00
4.953962864054223814e-01
9.086144816841091876e-01
6.714922490542910571e-01
3.553146917851416342e-01
7.157433762158121882e-01
2.000000000000000000e+01
7.372106980145997079e-01
7.432254611621705864e-01
8.948984299737192671e-01
1.186582966534717620e+00
2.000000000000000000e+01
7.830084527106978554e-01
1.437030485888469267e+00
2.000000000000000000e+01
1.129715586456955689e+00
5.328261554877408157e-01
8.326960715319071671e-01
7.331737492034803294e-01
9.091628391001748133e-01
1.255998547385107633e+00
1.082644518632010167e+00
1.004900425780830497e+00
9.182167640109151208e-01
6.542560371255178309e-01
1.222991947979643834e+00
8.566485817409180692e-01
1.620682327597310568e+00
1.029754972554436820e+00
1.095896110882669916e+00
1.911911326879278894e+00
8.463058256607050023e-01
6.506977192894746187e-01
1.090510683454189778e+00
6.931507785730417481e-01
7.347512404516476359e-01
1.104210017248717257e+00
1.406986674332842746e+00
6.553821558362609156e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.031185746166289663e+00
1.013620337403741800e+00
9.375328717626352226e-01
8.955735758197875818e-01
6.437384804660664095e-01
1.595956706715999873e+00
1.256136478943038481e+00
9.297316390792454976e-01
1.002311537243708806e+00
9.398956213714541041e-01
7.768460891974582339e-01
1.280322854681408051e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.375482142335717528e+00
2.000000000000000000e+01
1.160268949878972000e+00
6.703081538266720818e-01
9.815995658788521094e-01
6.651693487646928027e-01
8.190707180334583226e-01
1.658604633237344528e+00
9.730894306931463511e-01
9.869709465177453067e-01
1.485315937335970116e+00
7.005393026288353475e-01
2.000000000000000000e+01
5.345445378893406430e-01
2.000000000000000000e+01
8.723666073219166206e-01
1.352822578251451802e+00
7.300687065263422593e-01
1.164606243284604936e+00
5.520018103128241371e-01
2.000000000000000000e+01
1.138007216011101885e+00
7.114642902904116939e-01
8.097333911711063203e-01
1.115499121962541862e+00
7.726672375569294537e-01
6.742495457395145664e-01
2.000000000000000000e+01
7.758938638029241330e-01
1.241176618421339084e+00
3.382863207385219950e-01
2.000000000000000000e+01
6.434691820624824921e-01
1.121593542323463311e+00
3.868721297236761281e-01
7.463274244642864597e-01
1.232743495408560985e+00
6.588287483451636950e-01
9.000737566039717086e-01
7.368772054617613865e-01
2.000000000000000000e+01
9.527287783953294342e-01
5.937056495928946243e-01
1.006007957879589965e+00
1.028645874885264710e+00
2.000000000000000000e+01
1.385943733899641872e+00
1.114159399916077486e+00
8.483137919218504130e-01
2.000000000000000000e+01
8.576159119365556194e-01
5.277710023978243736e-01
7.741828372361099220e-01
8.711780778468086739e-01
1.019782351874503723e+00
1.276115469805318536e+00
1.293229820690719789e+00
1.196637758914260496e+00
7.978152431415506118e-01
1.287648296335287990e+00
6.577531676535538496e-01
7.552883412683514264e-01
9.283779810906889196e-01
5.873912280821089738e-01
6.365714128909886194e-01
1.021470306744375556e+00
1.039090831795300485e+00
5.338354780294030100e-01
1.208571166918246398e+00
2.000000000000000000e+01
8.534317469676913070e-01
5.445321152462768710e-01
6.807422352003017485e-01
9.241478982344295545e-01
8.865907103454753191e-01
1.225197998656482268e+00
1.067647026944678501e+00
2.000000000000000000e+01
1.041602233496313534e+00
8.450475048099138631e-01
1.033474380382503721e+00
8.327869677884716104e-01
1.115491162834190364e+00
6.094449130000311188e-01
1.084767895618145017e+00
1.030837649999967409e+00
8.313912608762729084e-01
8.314144126297282611e-01
2.000000000000000000e+01
6.630786437462740102e-01
2.000000000000000000e+01
8.617275767272214448e-01
1.162991560276686487e+00
7.062152188112411633e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.166643709471078205e-01
5.851878318701227988e-01
2.000000000000000000e+01
7.815289176416496675e-01
6.206176827350701197e-01
2.000000000000000000e+01
1.115343683085525228e+00
2.000000000000000000e+01
1.333809404274452382e+00
9.847500547005073601e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.305887204762790521e-01
6.948647314631211103e-01
2.000000000000000000e+01
9.876732237536772763e-01
7.107260399375712190e-01
1.064753602527134246e+00
1.072602428687297271e+00
5.020962143111860065e-01
1.087407471465396513e+00
1.089454316626928376e+00
9.952945800598357318e-01
8.668830832059062352e-01
1.002510304308232181e+00
2.000000000000000000e+01
1.156755490970851952e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.166682749166317201e+00
2.000000000000000000e+01
1.141397973709432190e+00
8.433136846072284420e-01
9.355542826588435501e-01
2.000000000000000000e+01
7.246944916480979604e-01
3.576651219777563506e-01
6.329590091627588233e-01
6.416441748206945794e-01
1.297033307741868979e+00
1.144632964490511773e+00
6.891463892142405401e-01
1.068918007101644863e+00
2.000000000000000000e+01
8.943945388920893080e-01
9.481161710805460219e-01
1.302008198006238571e+00
1.129308142127193992e+00
7.471642511363995043e-01
1.093990072894571730e+00
7.088162001676173718e-01
8.994259136075837269e-01
8.399903384528779604e-01
4.987871227578429267e-01
4.944406136967554599e-01
1.330103296298168702e+00
2.000000000000000000e+01
5.240190435646290279e-01
1.077662532963361786e+00
6.035558050169510524e-01
7.759393990804644980e-01
1.580128358845184877e+00
1.025622537702991277e+00
1.186414014126796035e+00
9.175794769685908792e-01
9.746838457708887349e-01
8.228488891722599563e-01
2.000000000000000000e+01
8.655592402263845297e-01
1.050649571985686537e+00
1.297822106351753435e+00
1.450075907163750344e+00
5.702749085480806057e-01
9.150403200517556179e-01
9.974262992920931437e-01
2.000000000000000000e+01
7.667707944513066920e-01
7.521436155198258922e-01
1.007907957786324360e+00
8.052205117314119587e-01
1.144273372343087569e+00
2.000000000000000000e+01
9.798761942433008576e-01
4.822221910744043383e-01
8.242593519832579485e-01
9.645492392075467603e-01
1.035278835604703795e+00
2.000000000000000000e+01
6.330318868995667980e-01
2.000000000000000000e+01
1.203379381481804788e+00
1.185397896512573990e+00
7.082407753078687751e-01
1.243143017545248252e+00
5.532028258376060492e-01
2.000000000000000000e+01
1.054362473132975486e+00
9.117750062504091924e-01
1.251755277130645716e+00
6.592369322038293955e-01
6.377769341379911916e-01
8.190783461159077961e-01
1.207974327591558650e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.169841113410713618e+00
1.262667291862036301e+00
2.000000000000000000e+01
6.257399681419820725e-01
1.012906179431495524e+00
2.000000000000000000e+01
8.012782312159592024e-01
8.136415302783022163e-01
9.125379352965350410e-01
1.196633611995151725e+00
1.340113596587273470e+00
7.216308669843120027e-01
1.262814177501458524e+00
5.814901889030442694e-01
6.767525341395436156e-01
6.441542794684063100e-01
2.000000000000000000e+01
1.134605013070408397e+00
2.000000000000000000e+01
1.055182618219040247e+00
1.073143572320464534e+00
9.721996489097142202e-01
1.113929411099740197e+00
1.046202107078978871e+00
7.643321047135284152e-01
1.178860670731650240e+00
1.524474024745676060e+00
1.068455345799809830e+00
1.223158703723096430e+00
6.602739873345491173e-01
7.228816003028188941e-01
1.051564572900411498e+00
2.000000000000000000e+01
7.779174779870696721e-01
8.184715079677420402e-01
2.000000000000000000e+01
1.254490654813351203e+00
2.000000000000000000e+01
8.700987043351751105e-01
6.956935086107314259e-01
2.000000000000000000e+01
7.854646759212374763e-01
1.068789303307193128e+00
1.205473368952615587e+00
8.016338776937343980e-01
1.568778340118107684e+00
8.554147439547254983e-01
1.168922448814874393e+00
6.723042741212096329e-01
2.000000000000000000e+01
1.301095453758081888e+00
1.249067982941468591e+00
7.476169782153454513e-01
1.009690983298259459e+00
1.305448147343809984e+00
1.030038075717937707e+00
2.000000000000000000e+01
8.747329879422236498e-01
9.783424938234297485e-01
1.222638263206215159e+00
9.425947900810981439e-01
8.045219939714083335e-01
1.130898563283970537e+00
8.817598985877895812e-01
1.180467852419906594e+00
8.192510981514374846e-01
1.183323441064911830e+00
2.000000000000000000e+01
1.144703533316229649e+00
1.087326594030183058e+00
6.559551296594060554e-01
1.319911956741979919e+00
1.217420566328578424e+00
9.001810557107805533e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.598891766184792784e-01
1.667236818922207320e+00
7.575382763911782114e-01
3.124397313856535630e-01
8.255424876141297386e-01
1.136666682672313966e+00
9.912541645564748594e-01
2.000000000000000000e+01
8.599597853113871704e-01
1.262528737994687456e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.348656041586534959e-01
8.426503174807387087e-01
8.986033341211919767e-01
6.702222911986229770e-01
9.357966268074925376e-01
6.653354033358672703e-01
6.431427408283639791e-01
1.017571316489418232e+00
9.992369486537487910e-01
7.254877013848167744e-01
2.000000000000000000e+01
7.934869559181031429e-01
8.686762392004794275e-01
9.414075998085866814e-01
7.495421156813832919e-01
2.000000000000000000e+01
5.383904523515322671e-01
1.296377064997127349e+00
8.316282020064957869e-01
1.196933651746772131e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.945470356890982577e-01
6.076636322331099294e-01
2.000000000000000000e+01
5.067544814802993347e-01
1.079948560512661748e+00
9.593551896917709154e-01
9.073545120005960252e-01
7.973645988568104359e-01
1.234918566884900315e+00
8.190856560507646655e-01
2.000000000000000000e+01
1.523148393827061131e+00
9.934043367593251572e-01
1.076499566161428278e+00
7.958332583406803051e-01
7.850538885091125074e-01
1.108255723930123171e+00
6.516029844476853849e-01
5.074068187099235461e-01
8.158711896914676576e-01
1.246546017906168702e+00
1.157851120424283620e+00
1.535507749924538201e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.917914557090866001e-01
2.000000000000000000e+01
8.507039638311998386e-01
2.000000000000000000e+01
1.548427074679295190e+00
1.057228764765094420e+00
2.000000000000000000e+01
6.356652342534503397e-01
5.029009362633845015e-01
2.000000000000000000e+01
1.398786944863686044e+00
6.067019887783370313e-01
2.000000000000000000e+01
1.140074428887923652e+00
8.780996145049935198e-01
1.527637583893504347e+00
7.793048057038161058e-01
2.000000000000000000e+01
9.280047903849905078e-01
1.008643925775501549e+00
1.188224691529193855e+00
8.180573740230104862e-01
1.103761674107800905e+00
8.209641172575542489e-01
9.697515205138452776e-01
9.566035527271748995e-01
8.689866650495352562e-01
1.475110980849085651e+00
1.166308942974285667e+00
1.066085414962650413e+00
2.000000000000000000e+01
8.950145985754798250e-01
7.358565432246294558e-01
7.261139177409079437e-01
5.886258569882750757e-01
9.637443791999413811e-01
8.672757099411860793e-01
2.605683293525957733e-01
8.041964651538320297e-01
1.076774181331079827e+00
7.399957320971810582e-01
1.244167858939202898e+00
5.049242637660397159e-01
1.085991094004777002e+00
1.223550905856010340e+00
9.325997348044119395e-01
1.012705430846902566e+00
9.673315139636503579e-01
1.054401393698734646e+00
8.044871328144739264e-01
1.794387929679448046e+00
7.382654812820260704e-01
1.198829249501222494e+00
1.176293292041592053e+00
2.000000000000000000e+01
1.322489887334046710e+00
7.151731121364335308e-01
1.161503572556802810e+00
1.066711451123259602e+00
1.305227267048174156e+00
2.000000000000000000e+01
8.233705421630573840e-01
1.338318673935142478e+00
6.572957798901163384e-01
9.910537047631274854e-01
9.221335047493165460e-01
1.017607502447639867e+00
8.884174909151589805e-01
7.439112464700464722e-01
1.293181757364527895e+00
5.406056197668606123e-01
8.279624486516534709e-01
2.000000000000000000e+01
7.177663019296800506e-01
5.713073311541591037e-01
2.889712041441956369e-01
6.695087450418985009e-01
1.070394425128792681e+00
9.790885891583324119e-01
7.382082160220910794e-01
6.730411757583556476e-01
9.829561868909744149e-01
8.261000360139687526e-01
1.139581591646970038e+00
7.351567404921525162e-01
2.000000000000000000e+01
1.159325232252381710e+00
2.000000000000000000e+01
1.159702661449559580e+00
1.393523451649896217e+00
2.000000000000000000e+01
8.506387692633882169e-01
1.094460901935529584e+00
2.000000000000000000e+01
1.023883165394359862e+00
5.744781884392834437e-01
1.229297170162345632e+00
7.968304959801336684e-01
7.151432447507709567e-01
8.674569728240986155e-01
7.503650822897832695e-01
1.012328813381470294e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.951344321722021213e-01
2.000000000000000000e+01
8.855941287622588476e-01
2.000000000000000000e+01
6.313866027764600819e-01
1.074545429702736588e+00
6.387090522678997573e-01
2.000000000000000000e+01
9.913653000285316264e-01
8.668128939837079772e-01
1.314556924537160887e+00
6.871881167075478691e-01
8.682619842053382886e-01
9.390381447850542074e-01
5.292896166775057365e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.084560650823051864e+00
1.022233629823339651e+00
8.850220741816074987e-01
1.094121693892389446e+00
6.539957230344043415e-01
9.841985217735004232e-01
2.000000000000000000e+01
1.401520661590924366e+00
7.739045198598298869e-01
2.000000000000000000e+01
1.434244034584243543e+00
9.380975273925045155e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.598473682564685028e-01
2.000000000000000000e+01
8.587899506191399857e-01
2.000000000000000000e+01
1.320012151770321607e+00
7.767385114619825837e-01
6.478298899060945804e-01
1.377107878312854972e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.040191499012743437e+00
6.837307345209393539e-01
8.025448927451535042e-01
5.782914019193572397e-01
7.897221240966588729e-01
5.293055908354546979e-01
1.004882065376246914e+00
1.064305324785582485e+00
7.560592298406531020e-01
8.227772476849126715e-01
1.005072276121682151e+00
6.569307085178548444e-01
7.408168821325143982e-01
7.677033166743764125e-01
9.651538217572007694e-01
1.271062337458561453e+00
1.156511672338032204e+00
2.000000000000000000e+01
1.170953632396366295e+00
1.063359562200911768e+00
8.010466273799957682e-01
2.000000000000000000e+01
7.642625574567075697e-01
4.993405212491055511e-01
7.176265079909607270e-01
8.228757692258045209e-01
9.789074257481591435e-01
8.297879590872844213e-01
5.608803575340888248e-01
2.000000000000000000e+01
1.101990458706007203e+00
1.377194749421334352e+00
1.067024488139075356e+00
1.458648031561231129e+00
7.801047520258166390e-01
4.878033045821343339e-01
1.061716904611823775e+00
2.000000000000000000e+01
7.256185647298437624e-01
1.121014775399880703e+00
6.488418561648442440e-01
8.766176078203966604e-01
8.110151984418352278e-01
2.000000000000000000e+01
6.354315293041756796e-01
1.028553855146238982e+00
2.000000000000000000e+01
9.538905486923962007e-01
2.000000000000000000e+01
9.388718506749306192e-01
1.130942729843429362e+00
1.420285311656409366e+00
9.170335078688617303e-01
2.000000000000000000e+01
9.499402060203192555e-01
5.315572950212060777e-01
2.000000000000000000e+01
6.604396202830176144e-01
8.786545257290294675e-01
7.887810977261273671e-01
9.184703883221895238e-01
2.000000000000000000e+01
1.228404946046089963e+00
1.079779530544661581e+00
7.797063467696736527e-01
9.085297191239689596e-01
7.628866618427957436e-01
2.000000000000000000e+01
6.183799745791064284e-01
7.412406157900350845e-01
1.418012742641806767e+00
1.116941604035603719e+00
1.073023898990529634e+00
1.073889175078799108e+00
9.510009071242602197e-01
1.109635564999867485e+00
1.239641847879737746e+00
8.683747540951738397e-01
2.000000000000000000e+01
6.301278439066733128e-01
1.077140989240974456e+00
1.114248705713727361e+00
2.000000000000000000e+01
7.152119085077669469e-01
2.000000000000000000e+01
8.384264229354820852e-01
2.000000000000000000e+01
8.821417571804417435e-01
1.115153537709843823e+00
6.511362253473177431e-01
1.070421232139061374e+00
6.192214538714130301e-01
8.585963597255671376e-01
8.550175830358637263e-01
5.513278344621536098e-01
3.074574579899427840e-01
2.000000000000000000e+01
9.498446020905924048e-01
7.676914984671121545e-01
8.747618207432016346e-01
1.152430766442451793e+00
1.063820459876280600e+00
1.020576757436746140e+00
9.050991960683398840e-01
1.142577136468659882e+00
5.617677992326259861e-01
1.062752590686480536e+00
8.909800524507754949e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.530342575142455974e-01
1.372976868721544896e+00
6.249583629082293701e-01
5.512617578367573490e-01
2.000000000000000000e+01
8.208290692669727440e-01
1.040947363368670331e+00
8.752982068325865228e-01
9.900316310531740438e-01
1.179462781906641222e+00
8.441825895245236300e-01
1.172478444695000066e+00
2.000000000000000000e+01
1.207612076423997038e+00
1.042018121676415721e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.048039086766508809e+00
8.257412221079659664e-01
6.350553057501338028e-01
7.861898988687430201e-01
9.706704440077466023e-01
1.086780765923891057e+00
7.278966877529593482e-01
1.463463920874211510e+00
7.434929069846735183e-01
8.723775440800329850e-01
1.015125917812104150e+00
1.521014383296947159e+00
5.020488944352458072e-01
1.068597848038553400e+00
1.363922103346772552e+00
9.431765403412784021e-01
6.432640306363031080e-01
9.086542128953205566e-01
5.820249029845253608e-01
2.000000000000000000e+01
7.584791896531951627e-01
1.218793169075216065e+00
8.232068537987766721e-01
8.864461018383843482e-01
9.565280981996537868e-01
6.504934754461544344e-01
2.000000000000000000e+01
1.276670061392487066e+00
6.770654538573310788e-01
1.134234293480432143e+00
1.177320933815088733e+00
1.365829894212594597e+00
9.478229693527483457e-01
2.000000000000000000e+01
9.144046103342434728e-01
6.678772806669132089e-01
1.302174395327914569e+00
1.502471304863423507e+00
2.000000000000000000e+01
1.089749770996567335e+00
2.000000000000000000e+01
1.040304863583812356e+00
1.233118151335046209e+00
2.000000000000000000e+01
8.248627840464263228e-01
2.000000000000000000e+01
1.017456872423136538e+00
2.000000000000000000e+01
2.000221317281096312e+00
8.368678914310211381e-01
7.992444452316709302e-01
8.064255529405186529e-01
9.747009004138321719e-01
9.314155859580142138e-01
7.013431429441845388e-01
2.000000000000000000e+01
7.351554282935228724e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.168484301034690365e+00
9.461434886428534696e-01
7.402082687588102949e-01
1.222290689258542118e+00
9.338592120090294380e-01
7.010586522962726219e-01
