7.952208899463469871e-01
9.672121593594362743e-01
7.790761221070958698e-01
1.133441645193918212e+00
7.252395181320654416e-01
1.217170557414486431e+00
6.311297292319661967e-01
8.009271198493206345e-01
9.615725218396956597e-01
8.982938666046551557e-01
7.180915271557137824e-01
9.037396162742987737e-01
2.000000000000000000e+01
1.045793912616389321e+00
8.416820652680602199e-01
8.880889126407528478e-01
8.431224473637134453e-01
9.926005272743056995e-01
1.039354214981913938e+00
7.183082001680274331e-01
2.000000000000000000e+01
7.098711240930545285e-01
8.893748969358294953e-01
8.479415665085642262e-01
7.304672530179495693e-01
8.795572678876961703e-01
9.052725841444174693e-01
9.701834800960924543e-01
1.079071318578414651e+00
1.132679256670961143e+00
9.430456936780791111e-01
7.785455868828352610e-01
1.207475564747005681e+00
6.635085763848176388e-01
9.598301293573383575e-01
7.891254838051795506e-01
1.186455172668418045e+00
6.568498218789158294e-01
7.193041833437043842e-01
8.765581766935759411e-01
8.511032119242724070e-01
8.633828645944346958e-01
7.035692797367367746e-01
7.439606097534617879e-01
7.641954934381554043e-01
8.282374111149271023e-01
1.238599840822884879e+00
7.434934589405918226e-01
1.102149997983427721e+00
8.759294441172977841e-01
6.786590408752449788e-01
9.939765092830892268e-01
7.807050609012331499e-01
8.159422884067297765e-01
8.336773291180410439e-01
8.531021937691405377e-01
8.805111662357120172e-01
9.348141717377507209e-01
9.215366590136783165e-01
8.153515085298500553e-01
8.596391697978985613e-01
9.245982089608868471e-01
7.704293547187918145e-01
9.225375106883081378e-01
9.232835255119228313e-01
7.587511727489637536e-01
7.695903653620621565e-01
7.412275050034095036e-01
5.943163494011057812e-01
7.148294317256947972e-01
9.661915201102007078e-01
7.017066119730178686e-01
6.423519493117690882e-01
7.862063484790606793e-01
8.407789852734621761e-01
7.692983119589779095e-01
9.363935608577285130e-01
1.129104580403009317e+00
8.158942394623972527e-01
9.012620963772572935e-01
8.013748263121049931e-01
9.853066253373088390e-01
7.760987214487150565e-01
8.045816839343976623e-01
8.758952241898401159e-01
6.550255397214405084e-01
8.106781143018274571e-01
7.476191683193481596e-01
8.270578930710675847e-01
7.100462895359730409e-01
9.730310307100626943e-01
8.315916575823126822e-01
7.464651442569030237e-01
7.772095180642467627e-01
2.000000000000000000e+01
7.618096748647972261e-01
7.025862415968032737e-01
7.993310387418698371e-01
8.332102239422748413e-01
9.053649566484354150e-01
6.602398293025901754e-01
8.558057926696173157e-01
7.972102303553139091e-01
9.432011234429615865e-01
9.553085252359573287e-01
8.101961651395588326e-01
6.166315410181881784e-01
6.981234115615898572e-01
7.141898883991341096e-01
9.962971353789008555e-01
9.002816081547532212e-01
7.688643657903634354e-01
8.495041892737049682e-01
7.634002270967870096e-01
7.976625477551733123e-01
9.860908156613050757e-01
6.114190860316176535e-01
7.364069071313810166e-01
7.357151250621598582e-01
9.044807378942093523e-01
8.835406016122581141e-01
7.039134439509913133e-01
7.609499653859499446e-01
1.009639657115457778e+00
8.533090389045070445e-01
7.163935467154185499e-01
7.548466859718259148e-01
8.530940265166664371e-01
6.554633507307667806e-01
7.806158302367433022e-01
1.121509910321834225e+00
1.062957130208655787e+00
7.928990805784020823e-01
2.000000000000000000e+01
7.867157677645056912e-01
8.537384377714573036e-01
6.137637180636192902e-01
7.199160185306398008e-01
7.758905277849368343e-01
8.335641444177509518e-01
8.540160648896226725e-01
1.291556382231211497e+00
9.571057843069177284e-01
6.122785564772723621e-01
8.683033656104884868e-01
1.361787806375886367e+00
7.408347315892254148e-01
7.490221659326733450e-01
1.398268603394663412e+00
1.106222293719437477e+00
8.347674835739441468e-01
9.099588447123132529e-01
7.339872979356851790e-01
7.788526658347081355e-01
7.107680790498617229e-01
8.418014176651924529e-01
6.330799433942373433e-01
7.420969272921694726e-01
1.059962848561979865e+00
1.204455015726125122e+00
9.693420426370407128e-01
7.476222879131391164e-01
8.165181122883935494e-01
1.078863151455848657e+00
8.817496236853351599e-01
1.008343928970563796e+00
7.093900487980073777e-01
9.905062206985221218e-01
7.797503284771296617e-01
8.559245628824125873e-01
7.290966188818480687e-01
7.927045889206159046e-01
8.437768114563100053e-01
1.134067084869258890e+00
9.699458519434669412e-01
6.652196034761187482e-01
6.263100891940744930e-01
7.640076341012458361e-01
8.849284181798435789e-01
7.362508072095846900e-01
9.090410426686779122e-01
1.327425894239734117e+00
7.737800595403713233e-01
6.411642267644860338e-01
1.093319382524341910e+00
9.104731299196694438e-01
8.208831960181440790e-01
1.021087535125448698e+00
8.550844384778919505e-01
1.182621295222702429e+00
8.781640513884321209e-01
6.229976599318529651e-01
8.271383871822799438e-01
6.757954626209805582e-01
1.071229666939278236e+00
7.241767143839706877e-01
1.077501583146844411e+00
7.298670086334957396e-01
8.099467182784777508e-01
2.000000000000000000e+01
1.077255355233144307e+00
7.050893167599240341e-01
8.884146336354067364e-01
1.097724129170607910e+00
6.199797323321878384e-01
7.198713581181309662e-01
7.308873380637604944e-01
6.032033490226419437e-01
1.222323142880296087e+00
9.125204321856491552e-01
7.083610418304028267e-01
6.698992628391921000e-01
8.693519028720148034e-01
7.157589864936777513e-01
8.364765898789288112e-01
7.160689969980497116e-01
7.337516514746785790e-01
9.712830728643515599e-01
1.063506883788867041e+00
8.411786421561018301e-01
9.205848629442338060e-01
7.271091533594481460e-01
9.131221176658268490e-01
9.863962347953241228e-01
7.883353986984523720e-01
9.395251140071989582e-01
2.000000000000000000e+01
9.062912772148844498e-01
9.928746859775549050e-01
7.950390180860352762e-01
7.046444309174721976e-01
8.570470794913749302e-01
7.116649032162035704e-01
1.000929309998033867e+00
8.364964867881617971e-01
8.637999813643624236e-01
7.067696747195425511e-01
8.637126453635045609e-01
8.853076972884765805e-01
8.288932912295627897e-01
8.114060117562248431e-01
7.884938576639567431e-01
9.280639688179866953e-01
7.796593064596804012e-01
8.535153678971242330e-01
8.758569837954993664e-01
8.615271983160128766e-01
7.673786044453007049e-01
9.451359457298568190e-01
9.563197355921690956e-01
7.509402439248057393e-01
7.936827792844657337e-01
7.237982583322344343e-01
7.102414969111181531e-01
1.084158414029572359e+00
9.889202664419570743e-01
1.137936975416258045e+00
1.479632669844109127e+00
6.986846576227503380e-01
8.261295653761832058e-01
7.229074514932972706e-01
9.565142617040750528e-01
7.283026409903810006e-01
1.413879042099758010e+00
1.319350140307282926e+00
8.233301690692431674e-01
7.036470267721467442e-01
7.631538433035253144e-01
1.176934419879598348e+00
8.429833704078826262e-01
8.339660327433936482e-01
8.417757953011862915e-01
8.318681588377575542e-01
9.521010983131925620e-01
1.027579999729923532e+00
6.429068312190037160e-01
6.359338805159763242e-01
7.741489113226113217e-01
8.280155649744151969e-01
9.783650381261717044e-01
1.012303607969658570e+00
8.902767353452853971e-01
6.907543101251453210e-01
9.998958783991332977e-01
6.865739180908811967e-01
1.132457719881506009e+00
9.441166054636119798e-01
8.406043019530404781e-01
8.587602212795900636e-01
7.574326594927207612e-01
6.660453214555187573e-01
8.558410121567281426e-01
6.846667199206187826e-01
7.196098632283328689e-01
9.012441549234445626e-01
7.642336364536819193e-01
8.980525677596362666e-01
1.064994257698859581e+00
2.000000000000000000e+01
1.139741674040806840e+00
7.480210342603466067e-01
7.129281865657934869e-01
7.533077055797054999e-01
5.876172184227196338e-01
8.397384181959420824e-01
9.083550032911471561e-01
8.800096099485446022e-01
8.105293942217431935e-01
9.778327207961915457e-01
1.025955965588361884e+00
7.130797979871277281e-01
9.296138526811065228e-01
7.822559754116820141e-01
7.408114859386693007e-01
1.067169791826992231e+00
7.093785322079002587e-01
7.325298138724064545e-01
9.752537612180058879e-01
8.077345785815479573e-01
1.023037571150863245e+00
8.178769662355346304e-01
6.901369322496191394e-01
9.499118636769249280e-01
8.424391549512487698e-01
9.197293538084602149e-01
7.984878284686427463e-01
7.849561808289033937e-01
1.095755792419774499e+00
9.711964440370095542e-01
8.992081246053079679e-01
6.880172941854254542e-01
8.579529688651843511e-01
9.010080331168021095e-01
9.162366323820361202e-01
1.017854003841623722e+00
6.673238222836719302e-01
1.000030807040813041e+00
8.473470737953203713e-01
8.849151629121194684e-01
2.000000000000000000e+01
7.115734243785810653e-01
6.875627222722145993e-01
6.689664708086336953e-01
7.811261837255945029e-01
8.288913159116839680e-01
9.226379893327072423e-01
1.127939220382060848e+00
1.018139437494323118e+00
8.289067064361510528e-01
6.929735044131601907e-01
7.554565051578594481e-01
6.395109033769198481e-01
1.048300789702049984e+00
8.603853935514412798e-01
2.000000000000000000e+01
8.519450875562989411e-01
8.053364697175472431e-01
1.033111880397278082e+00
9.572538554043596992e-01
8.781076882939254924e-01
6.385357389556712837e-01
8.208399026129165055e-01
8.344318409552348159e-01
1.099525203363373338e+00
9.071869584528615693e-01
2.000000000000000000e+01
7.092092983470332790e-01
7.581423611165025722e-01
7.069721156022050756e-01
6.527274375908336257e-01
8.703911512135226181e-01
8.727158040496474367e-01
9.515188455163819947e-01
2.000000000000000000e+01
7.187744639974007477e-01
9.097714301670418724e-01
8.108922361357571162e-01
8.044895228061770265e-01
1.165392587238466948e+00
9.530696356594023921e-01
8.561935839215027988e-01
9.189167842566188238e-01
7.378845175523865985e-01
8.056586177664910586e-01
8.080919086939913898e-01
6.886182372517160033e-01
7.304463600707032933e-01
1.059276314553527110e+00
8.279067402772156692e-01
7.088804096306475788e-01
2.000000000000000000e+01
8.357218383203788292e-01
6.970496893445954356e-01
1.171445811638981427e+00
1.054599560783952894e+00
1.146062876713716427e+00
1.034634039349514145e+00
8.226779370702737015e-01
7.847699537925764135e-01
6.732282505474060930e-01
4.905377717395166259e-01
8.060336517222737029e-01
7.730823967344186975e-01
1.139043223740500821e+00
2.000000000000000000e+01
6.449414775766613150e-01
9.153020466080036277e-01
1.086737695337802068e+00
7.150629768484472182e-01
9.218771170421957706e-01
1.009003420335644163e+00
2.000000000000000000e+01
7.106191820293632500e-01
2.000000000000000000e+01
7.026199280204440401e-01
6.961458155496933475e-01
8.934812128069926640e-01
6.448597197878658260e-01
6.563730649828084518e-01
1.107396062016185345e+00
9.863210638287430720e-01
6.461588943140201824e-01
5.435797988175160578e-01
8.081129191767517650e-01
8.415779212652049202e-01
7.758795289558649833e-01
7.909225657174243640e-01
7.529762189071744771e-01
7.253761248527841321e-01
9.682232794927823072e-01
9.546949711430576802e-01
8.457907796505921283e-01
7.333200669440660402e-01
7.376841345834198593e-01
8.036670350640381377e-01
7.523802757550779319e-01
1.234759780224930381e+00
7.764874471292293467e-01
6.274347711977943387e-01
9.468936767235476282e-01
8.881654145984227977e-01
7.979103665237700094e-01
7.392629949653766186e-01
1.068471878242083895e+00
7.424051076394282411e-01
5.817445338146811640e-01
8.557740327074593312e-01
8.947366701243094633e-01
2.000000000000000000e+01
9.644881940044774948e-01
1.060712802370636254e+00
8.505252179116185030e-01
8.374856101654926110e-01
7.414946059128706413e-01
8.866066396180408704e-01
7.774625408581712360e-01
8.963395482035582118e-01
7.230478334308025889e-01
8.949240779750029517e-01
2.000000000000000000e+01
6.046978471945153588e-01
7.190302375572404925e-01
6.952381806603454839e-01
7.086057333644839584e-01
7.757415943644733192e-01
8.531649357794621746e-01
9.845891218943081391e-01
9.877209969119913335e-01
7.909384071589116161e-01
2.000000000000000000e+01
8.907051602765461151e-01
7.064384870100396396e-01
6.905552029257666646e-01
1.154955647403534291e+00
8.503105477181955862e-01
1.200731130488040366e+00
7.502233576894770106e-01
8.748596472196479290e-01
8.855497429467596993e-01
9.011282686223027749e-01
7.836251576086833426e-01
7.885871721517856425e-01
1.129318605777140716e+00
9.233481714972346932e-01
8.800780376326757803e-01
1.217937313868587168e+00
1.222924919181137327e+00
7.851248953321262603e-01
9.491439175805780337e-01
8.404768791643512094e-01
1.062919901833953240e+00
7.562654147049211462e-01
9.334783628253821020e-01
8.747196174976633598e-01
9.072718475882185496e-01
1.184692380034696457e+00
1.034688435849082877e+00
1.255752757372521566e+00
8.904177236583341593e-01
7.852705561394310863e-01
8.447649763504864184e-01
2.000000000000000000e+01
9.582265243432875890e-01
7.202777095864175694e-01
9.332885965460068212e-01
7.419376409461674315e-01
8.039422025333946564e-01
8.934289706417185561e-01
9.719471316570880148e-01
7.279282598693632700e-01
6.675166419933914463e-01
1.029137554004065258e+00
7.805723672339045516e-01
6.930071455668556091e-01
6.797718713405905833e-01
1.132416184968752848e+00
7.848113763195569970e-01
8.604140390631701552e-01
1.035807117136171351e+00
8.608293304169561955e-01
8.048095774713692752e-01
1.120317852218544630e+00
9.709503758107054239e-01
1.029171748399776432e+00
9.368282463354267176e-01
8.556710794244738461e-01
6.556564509247764239e-01
9.306811738553339985e-01
9.319028183014171907e-01
8.638973357367835115e-01
7.308187952357678707e-01
8.666780229026779248e-01
9.498896069919090523e-01
8.509827988921979669e-01
7.428052270675884472e-01
7.503660433963561527e-01
6.454307026100324363e-01
8.048152111225765903e-01
8.014479564855818694e-01
7.287447912633115976e-01
9.101166427404127068e-01
9.888746027055702603e-01
8.770946208722377735e-01
1.059590116006302818e+00
8.782241338947956999e-01
7.091187118396243827e-01
7.875882052187820337e-01
8.882002439333992472e-01
7.818394708765208367e-01
7.422307216127889129e-01
2.000000000000000000e+01
1.181833138998075627e+00
7.743091286452898903e-01
7.477222578056842428e-01
6.886050842892381674e-01
6.925423694913969141e-01
6.970973926114776287e-01
9.316603780714126648e-01
8.934797965585250523e-01
7.389959148577242010e-01
7.249785345904654621e-01
7.665856762249173562e-01
1.007017447451925785e+00
7.151742095628215168e-01
1.212968895607627440e+00
9.066343385346234962e-01
8.343471165741682682e-01
8.792125862847863793e-01
6.440334036987003241e-01
2.000000000000000000e+01
7.749294822891029666e-01
8.265893740180252358e-01
8.136620292890542894e-01
6.579105908498514843e-01
8.482856370442410920e-01
8.185131732169101948e-01
1.089732593610341249e+00
7.673350267249653411e-01
1.142077660565521624e+00
1.096792348037601172e+00
8.094969386975904291e-01
1.018185834764885112e+00
6.224874175612620242e-01
1.061767221028203867e+00
8.448287432006273967e-01
7.013489382054516330e-01
7.413692770450727165e-01
7.893401249641609496e-01
6.979168242565605418e-01
8.839374268521725808e-01
7.334499004470348416e-01
8.500995281010180760e-01
8.947679048413869074e-01
1.078926290207906646e+00
9.048099742195034878e-01
8.859163314847989801e-01
7.958460110088837469e-01
1.057660417423175625e+00
8.862975051308275010e-01
5.469763908904053951e-01
8.006036517200700864e-01
7.803035564380838007e-01
9.837263047400131022e-01
8.491582433557227638e-01
7.982673642712846407e-01
7.757087628406978963e-01
9.924387765562329156e-01
8.364745254478294090e-01
7.612874851834292578e-01
7.339184871389883291e-01
9.360961310284801051e-01
7.018545387031366323e-01
6.408658655994116105e-01
7.527947530271326126e-01
7.966384524280123447e-01
1.179712140062233239e+00
1.167103311273626653e+00
1.033228817760017515e+00
7.217485146955113784e-01
8.342401558423150343e-01
1.017617176902972931e+00
9.182067401818916341e-01
7.444622222310145476e-01
9.595728607923302844e-01
7.684285805246173773e-01
7.680137073459755159e-01
7.516937198579360935e-01
6.132792237594755225e-01
1.024181087441208060e+00
7.912916147672753864e-01
8.246418880892980585e-01
1.085445039521258037e+00
1.209439596715515597e+00
7.344655557602075557e-01
8.006325520644371752e-01
9.720111998101212958e-01
9.675212168589778505e-01
9.447045681807805240e-01
2.000000000000000000e+01
8.062838302108575883e-01
7.738311177222568782e-01
6.919991323493762669e-01
1.035776369541016484e+00
7.317768809198678115e-01
6.850251368426633070e-01
7.383684814879704073e-01
7.029569928170060766e-01
6.928744985070935947e-01
7.696186518427531320e-01
1.121085532832958309e+00
1.081905222505980424e+00
2.000000000000000000e+01
7.138306162519838516e-01
2.000000000000000000e+01
9.157769159503624801e-01
1.284043103952591247e+00
8.721447187355750863e-01
8.060594574863685358e-01
6.344485216809820916e-01
8.332200301434101730e-01
1.166061073220657995e+00
7.130492479822198026e-01
9.323242094327323093e-01
6.602813505945520633e-01
6.844805311672534920e-01
6.082818399198572923e-01
7.859505588972198753e-01
1.254500385724939493e+00
7.374350396375436434e-01
1.032117242254264822e+00
1.197025149070234606e+00
9.775799625073565702e-01
2.000000000000000000e+01
1.012118027126195807e+00
6.798252014656930298e-01
8.492291105692830744e-01
8.190438472650845014e-01
8.596302203803286579e-01
7.784129848404204299e-01
9.231341765092831997e-01
8.244881608886779345e-01
9.712278824366662455e-01
1.037796102442509083e+00
1.157731324204130940e+00
6.693584001233479075e-01
7.942158844937041717e-01
1.240273962052980128e+00
8.024388103149237006e-01
2.000000000000000000e+01
9.170712945825313378e-01
1.045370195231685395e+00
7.868013034049645693e-01
7.385290052003314898e-01
9.114867151486958363e-01
1.071980435367494433e+00
1.285143823105816985e+00
9.530268394565102330e-01
7.626408934051802646e-01
1.057035624944391961e+00
7.676819375078162144e-01
7.401626054864032245e-01
8.060768168721436089e-01
7.654464468979242930e-01
7.199919144051406539e-01
7.088286108088431847e-01
7.258242651320713223e-01
7.957973611266391245e-01
9.877286740867291526e-01
