4.450029965412888089e+00
2.084489433236594635e+00
6.536383336225116913e+00
1.000000000000000000e+00
3.023660044723973872e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.935316326472457327e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.372792276898762598e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.076376479322759705e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.386574413592694288e-01
1.000000000000000000e+00
2.333234635948871816e+00
1.480698262877773619e+00
3.458076917532157957e+00
1.000000000000000000e+00
3.916961262587419501e+00
6.501964981177450476e+00
2.076087743904780680e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.317544262863084903e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.743464474039995160e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.385126836809180695e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.943137234173560657e+00
6.089029771733096119e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.912997309491310194e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
5.575076905236074687e+00
3.848815228445884973e+00
4.018031147302393080e+00
3.581893986928146756e+00
2.476544677286802276e+00
1.000000000000000000e+00
3.432744058014479460e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.023564136260171509e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.015523931616954201e+00
1.000000000000000000e+00
7.471315546296358079e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
4.193686367158955264e+00
1.000000000000000000e+00
2.549388225824001708e+00
1.000000000000000000e+00
2.959485608238322740e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.352900572734085038e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.789595959934593417e+00
2.871498963145532546e+00
1.000000000000000000e+00
2.849845397444100481e+00
2.495233586129725900e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.823641642680096098e+00
2.736515226067365081e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.074368436093323886e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.066526131623783513e-01
1.000000000000000000e+00
1.000000000000000000e+00
4.829666975703561071e+00
4.431587751882953619e+00
5.171125168848174525e+00
2.507398191201101412e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.354227143316186321e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.104317601560945938e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.959382197200753239e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.663620684912070047e+00
1.000000000000000000e+00
2.468046700119149506e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.426523712931094590e+00
1.728595527556633371e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.002108010916143677e+01
2.293262271994724433e+00
2.399546461264297381e+00
1.655876243902557166e+00
1.987107944057439068e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.128313503719442057e+00
3.792054421085646165e+00
2.650958599854671860e+00
1.000000000000000000e+00
5.519071393815795368e+00
3.336912461796698981e+00
1.000000000000000000e+00
1.701461546321387130e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.645933730052174138e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.190053825459226111e+00
1.000000000000000000e+00
1.502886797738703484e+00
1.000000000000000000e+00
4.959941700884819227e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.756589972104445341e+00
1.000000000000000000e+00
6.070315425424726463e+00
2.605402093396075980e+00
3.822944627772271176e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.075250456578660252e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.295402128134949926e+00
1.555751675071025630e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.100235825049603378e+00
1.000000000000000000e+00
5.705700254994598097e+00
2.958266197458531810e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.898450023830638322e-01
1.000000000000000000e+00
2.025937189587676546e+00
1.600032083290797713e+00
2.000000000000000000e+01
2.287167839877853215e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.381922201915624537e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.537946615217592461e+00
3.019930772682328790e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.582585128845892086e+00
2.420854265470838040e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.206835557923521485e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
2.752534184252338090e+00
1.000000000000000000e+00
7.878191573103716649e-01
1.000000000000000000e+00
1.524235129309106984e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.065801841631816238e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.496625162074061155e+00
1.000000000000000000e+00
2.665172978259248815e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.894994891022333316e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.624097213505254267e+00
1.000000000000000000e+00
1.771872545825432077e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.537701142120110553e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.440916981458800761e+00
1.105047312325806219e+00
1.000000000000000000e+00
6.931958715405661664e+00
1.000000000000000000e+00
2.544289912207237769e+00
8.100546713963547418e+00
1.000000000000000000e+00
2.000000000000000000e+01
3.461557534181835649e+00
1.000000000000000000e+00
2.000246784397983646e+00
1.289269919711450996e+00
3.833112438601641081e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.096652372051091007e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.897225673323130524e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.837376457343768976e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.455659750107050510e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.129489426088569282e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.376796076605355523e+00
1.000000000000000000e+00
1.030032039119399556e+00
2.351509048302718341e+00
1.000000000000000000e+00
6.478056650680951378e+00
1.000000000000000000e+00
6.952037530942666521e+00
1.800401963155698226e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.304929347576550658e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.633548192502885854e+00
1.000000000000000000e+00
3.058473868142008278e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.680320179289695348e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.189633616048497045e+00
4.148405574831581788e+00
1.000000000000000000e+00
2.152550707055087109e+00
3.362143562693840959e+00
1.000000000000000000e+00
1.630528033588185322e+00
2.602633219774883599e+00
1.134941955032653382e+00
2.000000000000000000e+01
1.725412782121299005e+00
8.128665861202837295e-01
2.955521656078381909e+00
3.911157568331499412e+00
1.266536183966104900e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.687299057107578548e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.324529765287093097e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.289365913322994217e+00
3.783769535116773497e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.887571758876935846e+00
1.000000000000000000e+00
9.311581942550842816e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.952518038793219723e+00
1.000000000000000000e+00
9.442814947199243969e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.828625611013140251e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.934029034383801360e+00
2.535445351834589633e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
6.537579817365254620e+00
1.686053576219855188e+00
1.000000000000000000e+00
2.465523958859706877e+00
2.719157864052446971e+00
1.815673170689600102e+00
2.174897979812055127e+00
2.606268570641665061e+00
1.000000000000000000e+00
1.367300397257139588e+00
2.060752007184834866e+00
1.958951943228188997e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.794900736079362957e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.794579757777311269e+00
9.845602731639760963e-01
4.707159289121037204e+00
3.543322121735718255e+00
4.413922709144625145e+00
1.000000000000000000e+00
2.958769405864703828e+00
7.686349539641771367e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.091032586884483013e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.275613237802863287e+00
2.692583797894175568e+00
4.344674605211312546e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.218521773180658130e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.349812375170937884e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.060178507255562508e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.058218944698587016e+00
1.917836739580425665e+00
1.000000000000000000e+00
1.123680655796378147e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.952799146249059703e+00
3.408583888234141490e+00
1.000000000000000000e+00
1.313815595698559324e+00
3.997182736459524044e+00
6.564678059261069620e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.611059977585367342e+00
1.000000000000000000e+00
3.057647368416634759e+00
3.820364811731500332e+00
1.000000000000000000e+00
1.396717269115201221e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.292649520267800778e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.890561757756676231e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.998399374348660773e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.999234923716773693e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.374504258940801193e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.624408412506158417e+00
4.083264681407222874e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.967767714190052253e+00
2.000000000000000000e+01
7.963427690995735553e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.707255832000365903e-01
1.000000000000000000e+00
1.129911192870502568e+00
1.007885513911362718e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.237622210100954412e-01
2.316613891946554649e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.923308850554482863e+00
1.000000000000000000e+00
2.743570448821567975e+00
1.000000000000000000e+00
2.101699657712762459e+00
1.000000000000000000e+00
1.915811151561524373e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.225670679038401989e+00
1.650512781368516313e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.472013088962887517e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.332008290068937839e+00
1.152562046237077364e+00
4.937133823954598100e+00
2.381922100246495866e+00
1.000000000000000000e+00
5.895062294217778387e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.304466856446913070e+00
2.791780287520158055e+00
1.136907284819254738e+00
1.348323492516384503e+00
4.511087430165316547e+00
1.120535521764761899e+00
3.909750742632174259e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.436360684568165125e-01
1.284459748907014864e+00
1.797792817223875961e+00
3.885632769581023549e+00
1.669918947835350886e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.648956780211902728e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.148433247595626927e+00
4.154194671062814592e+00
2.648649392979607775e+00
1.000000000000000000e+00
2.156316307205373040e+00
5.281250459073224768e+00
1.000000000000000000e+00
3.635146976588383261e+00
6.401531686145171207e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.220993299868615711e+00
3.010221157878133713e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.412808830140789951e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.766094409621447703e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.294905289718925490e+00
1.533251433623741056e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.331858169772965894e+00
1.000000000000000000e+00
1.599648784512122557e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.741125032637859116e+00
3.300161792023501128e+00
1.000000000000000000e+00
1.690789839253755034e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.228526560794563238e+00
1.000000000000000000e+00
2.420470899369360662e+00
1.000000000000000000e+00
3.033862848727178374e+00
4.077593285604212525e+00
1.000000000000000000e+00
2.686002968112631617e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.390776543074986549e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.491226835510194526e+00
1.830329506196779032e+00
1.000000000000000000e+00
2.090424435334702125e+00
4.588714486673414195e-01
1.000000000000000000e+00
5.490879218302844755e+00
1.000000000000000000e+00
1.578844235537132823e+00
1.312752226075560191e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.676243995317686419e+00
6.269792991608925448e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.935332639546431643e+00
2.798050674821286776e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.913343043311557246e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.167782834105921541e+00
4.230666845866680958e+00
1.038332797686376097e+00
1.000000000000000000e+00
4.584057021168423951e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.891954773149355340e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.507273946717305524e+00
1.868193945234407627e+00
1.000000000000000000e+00
6.090536243519876436e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.168043818059932182e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.209758966694058913e+00
5.820994860339958166e+00
3.861768944452184993e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.943997542995162586e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.770212844541270147e+00
3.205558271709104012e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.908713298544594039e+00
1.441557667259555586e+00
1.769298277835304578e+00
3.374204787660447735e+00
2.960712661286165837e+00
1.000000000000000000e+00
3.327025129870903264e+00
1.311284431576935861e+00
1.000000000000000000e+00
4.420162882463867682e+00
6.206912424929740268e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.854724020303987864e+00
4.618270609474476984e+00
1.992603841922981678e+00
1.000000000000000000e+00
1.062024946320108931e+01
4.394580249003221972e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.975572641668074336e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.105447690435871877e+00
1.000000000000000000e+00
6.896690399061515819e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.274973476232400316e+00
1.000000000000000000e+00
3.512768401205820012e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.525721335193131800e+00
1.573158894946536268e+00
1.000000000000000000e+00
8.393412263257676642e+00
1.962937934838868470e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.363096089375123610e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.730604526258679998e+00
3.034747574813916771e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.009169291461140539e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.810333104875658128e-01
1.000000000000000000e+00
1.844753985250978667e+00
3.097639293257885562e+00
1.000000000000000000e+00
5.733337809503209925e+00
7.671835190640251767e+00
9.210122335289048223e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
6.545516572345768225e+00
1.525612784547704992e+00
4.459878561878869441e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.747057145116656773e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.041676623872801244e+00
5.866497684436163595e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.185025966173012701e+00
2.000000000000000000e+01
1.000000000000000000e+00
5.031181406920826049e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.580725485073202208e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.087671532417611608e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.171242261763659309e+00
1.000000000000000000e+00
1.055718761245001858e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.743400367336614298e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.672755221814901994e+00
1.000000000000000000e+00
1.135788165406491412e+00
1.000000000000000000e+00
2.754495071267407891e+00
2.211232250099724350e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.670298606263680430e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.340543627621148204e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.449229957038757011e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
