2.000000000000000000e+01
2.104930597911348400e+00
3.607292277622158760e+00
3.362428241456875355e+00
2.626856484284381565e+00
2.553251860234637682e+00
1.659388847688858082e+00
2.000000000000000000e+01
1.644879142264628058e+00
4.947254895680218922e+00
1.035398345015025479e+00
1.747315943956496254e+00
2.000000000000000000e+01
2.265559846499820118e+00
2.197623667114611212e+00
2.304348846125619410e+00
2.000000000000000000e+01
1.288562788224854927e+00
1.782945169384776429e+00
3.254527844613155363e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.865104366712347250e-01
2.425057152237958036e+00
3.453033460223676521e+00
1.451410324640611815e+00
1.965935334197997708e+00
1.406445137715671256e+00
2.095605570987253863e+00
2.000000000000000000e+01
2.792315841999795545e+00
2.000000000000000000e+01
1.860980466390759425e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.036916059319554329e+00
2.779684163216945336e+00
2.000000000000000000e+01
2.863441555177336006e+00
3.183418286282380993e+00
1.297335578918651366e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.591928991651492709e+00
3.063087836629014404e+00
1.936569286035812354e+00
3.027234559551543747e+00
3.101600268244490977e+00
2.000000000000000000e+01
2.872198728854891581e+00
2.100690971458408551e+00
3.362801786070716670e+00
2.075977988630740789e+00
1.013704399872803030e+00
2.469912699035288206e+00
2.741685183094316081e+00
1.800955279276147403e+00
1.297197219254283107e+00
3.336454811687553867e+00
2.000000000000000000e+01
2.168220535344335786e+00
2.000000000000000000e+01
3.279174706130978389e+00
2.000000000000000000e+01
2.512669476627599874e+00
3.882972457580037062e+00
2.030716562743632103e+00
2.558417719721672423e+00
2.151342256683200116e+00
2.415646749778932900e+00
3.186912681395436042e+00
1.768315183871476348e+00
2.250917654331389350e+00
3.708366119733286226e+00
2.000000000000000000e+01
2.593873163631702283e+00
1.466678188972810437e+00
1.131925560968607636e+00
1.619582973840811402e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.963585817621256169e+00
2.980903633858331681e+00
3.342438839886761937e+00
2.610960700651177024e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.245690669097099024e+00
3.836254457498452730e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.008250115684924175e+00
2.253246979562922636e+00
2.000000000000000000e+01
2.294553417152380703e+00
2.000000000000000000e+01
1.992218499548730426e+00
2.332236533671790291e+00
1.475925192810673581e+00
2.303084975615521834e+00
2.074054162146683478e+00
1.707149363664437036e+00
2.263463811339837761e+00
3.451392119349085963e+00
2.000000000000000000e+01
2.180897852988546770e+00
2.000000000000000000e+01
2.227607421562197487e+00
2.739480453369204760e+00
2.426302377841801583e+00
2.795047546229706192e+00
2.666846664153455393e+00
2.795845176780815233e+00
2.735107506803227118e+00
2.000000000000000000e+01
2.006019754046583614e+00
2.000000000000000000e+01
2.341392999613414183e+00
2.000000000000000000e+01
2.994659528556679273e+00
3.048818880065303105e+00
2.139973160887609804e+00
1.835775562398466620e+00
2.000000000000000000e+01
2.319110849769236982e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.698479307139522998e+00
1.865336951324675807e+00
2.000000000000000000e+01
2.431464340328589824e+00
3.747493548393889373e+00
2.000000000000000000e+01
1.650614010838791890e+00
2.597193060080013716e+00
3.205956260198902452e+00
2.272009712908106049e+00
2.461326376653892201e+00
2.000000000000000000e+01
4.834289526567064676e+00
1.438797256791407131e+00
2.340669787690806913e+00
1.908936159858148018e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.138772025294806589e+00
2.552560654576350618e+00
2.023579437889448496e+00
3.644581833833198559e+00
2.333270760411133349e+00
3.563119624610642688e+00
1.848814503588317448e+00
3.013545237425486967e+00
2.000000000000000000e+01
4.845578413509812776e+00
1.707908274018668182e+00
2.849160709233631295e+00
2.840846631424554403e+00
2.674693733302944132e+00
2.000000000000000000e+01
2.034765638238607455e+00
3.611192101761771855e+00
2.062928682616992138e+00
1.863786656552923970e+00
3.088060061758989505e+00
2.449824178043992440e+00
1.802285374186082034e+00
1.762081185144206419e+00
2.000000000000000000e+01
1.818775064384046791e+00
1.906696749427905901e+00
2.889874439484330981e+00
2.749632301137796553e+00
1.771235923848871963e+00
1.743662597746255205e+00
2.875259380951155741e+00
2.409034439397785388e+00
3.446244794961062397e+00
2.000000000000000000e+01
3.041084277391700397e+00
2.264833877006977580e+00
2.000000000000000000e+01
4.191747204349624667e+00
2.443707391599781786e+00
2.000000000000000000e+01
2.025027971215748845e+00
2.176143444962554074e+00
3.032337857191724773e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.605168083685418079e+00
1.960367770577310820e+00
2.000000000000000000e+01
1.813244485829857311e+00
2.000000000000000000e+01
2.423776945806610073e+00
3.204000065907867789e+00
2.819957485348238091e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.759770898093850899e+00
1.819133854499094038e+00
1.895111694413007752e+00
1.589307414466190727e+00
2.418762510629460127e+00
1.692033466664673913e+00
3.577133019939118252e+00
2.000000000000000000e+01
1.962827222878661626e+00
2.636358995466561161e+00
2.475312504040912298e+00
2.000000000000000000e+01
3.144496965930861698e+00
2.106450616503917406e+00
3.141787641038197076e+00
1.919031355942842687e+00
3.609041094263406357e+00
3.722216317150528919e+00
1.618992888190990298e+00
1.801139926725943141e+00
2.000000000000000000e+01
2.645966928024615417e+00
2.000000000000000000e+01
1.507120035877838271e+00
3.089671125972148324e+00
2.000000000000000000e+01
2.155459371422515424e+00
2.000000000000000000e+01
3.088972313090171617e+00
3.233449348777075461e+00
3.236459288316015925e+00
2.000000000000000000e+01
1.600461445929158621e+00
3.337995859320761927e+00
1.930428300960965515e+00
2.500809544126561423e+00
3.042590258393507163e+00
2.656570442610339811e+00
2.021828670233351666e+00
2.089043463667565437e+00
4.002418913528694056e+00
3.297510098866959893e+00
4.795473143421184581e+00
3.859039836743317409e+00
1.822173422360334527e+00
3.379722085250260299e+00
2.000000000000000000e+01
2.896854376263750641e+00
3.033063295830658035e+00
2.360188356404274490e+00
2.050707258864957527e+00
2.438407541501559805e+00
2.000000000000000000e+01
2.254282792112284994e+00
2.000000000000000000e+01
2.513129243773791544e+00
1.738585326585025292e+00
1.692901233285336593e+00
2.959873730478760123e+00
3.013892544300001308e+00
2.522464894238105604e+00
3.748365943753964480e+00
1.854807424451455189e+00
3.019093465882303651e+00
2.068838976587303424e+00
2.000000000000000000e+01
2.405601680476381787e+00
1.104528069668648138e+00
4.117194387117864451e+00
2.424786779627399191e+00
6.800292089050070210e+00
4.041262981500394424e+00
1.486932353627149483e+00
2.374747376818764799e+00
2.204164158591297440e+00
2.000000000000000000e+01
2.342184350301308005e+00
3.785245747808511307e+00
2.533987873047733874e+00
2.899133215010669229e+00
2.481040083520051898e+00
2.000000000000000000e+01
1.333071401495619313e+00
2.519396076701886145e+00
2.202494896135813285e+00
1.731467506368727705e+00
2.397987829595985776e+00
2.000000000000000000e+01
1.904419935543491871e+00
2.761137391257778351e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.111038441238516583e+00
2.000000000000000000e+01
1.924973145388750639e+00
3.137016624230334561e+00
2.600003750505027522e+00
2.000000000000000000e+01
2.173576379649264201e+00
2.202665110708040164e+00
3.180608606409736083e+00
2.372504609969724232e+00
2.698499456853090006e+00
2.872904533619199174e+00
2.928074665427157441e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.248431215740425593e+00
2.725795312953990024e+00
1.769332228372620719e+00
2.993964999496587343e+00
2.229165782877768009e+00
1.294732499097014378e+00
3.075123414065940697e+00
2.000000000000000000e+01
3.177346058475288615e+00
2.691405936442596847e+00
2.433471317045093674e+00
2.728311953958050928e+00
3.694033367162925074e+00
4.114194759795763545e+00
2.490607387282017804e+00
1.122243176222691874e+00
2.000000000000000000e+01
1.085931126591539675e+00
5.177327083017247311e+00
2.472169404962489381e+00
2.000000000000000000e+01
1.365394487187868267e+00
1.592630003170109498e+00
2.844390725114099183e+00
3.787773826912014918e+00
1.852731130164679385e+00
2.000000000000000000e+01
4.295482352529777614e+00
2.000000000000000000e+01
2.929273421142757350e+00
2.896276757792950907e+00
3.771635575037839416e+00
2.673613025733013515e+00
2.543792918782031620e+00
2.025822458425588835e+00
3.251020464874563753e+00
2.000000000000000000e+01
3.135492906434420135e+00
1.537684375749207355e+00
4.085721836950677144e+00
2.132567140794451088e+00
2.572395843978013907e+00
2.233141813606790205e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.351314929403041099e+00
2.638793955250586354e+00
2.533579684795705944e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.912167788873826879e+00
2.693874134124075503e+00
2.000000000000000000e+01
1.952387984204370097e+00
1.469501016959782191e+00
2.346502769480001582e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.267370682690641015e+00
1.723091192328243926e+00
1.641378850542183354e+00
3.210435642621480401e+00
3.012938417912985223e+00
2.000000000000000000e+01
2.937669756332035309e+00
2.980076927486181138e+00
3.213849376168414373e+00
2.222948186112773339e+00
1.566487166687188681e+00
2.000000000000000000e+01
3.590942299750920608e+00
1.497051376378871312e+00
1.382976978998711859e+00
2.955679124594679852e+00
3.147196816413453391e+00
2.004831558534656999e+00
1.656114879866315448e+00
2.299369949395134949e+00
3.624686654803638941e+00
2.000000000000000000e+01
2.186252862742934511e+00
2.863427526765884412e+00
2.254098110798728793e+00
2.000000000000000000e+01
2.110252206079697768e+00
2.537624749265997792e+00
2.000000000000000000e+01
2.199769485370441924e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.738386186412093970e+00
2.000000000000000000e+01
2.110527356790907305e+00
2.000000000000000000e+01
2.711276161460345335e+00
1.078072792462905438e+00
3.287794077873942289e+00
4.325713518425705395e+00
2.486402368421808173e+00
2.913026778879430179e+00
3.887115086964893607e+00
2.548514266659835492e+00
3.114474790265707949e+00
1.557416029025358695e+00
2.000000000000000000e+01
2.780286193354014834e+00
4.059911316572058837e+00
2.238492365983267618e+00
2.000000000000000000e+01
1.314952249796407902e+00
2.000000000000000000e+01
1.406464752560961262e+00
3.186588154460893385e+00
2.605732060636024805e+00
2.000000000000000000e+01
3.215605358245292589e+00
2.000000000000000000e+01
1.986305690721045680e+00
2.317823330213811150e+00
1.588062797104532020e+00
3.458684357171753820e+00
3.992053307089315606e+00
2.000000000000000000e+01
2.115693124181222462e+00
3.522813191958748646e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.382221932355161442e+00
2.000000000000000000e+01
2.308932093495775106e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.309814957549581216e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.234531073342486795e+00
3.803041541323066266e+00
3.897738760182044793e+00
2.536062277995830616e+00
1.633164933995535861e+00
2.714175333246719557e+00
2.003093025644749225e+00
3.129598124209706622e+00
3.131591430994245862e+00
1.901939091267796478e+00
2.000000000000000000e+01
3.786930734115649955e+00
2.000000000000000000e+01
2.966388049468073884e+00
2.951750770572202587e+00
1.937539195145935311e+00
2.541222054211439652e+00
2.266150907400492187e+00
2.941767221844726166e+00
2.000000000000000000e+01
4.735894307695337702e+00
2.000000000000000000e+01
2.942606955636038357e+00
2.017875038160438894e+00
2.219183768457841932e+00
2.424188552368905292e+00
2.962840191423233183e+00
2.645927413093002833e+00
2.825725239246239529e+00
1.801291669761838410e+00
2.000000000000000000e+01
1.886250369170815677e+00
2.000000000000000000e+01
2.468226240430535068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.579351885106625719e+00
3.531598574203196339e+00
5.601107521972491732e+00
2.213292550788342528e+00
2.557662493098228573e+00
2.090541038714496036e+00
3.086002191064602496e+00
2.376341158162651901e+00
3.743459845544665487e+00
3.225088403366239032e+00
2.112512284710990063e+00
3.255893992805092729e+00
2.000000000000000000e+01
2.383051729034256994e+00
1.521579439920288657e+00
2.166842242144009223e+00
2.526754472798474538e+00
3.711543023439386690e+00
3.110178668792646040e+00
2.000000000000000000e+01
2.119974183016429148e+00
3.308869946769636972e+00
3.569188825485855698e+00
2.000000000000000000e+01
3.287916812177938297e+00
3.195702920672538028e+00
3.125661895872385188e+00
2.000000000000000000e+01
3.100673049800752867e+00
3.285982700281040447e+00
2.416210419634323259e+00
2.831282355886212798e+00
2.000000000000000000e+01
4.158206746446615476e+00
2.842791549140369689e+00
2.492853185799317917e+00
2.926780235089326609e+00
2.813910711904350936e+00
2.180540236041104585e+00
2.000000000000000000e+01
2.926631724312231952e+00
2.000000000000000000e+01
2.300899054491549744e+00
2.149889259231053451e+00
1.730197445430640135e+00
4.084784931945479869e+00
2.000000000000000000e+01
2.663596090497207136e+00
2.370535719542364195e+00
1.690238639622483996e+00
1.960391228151143528e+00
2.576031614038262418e+00
2.254515842694354344e+00
2.000000000000000000e+01
2.290510048247114572e+00
2.191185623345396127e+00
2.377651220249571651e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.680070399125690894e+00
2.000000000000000000e+01
1.971742676032010921e+00
2.104621679886796493e+00
2.693973637711415847e+00
2.195075147843236874e+00
2.000000000000000000e+01
4.150709031554227657e+00
1.963655582023493551e+00
2.000000000000000000e+01
3.845271004886117172e+00
2.000000000000000000e+01
2.210186717441435356e+00
2.096755009686821936e+00
2.000000000000000000e+01
1.439814072971568493e+00
2.474507715950212905e+00
3.430961625158213124e+00
2.431448485624734257e+00
1.919693064494772505e+00
2.702425224258238057e+00
2.000000000000000000e+01
1.958730798550462060e+00
3.362892942205888414e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.601948774926164276e+00
2.535918768819982461e+00
2.912291642059370300e+00
2.075485119649069343e+00
1.542362425406988313e+00
2.226576107821673034e+00
1.886050655704353707e+00
2.216789788379009973e+00
3.196330842481608148e+00
2.727977180889081588e+00
2.634151406817511809e+00
1.393393016860524414e+00
2.334355405436340014e+00
2.863131284183574543e+00
2.237389717829247004e+00
2.832431772535209280e+00
3.137608011356714854e+00
2.000000000000000000e+01
2.793223020082938213e+00
2.475501058508027263e+00
2.565789913495989616e+00
2.562784313679132620e+00
1.919786073194441833e+00
4.173216855785646828e+00
2.458272908373755339e+00
1.971287738135008683e+00
3.369089020075230589e+00
3.161992513031265162e+00
2.295903832576489112e+00
2.597291220997799854e+00
2.063798634491642137e+00
2.712062520104390195e+00
3.235090279954416115e+00
2.000000000000000000e+01
2.409066886040514444e+00
2.000000000000000000e+01
2.414587307566689933e+00
2.000000000000000000e+01
3.206544902574057332e+00
2.302595244983653977e+00
2.000000000000000000e+01
1.089868408057061533e+00
2.000000000000000000e+01
4.361960581262377623e+00
1.770312386116969172e+00
1.483459894986236538e+00
2.992581353616833972e+00
2.993180520409561840e+00
1.903520151549069395e+00
2.681084218912324513e+00
2.000000000000000000e+01
1.680353355751064370e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.456853353131875473e+00
2.627997802319001597e+00
2.042201060957194336e+00
2.073198481969312112e+00
3.659742072977501426e+00
2.000000000000000000e+01
1.718534744580635820e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.622489444199366027e+00
2.008586072383427013e+00
1.461815888781947237e+00
2.000000000000000000e+01
1.929567667724867208e+00
2.000000000000000000e+01
2.849506567744672925e+00
2.918968522850635683e+00
2.960833581834632078e+00
2.675356716839017768e+00
2.551789583494519675e+00
1.721820729648351422e+00
2.090965513754521776e+00
2.023215413616985092e+00
2.942645915858127292e+00
4.128792241783515671e+00
1.514727108224474872e+00
2.000000000000000000e+01
3.610456575326472350e+00
1.989994417656191894e+00
2.135903313065621756e+00
4.205283817852780714e+00
2.015077913663395393e+00
5.190555794415552704e+00
2.000000000000000000e+01
3.540793110870833260e+00
2.000000000000000000e+01
3.171240456429992083e+00
2.153052757286215257e+00
2.114005044260805821e+00
2.000000000000000000e+01
2.055450797388648443e+00
2.609088391628401116e+00
3.831377621342508366e+00
3.395615717906636188e+00
3.062593472213064327e+00
2.332367449373450974e+00
2.110765192441649063e+00
2.856705012999739335e+00
3.952292893516982097e+00
1.822170422107946441e+00
2.129507656625960088e+00
2.224449015329444279e+00
3.793271980115560549e+00
2.750581377155013385e+00
2.848389689854476714e+00
3.311271490041605148e+00
2.000000000000000000e+01
3.774438296170757656e+00
2.777191412796717884e+00
3.144943951782587455e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.851150465106478515e+00
2.303448738524580097e+00
2.305821862766717967e+00
3.154482791527724039e+00
1.937779910524079829e+00
2.185280934369213224e+00
1.906713432865553060e+00
3.731179342726364201e+00
5.370599477321445825e+00
2.514308853546509681e+00
1.823284644434646884e+00
2.000000000000000000e+01
2.974569381564654336e+00
2.390689866431092714e+00
1.923706399842550541e+00
1.590332949657694783e+00
2.268788650225805892e+00
2.794964786934962753e+00
2.000000000000000000e+01
1.897519919833955182e+00
2.334498759084763453e+00
2.000000000000000000e+01
3.872473988335378259e+00
3.069229349838903165e+00
2.000000000000000000e+01
3.206853814470885133e+00
2.597730120256396269e+00
2.450742920841988859e+00
1.336074628599710268e+00
1.742855619119788813e+00
2.057793517186943699e+00
2.000000000000000000e+01
4.204015286204630719e+00
2.000000000000000000e+01
2.344230894115874708e+00
2.000000000000000000e+01
2.044201639826792150e+00
3.648901042862101374e+00
3.743545440551506509e+00
1.933087023459397091e+00
3.531292206628487751e+00
3.126075608152514729e+00
2.000000000000000000e+01
2.545858303829590330e+00
4.341422503825985935e+00
4.115632026466719218e+00
2.085260964958759455e+00
1.945459540110373808e+00
2.952545991008296511e+00
3.849944495266917066e+00
2.649743935532611783e+00
2.000000000000000000e+01
2.428770972161870212e+00
2.861760532619406661e+00
4.167944485297332413e+00
1.980261755838301774e+00
1.698840542869203718e+00
3.090705324971268819e+00
3.330018028162201382e+00
2.283394955543037952e+00
1.586454923049340771e+00
