2.419187453431919099e+00
8.024682504828948293e-01
2.000000000000000000e+01
2.244534095622729097e+00
2.019658615719943651e+00
1.242427575441669951e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.685999090865614836e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.458554872483693199e+00
3.490802176988881289e+00
2.000000000000000000e+01
4.012203161586970879e+00
6.830227876421356425e-01
4.853070889018263334e-01
2.000000000000000000e+01
4.636825806931709870e+00
1.103232149172948651e+00
2.000000000000000000e+01
2.246909971806253292e+00
5.519630758253649683e-01
2.000000000000000000e+01
2.519978146319838075e+00
1.762156067076632526e+00
4.210025487360336882e+00
4.533167340382723509e+00
1.429567105731665899e+00
1.349483573895533972e+00
2.000000000000000000e+01
1.242315531841362120e+00
4.747120217016090216e+00
6.882203126515478608e+00
5.192024823048461357e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.546624622303561347e+00
2.663229587704869950e+00
1.367532941350698827e+01
2.000000000000000000e+01
5.439337906940079348e-01
3.582132879895120858e+00
2.000000000000000000e+01
1.648287741035480147e+00
5.231391516779249073e-01
2.000000000000000000e+01
1.639790042224587685e+00
1.141423066527679442e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.377956535762991264e+00
2.000000000000000000e+01
5.356889674488881647e-01
3.323756797538011565e+00
2.000000000000000000e+01
2.977516097191013067e+00
3.270238432634264392e+00
1.837810460558402692e+00
3.674766196162237986e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.516924742846111229e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.481468842963132915e-01
2.138760327807125883e+00
2.000000000000000000e+01
1.840689431585036173e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.000210395803120988e+00
4.443388262135963274e+00
4.763653162699199584e+00
2.000000000000000000e+01
2.220878999766720874e+00
1.678456343046421217e+00
1.640328276061625346e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.376085913627251189e-01
2.000000000000000000e+01
1.988830511534450007e+00
2.394060337460164334e-01
3.731021593635091005e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.863677718153116558e+00
3.237111990454954125e+00
3.334934056080761655e-01
2.000000000000000000e+01
2.455777499142047571e+00
2.518883302647958899e+00
4.248079944901786975e-01
2.000000000000000000e+01
1.960222926427026113e+00
2.000000000000000000e+01
5.125191917786114715e+00
2.000000000000000000e+01
1.358398413952255357e+00
1.215326856648557330e+00
2.000000000000000000e+01
6.436155730935022579e-01
5.619438857531499076e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.495816888293807878e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.841689420255955278e+00
3.103206009346938909e+00
2.000000000000000000e+01
6.650453252993245634e+00
8.489604949864405725e+00
2.051507413392764878e+00
6.477228155020898770e-01
1.254782977736830496e+01
2.437300110954111698e+00
8.095379302925930221e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.296422126312990475e-01
1.063508901555022312e+00
2.000000000000000000e+01
2.627881483146171426e+00
2.000000000000000000e+01
4.793411082725687056e-01
2.000000000000000000e+01
1.468050238287976761e-01
5.107013948543351889e-01
2.000000000000000000e+01
1.743381371330275709e+00
2.000000000000000000e+01
1.474382914107027265e+00
2.000000000000000000e+01
7.299220990947294041e+00
6.053638535096982354e-01
4.465838375206718780e+00
2.000000000000000000e+01
1.382049712825486054e+00
2.000000000000000000e+01
