2.760024364750749193e+00
2.479613260065233860e+00
3.237537358957303102e+00
2.462607158294648269e+00
3.022594977425763219e+00
1.756469999662906289e+00
2.498937190066640834e+00
2.107528325290302540e+00
2.313394401252756527e+00
2.459247636221771227e+00
2.282751792380540490e+00
3.298584740967682283e+00
3.144982904771935317e+00
2.710841312012446824e+00
3.021818766482135654e+00
2.191068208718927046e+00
2.689594766705954765e+00
2.443201751480465145e+00
2.451349268946424242e+00
2.356641799304890483e+00
3.173059493369005502e+00
2.199398030394761339e+00
2.000000000000000000e+01
3.324369442442397293e+00
1.847945795728977325e+00
2.965485425706766875e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.851163345692534934e+00
2.589479168541085397e+00
2.521062641420594552e+00
2.568392211280613235e+00
2.466953057475207878e+00
2.398185944906627842e+00
2.399441476321330313e+00
2.000000000000000000e+01
3.159905560185292117e+00
2.701813444599312497e+00
2.040170444300960728e+00
1.869488724848681116e+00
2.488244103569709598e+00
2.764707240960242451e+00
2.467537608282063921e+00
2.102105502153607031e+00
3.342204401099640787e+00
2.022824614183542646e+00
2.691338240300197082e+00
2.371143944451311825e+00
2.310590524741125140e+00
2.191780091358691340e+00
1.955563226285019329e+00
1.836111989116370857e+00
3.584969692621351900e+00
2.267974551928860993e+00
1.989015519416075906e+00
2.310327634065581393e+00
2.061331008549875499e+00
2.028557748625077206e+00
1.844462773540919587e+00
2.796940263801719340e+00
2.841882507307667449e+00
2.812244940256316550e+00
2.000000000000000000e+01
2.726063039013423950e+00
2.363495723881400945e+00
2.991986192067915162e+00
2.438716769043816956e+00
2.310905184678614166e+00
1.941553309906862479e+00
1.953194705134684073e+00
2.725106335183873796e+00
2.000000000000000000e+01
1.154602458659339081e+00
2.589636573173408340e+00
2.173087929508271454e+00
2.000000000000000000e+01
2.841461457440774385e+00
2.024263251912652439e+00
2.276722887575576948e+00
3.872221048084656392e+00
1.994640296354447617e+00
2.994941500175956062e+00
1.873785574108283392e+00
1.991967772599822606e+00
2.036497934254165365e+00
2.084735431347688017e+00
2.131289176951319142e+00
2.749816227141066882e+00
2.000000000000000000e+01
2.134922944119305832e+00
1.948820978278882565e+00
2.880404411904470940e+00
2.723236557881821618e+00
1.214612027015556928e+00
2.855588915613827439e+00
2.561864555773746943e+00
1.906839252142226160e+00
2.831191237404824257e+00
2.492954482786792436e+00
1.971858614452613789e+00
2.081622446021514250e+00
3.276284760571942289e+00
2.006899663239499088e+00
1.806026258572957621e+00
2.695004321451821117e+00
2.488169789365318518e+00
1.932227126716955956e+00
2.403238603397030104e+00
2.598995143982989919e+00
2.202428966962557411e+00
2.000000000000000000e+01
2.705362930947344591e+00
1.829798225330770745e+00
2.597608092832073279e+00
2.663810162325392916e+00
2.457492267305118272e+00
2.467662737034084230e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.773451956695635712e+00
2.749660339187566915e+00
2.357374714966735230e+00
2.708922476444822092e+00
2.179826386020019324e+00
2.321666302847869456e+00
2.045670699063578457e+00
2.040481189424010022e+00
2.237880345594685405e+00
2.000000000000000000e+01
3.115442954822382315e+00
2.580385268233629237e+00
1.841132805408674189e+00
1.877243928577856158e+00
3.053737664328038726e+00
2.000000000000000000e+01
2.514616133710150248e+00
2.000000000000000000e+01
2.440019385459334167e+00
2.806174071577262286e+00
2.722822384951100183e+00
2.403269548649628717e+00
2.807322747938984175e+00
2.000000000000000000e+01
2.776405306107919913e+00
2.890395184853546517e+00
1.964998532295067823e+00
2.315586741329466403e+00
1.660317568379024999e+00
2.662379331753185419e+00
2.439360129629571716e+00
2.622633025098164872e+00
2.287398778633881413e+00
2.461896878489565399e+00
3.600189137131048156e+00
2.825313981699480337e+00
2.625418353265831506e+00
2.898500561840891443e+00
2.413271992511240249e+00
2.622435915456880817e+00
3.251189828998825693e+00
2.000000000000000000e+01
2.604059261149901605e+00
2.638096965452524589e+00
2.569463705095337058e+00
2.959373195175972082e+00
2.009419041776286718e+00
1.953542501410459931e+00
1.921670145285786724e+00
1.689182358814675267e+00
2.402406054469806040e+00
2.070691172648539968e+00
2.008978520374850252e+00
2.532858000555096467e+00
1.960639274206998905e+00
2.525895821522048834e+00
1.975754757520427285e+00
1.977390239019025220e+00
3.282282651566135634e+00
3.145394366341187631e+00
2.872990473538337586e+00
2.886128509172754875e+00
3.303200225193109407e+00
2.622511667748115283e+00
2.601762696883638259e+00
2.000000000000000000e+01
2.428015684950058706e+00
2.647626452117573859e+00
2.145638378628689669e+00
2.962092559629535327e+00
2.895704283642630550e+00
3.328526228954719279e+00
1.850901331541811468e+00
2.687933742841451146e+00
2.649665682946424461e+00
2.474900955626157195e+00
2.337681747562213808e+00
1.093388772742006187e+00
2.964086871254804745e+00
2.073173728070691890e+00
2.616938455687409348e+00
2.765255466500544657e+00
2.367533671723431432e+00
1.542813658010247391e+00
1.930531471119742770e+00
2.380481128025057735e+00
2.555221334072789396e+00
2.746828077665750101e+00
3.142484932031353928e+00
2.256313216009875777e+00
2.000000000000000000e+01
2.349155788825701752e+00
2.983900693742690624e+00
2.052265468169077955e+00
1.648052631914005195e+00
2.233096963750865527e+00
2.491719044242321157e+00
2.543827909693285427e+00
2.000000000000000000e+01
3.142064144738104137e+00
3.034650979127849979e+00
2.399059373204773582e+00
4.251691655989807472e+00
2.532564473180719755e+00
2.678760571694511317e+00
2.000000000000000000e+01
3.407790534240523694e+00
2.558488814644859666e+00
3.082222509746198380e+00
2.155278392439538671e+00
2.775147877028207422e+00
1.679611861188411659e+00
1.600073554698812073e+00
2.197352119665334058e+00
2.718107665623672453e+00
2.288637448747427694e+00
2.000000000000000000e+01
3.042033425485818565e+00
2.340972383699893022e+00
2.998671316761004402e+00
2.191288011766559407e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.304103766903403905e+00
2.356027125826794411e+00
2.640784631239780467e+00
2.450672671339043429e+00
2.414415304439135657e+00
2.537314931313840560e+00
1.287365935273199868e+00
3.135059800340043168e+00
2.150189660442476836e+00
2.870716255275646223e+00
2.000000000000000000e+01
2.612427528149231737e+00
3.318096149836562425e+00
2.450929638587049375e+00
2.935022358492394901e+00
2.693916669151939391e+00
2.250348317064136960e+00
1.437173621470794194e+00
2.966381162198159505e+00
3.479664469724682796e+00
1.865864104381926847e+00
2.177511354517875031e+00
1.655487496602709330e+00
3.323959210149058041e+00
2.127872203661473005e+00
1.607155870882064796e+00
2.696636496470543154e+00
2.332639160194018402e+00
2.571704932015581146e+00
2.196005108769402803e+00
2.913455376253451412e+00
1.582416181302250813e+00
1.927938704390675273e+00
3.023174229096184273e+00
1.988224675183496659e+00
2.987983915014547076e+00
2.716586518483935730e+00
2.738938751381406966e+00
2.054183261894084733e+00
2.126406199965645172e+00
2.381844879646143109e+00
2.296011146439860706e+00
2.428110571580432975e+00
2.243700763748297078e+00
1.818264463199051661e+00
2.427555812188669115e+00
2.095219337850187546e+00
2.721311991898713867e+00
1.763940842599313275e+00
2.239878726179310497e+00
2.937948709052242258e+00
3.162262916595796725e+00
2.000000000000000000e+01
2.588250273074208074e+00
1.948849384516704530e+00
1.803308117165502322e+00
1.709236662528236472e+00
2.508500155688765609e+00
2.015968688775333195e+00
2.220097314097237096e+00
2.673139776937087042e+00
2.595894182991663968e+00
2.254716655412101645e+00
1.809429429353631713e+00
1.794453842239258412e+00
2.692957260935152419e+00
1.558553601881350170e+00
2.162971341579472018e+00
3.101457134820458705e+00
2.210090355482691393e+00
3.299881677438075922e+00
1.824360409323463550e+00
2.337545980881610141e+00
3.112276093395893728e+00
2.000000000000000000e+01
2.108685608527298250e+00
1.275188301837779870e+00
2.396092597945964631e+00
1.988763084386417468e+00
2.134241256448378810e+00
3.008032708315336645e+00
1.947193136289345317e+00
2.426186454095707656e+00
2.395819347809159616e+00
2.430449686845626012e+00
1.575635256062923650e+00
2.420596814748341874e+00
1.642717062919721194e+00
2.030663052912994093e+00
1.971932181116009097e+00
2.004490951187764214e+00
2.424548717279338739e+00
2.788224244702287358e+00
1.963804791425308061e+00
2.084746213987533903e+00
1.944203446733044016e+00
2.794238098370475765e+00
2.340703079358035676e+00
2.207408632472928289e+00
2.000000000000000000e+01
2.942246366069220631e+00
3.305904517250462860e+00
2.943388953162139998e+00
2.881213253241751815e+00
3.340594689610263845e+00
2.007167354473709864e+00
2.741211080066174421e+00
2.091229609489214880e+00
2.289034292002288140e+00
1.800488284165108865e+00
3.408347174457057704e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.717873749289235530e+00
2.000000000000000000e+01
2.225678814943640393e+00
2.223218631566141745e+00
2.162475405362397129e+00
2.191791108251326392e+00
2.203392389468604939e+00
2.784459516792267664e+00
2.072210844919350148e+00
2.848394012766714667e+00
2.918532724918012189e+00
2.399967402597825483e+00
1.806835353436834657e+00
2.123468428954842668e+00
1.942769954462063353e+00
2.831602493424255407e+00
2.662435368230067656e+00
2.531424578184195529e+00
1.743982983499835937e+00
2.000000000000000000e+01
2.727096858564836523e+00
2.555757274421823322e+00
2.837706600832811787e+00
3.059703214482035083e+00
1.953581777125144914e+00
2.583213552801369328e+00
2.247689796470482726e+00
2.533835987411472868e+00
2.393011914494216352e+00
1.704371438561780749e+00
2.108688978443468365e+00
1.777002464314700436e+00
1.382957856789704065e+00
1.041654115955177540e+00
2.215589797756811308e+00
1.914525506603556915e+00
2.000000000000000000e+01
1.905771603834725436e+00
2.747366887247371992e+00
2.153715688856346233e+00
2.000000000000000000e+01
1.959954569636661370e+00
1.657001728127541984e+00
1.863139155001451108e+00
2.747123406066357632e+00
2.594715497818902872e+00
2.083626013396296273e+00
2.825865277461804936e+00
1.967356969715684301e+00
1.871234707800871089e+00
2.667587918466124641e+00
1.879841589197256413e+00
3.026669357457578702e+00
1.717763616749309552e+00
1.757784534717321545e+00
2.550901899970950293e+00
3.996249082664570018e+00
2.529438231582168850e+00
2.380179274634477427e+00
3.794663507057058016e+00
2.154148106848545741e+00
2.954065354445184255e+00
2.419600270984686219e+00
2.131546252435866151e+00
2.945837447404151543e+00
1.459544572974576404e+00
2.170063351621181358e+00
2.000000000000000000e+01
1.852653617767449745e+00
2.253865875653896289e+00
2.439210535751735964e+00
2.056573973753317297e+00
2.000000000000000000e+01
2.610023371215218990e+00
1.817162179922440446e+00
2.870741079530314099e+00
2.401302493550919959e+00
2.813686399879010036e+00
2.520535990837594387e+00
1.656240480832325002e+00
2.397539288496324250e+00
2.000000000000000000e+01
2.880210340640307454e+00
1.941412417364063669e+00
2.533387568529548162e+00
2.762859104705119861e+00
2.617643933614952623e+00
2.155378296887779932e+00
2.207827811928162021e+00
2.885029952746560600e+00
2.176429463888572613e+00
2.149330547226679489e+00
2.215287798274324871e+00
2.505645479799960107e+00
2.267900536081423279e+00
2.561908210693253807e+00
2.601422022760737640e+00
2.000000000000000000e+01
1.999930354323543602e+00
2.927238600460736695e+00
2.000000000000000000e+01
2.922047528149112061e+00
2.136628727029750596e+00
2.566189960423642447e+00
2.586439517287398182e+00
1.819653092090091961e+00
2.162673765975386075e+00
1.621383771111869265e+00
2.786388285728194969e+00
2.507748749171278213e+00
1.790960211418531234e+00
1.872957780684699092e+00
2.000000000000000000e+01
2.009551959645729191e+00
2.723073258005081598e+00
2.463312210860606921e+00
2.108873289087880742e+00
2.781079713030869094e+00
2.527793170530606037e+00
1.916168526598506228e+00
2.361577424656462476e+00
2.740551209158647694e+00
2.000000000000000000e+01
2.069270059789775740e+00
2.335828706143711742e+00
1.850038590512304237e+00
2.592504906229848416e+00
2.284883622760490507e+00
1.815872656247165429e+00
2.305379912328487269e+00
1.835139134152581120e+00
2.738617002158677760e+00
2.149336155321373454e+00
2.219846556310880903e+00
3.266036391094667035e+00
2.895143680328161384e+00
2.000000000000000000e+01
3.151184870276500849e+00
2.970533541020228263e+00
2.654515068807584033e+00
1.901808609512599224e+00
2.546738745215033184e+00
1.872160632002108249e+00
1.914873751045035544e+00
2.710978935794459588e+00
2.086479252940785845e+00
2.136706270269894681e+00
2.406269677758882342e+00
2.472473521065930324e+00
2.000000000000000000e+01
1.594137720402259539e+00
2.790334553147125529e+00
3.453892608594334668e+00
2.756995712079059579e+00
2.785357904602233425e+00
2.668978588677727526e+00
2.544836089822204439e+00
2.181742858123786100e+00
2.723968718516541543e+00
2.889006872285682093e+00
2.739632134770919603e+00
2.504254785002808514e+00
1.789960096089620700e+00
2.423380798203140341e+00
1.819406229939874775e+00
1.862238747301051989e+00
2.358152043370977946e+00
1.535699699242935257e+00
2.690996128282349797e+00
2.097719521477741544e+00
2.176805321783585434e+00
2.269862026468901561e+00
1.939953056269109855e+00
3.014655679880484218e+00
2.569172494900160419e+00
1.586382010222346928e+00
1.720383623463344946e+00
2.199669595910058728e+00
2.099086710791374877e+00
2.551453254490562372e+00
1.257190664464560514e+00
2.779732259018221630e+00
2.119485995705969295e+00
3.292694010577647656e+00
2.872900992317639624e+00
2.387043450014790569e+00
2.192381309213937701e+00
2.517688317892345928e+00
2.028024559262044502e+00
2.859804279416764849e+00
2.598165188592576502e+00
2.684930653100470188e+00
2.400897190498698652e+00
2.977938769599512536e+00
2.069179846117969568e+00
2.187028916344200269e+00
3.245474917250628977e+00
2.040712225672445701e+00
2.024528103107589239e+00
2.000000000000000000e+01
2.451001570941016894e+00
2.772981308773560638e+00
3.018387951728521035e+00
2.555882733245734340e+00
1.727405890367446517e+00
2.458264543414999004e+00
2.338490718269596425e+00
3.679331426482974621e+00
2.745811752094908353e+00
2.056998559470028631e+00
1.924599926416749263e+00
2.080456514508609356e+00
1.953207131829101773e+00
2.155264502235510360e+00
1.947838539493575771e+00
2.370364621239869241e+00
1.641359200115883210e+00
2.672739796807129142e+00
1.959336345036952531e+00
2.121326807865322905e+00
1.760154895737986225e+00
2.765643884113123452e+00
2.435497955038135043e+00
2.403375251347420249e+00
2.837652236572961506e+00
1.974911925699123882e+00
2.640981712064804032e+00
2.173683258043594524e+00
2.977927274295785409e+00
3.095441389835791757e+00
1.669589696487054686e+00
2.220656409913783769e+00
2.000000000000000000e+01
1.925914057933531875e+00
2.233706469428407004e+00
1.731789399503912419e+00
3.511317939730014270e+00
2.669298761863153846e+00
3.093255113430389169e+00
1.947409432295440723e+00
1.975920682067937362e+00
2.406386185989434878e+00
1.820338372032202390e+00
2.363033337175866500e+00
2.104807145691038883e+00
3.033507103089915002e+00
2.955867798978449201e+00
1.687673644790559591e+00
2.000000000000000000e+01
1.689160820953077513e+00
1.649905390632008251e+00
2.740705119381170896e+00
3.435926314213523014e+00
2.313788068841470036e+00
1.765318881616499302e+00
3.954677065309247563e+00
2.827240230973411705e+00
1.965506727487396521e+00
2.021673166404009070e+00
3.160516383214230007e+00
1.349913383474568018e+00
2.307577074924181737e+00
2.345703131420895371e+00
2.000000000000000000e+01
2.778347736310632587e+00
1.834010475103952098e+00
3.118457444639913589e+00
2.382626005561040206e+00
1.780384181543482436e+00
2.319281082345463485e+00
2.765043413042790998e+00
1.966131164394963715e+00
2.439453596926738577e+00
2.000000000000000000e+01
2.066199296129380691e+00
2.200996790241052548e+00
2.981315151133732577e+00
2.851849885822059782e+00
2.467403369268612146e+00
3.043852625792140110e+00
1.906157945626911543e+00
3.285763962629132173e+00
2.000000000000000000e+01
2.775534683424901061e+00
1.994352753279590162e+00
2.879466771570247552e+00
1.611970172584375582e+00
2.407375901328288048e+00
3.159737536179037409e+00
1.921939571563788363e+00
2.490754669056744586e+00
2.923361979000882016e+00
1.950830284139840609e+00
2.330889742843197610e+00
1.854205066838149341e+00
2.472286731688301042e+00
2.055972490313703105e+00
2.000000000000000000e+01
1.976316562197732996e+00
2.473140411788327331e+00
2.502400511722648435e+00
1.254934803323008774e+00
2.202272432724898810e+00
1.962428526643743787e+00
3.108083956032331674e+00
2.034979275855515191e+00
2.648850069709955957e+00
2.610460226108371806e+00
2.917135260862732782e+00
2.188098097143404086e+00
1.965382433760818559e+00
2.256355114369350101e+00
2.216355180361773591e+00
2.370473665746522407e+00
2.429215821965275968e+00
1.843196770441593912e+00
2.213464860680521618e+00
2.790965638212855815e+00
2.000000000000000000e+01
2.023561108411896736e+00
2.908731625632614559e+00
1.836934803191203613e+00
2.427139343127763027e+00
2.097355846000838131e+00
1.883465116119071192e+00
3.496100441659117930e+00
2.000000000000000000e+01
1.737494014857639435e+00
2.000000000000000000e+01
1.425696705659944774e+00
2.468855009904827646e+00
3.200236529924647133e+00
2.231800930998259158e+00
3.065127229426455102e+00
2.684258883320656874e+00
2.000000000000000000e+01
1.756067369203863748e+00
2.054496912340630921e+00
2.491463005355827764e+00
2.561890712996703012e+00
2.349696097102584424e+00
2.779708187325464319e+00
2.733211202784184390e+00
1.413431466189345453e+00
