1.657051824147279584e+00
1.540824312836054588e+00
1.439757673426974582e+00
1.691497837435053109e+00
1.590752346622556823e+00
1.173617181214573923e+00
1.660523455545422911e+00
9.287913692901926810e-01
2.246632989540795933e+00
1.844377266156030037e+00
1.404571248970469366e+00
1.609819418276178915e+00
1.888651517542457414e+00
2.029395246348993265e+00
1.786833926287294982e+00
1.701242182319202101e+00
1.486068193176723673e+00
2.024893081147038032e+00
1.825493744632575854e+00
1.619182983138940379e+00
2.225829135555429605e+00
1.580936789862833480e+00
1.851702369792227021e+00
1.742092759618591336e+00
1.673074718548867024e+00
1.862904820949861318e+00
1.495147024624625232e+00
2.145282572713147928e+00
1.867996394718713482e+00
1.826082410233244691e+00
1.738827417564191125e+00
2.110726090258619791e+00
1.926427637724725361e+00
1.897188328094134180e+00
1.299160842267749638e+00
1.870353885773248237e+00
1.729675339714656035e+00
1.350821484687129814e+00
1.969668693962966399e+00
2.375208316216326221e+00
1.249305464008783950e+00
1.770832245711661201e+00
2.124313153196682347e+00
2.168070078210131424e+00
2.069208779465599335e+00
1.609967275925736629e+00
2.041973516119011567e+00
1.295510264562817593e+00
1.726941526594642173e+00
1.707265407093762066e+00
1.554869852897243998e+00
1.772618477268832038e+00
1.854134826050995999e+00
1.436720771277919528e+00
1.973391751849813414e+00
1.427524197629706171e+00
1.821874526507127889e+00
1.552231896079841134e+00
1.444261943132694626e+00
1.329399058000198419e+00
2.394868220992284691e+00
1.515938860131324617e+00
2.093486234219453568e+00
1.488152828904472758e+00
1.713210124552970504e+00
1.825940334246136221e+00
1.891896163959001509e+00
1.173086327218943348e+00
1.254509225011148255e+00
1.013221639458169898e+00
1.592391624127956540e+00
1.269913683503534285e+00
1.416197125133542123e+00
2.271484161982366246e+00
1.429512666789587438e+00
1.030014968346095294e+00
2.243641134676358728e+00
1.859496915432030661e+00
1.266894172538475694e+00
2.000000000000000000e+01
1.551585506345502186e+00
1.859731660260818709e+00
1.759907568469563754e+00
1.584826273884005543e+00
1.479003194642673824e+00
1.529999523766870428e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.219471518226245887e+00
1.193656462585469757e+00
1.894027331259464431e+00
1.414091258450757671e+00
2.038846104137743698e+00
2.023984238503937494e+00
1.667378747147428841e+00
2.064218982176013295e+00
1.555158298453888310e+00
1.485930066687999762e+00
2.069076142143343677e+00
2.502985464422853301e+00
1.808094902452128006e+00
1.486589453382758608e+00
2.000000000000000000e+01
1.654478732359794479e+00
1.660428262446204561e+00
1.178556427700674814e+00
1.955427663859978127e+00
1.672782195616133505e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.252215299954242411e+00
1.742246383612065852e+00
2.000000000000000000e+01
1.747322643744798398e+00
1.804129946719999600e+00
1.789496459310874865e+00
1.892353879841401243e+00
1.361567807957388077e+00
1.480553295148231419e+00
1.739294381601202755e+00
1.784644428015621287e+00
1.615512399464810178e+00
1.442791457892962148e+00
1.588329447756543278e+00
2.312247803238731692e+00
2.036103995537871914e+00
1.396773388436015395e+00
1.809177766029393952e+00
2.092043209072865562e+00
2.391094073714671975e+00
1.839245892922760417e+00
1.964039848306305736e+00
2.345305488055807075e+00
2.000000000000000000e+01
1.300464636326365886e+00
2.091482753321399102e+00
2.112342479499206505e+00
1.854177518669543501e+00
1.648718955123004370e+00
1.592841619206680326e+00
1.551539323584079533e+00
1.923666942246979872e+00
1.625533581151268114e+00
1.385530077811273575e+00
2.344330045076608471e+00
1.496251582164613403e+00
2.191451459318622952e+00
1.696501517528591574e+00
2.115364755326643476e+00
1.736486895807594966e+00
1.437307096241358551e+00
1.803950211110551871e+00
1.569360083433192221e+00
2.242514354561524481e+00
9.781952557053585906e-01
1.992148019313251250e+00
1.856304208380445964e+00
1.611648248147969698e+00
1.293937429165692432e+00
1.875442530194337376e+00
1.515559747982002659e+00
1.642965268450136129e+00
2.062754890684694420e+00
2.382268034777665910e+00
1.983776577673566743e+00
1.737788662480983959e+00
1.668173576900316535e+00
1.447854587845886831e+00
1.422717647458392243e+00
1.601058094095444195e+00
1.722066184935269195e+00
1.243082728485526589e+00
1.380838490947269293e+00
2.000000000000000000e+01
1.092931072442964835e+00
1.475487634951879734e+00
8.135743592890374298e-01
2.000000000000000000e+01
1.945732299676348864e+00
1.945958171592154340e+00
1.764385703404006467e+00
1.356095271881616604e+00
1.768598380335303144e+00
1.452561223056301198e+00
2.503133351510693938e+00
2.000000000000000000e+01
1.998699013576389794e+00
1.062860670195240997e+00
1.161127033644751450e+00
1.673562334079285563e+00
1.872983177098575647e+00
1.378932231318305668e+00
2.442476451865832399e+00
1.804052138677598949e+00
2.116232931653737825e+00
1.869075778804647037e+00
1.699352890669006522e+00
2.039170875501262525e+00
2.241585706454668703e+00
9.528188397787390462e-01
1.305061926552891105e+00
1.645643563950458965e+00
2.204371958433593459e+00
1.752794568112353568e+00
2.045167876377496086e+00
1.987325347548005494e+00
1.345905595457172588e+00
2.412593910673445308e+00
1.534130125525112076e+00
1.877790321690953501e+00
1.644078121746032739e+00
2.657029556893165889e+00
2.457325208158856356e+00
1.080263370362392061e+00
1.265654534192766967e+00
1.478750970996716374e+00
1.027216851173432755e+00
1.697126717535264451e+00
1.223767843319731874e+00
1.532799650633430932e+00
1.256128866111638098e+00
2.000000000000000000e+01
1.240265881189005714e+00
1.963725788981206311e+00
1.196442672427496134e+00
2.215408672213364127e+00
1.475574688159394299e+00
1.921161471560512535e+00
1.132710477025780538e+00
1.604022851050584952e+00
1.939013217520132004e+00
9.084418530844166062e-01
7.232212710195204952e-01
2.156825567278552125e+00
1.948454256769510673e+00
2.177052289897037252e+00
1.842872000909966390e+00
1.581168438367126727e+00
1.478919568124508421e+00
1.501324117355713472e+00
1.406973279702696811e+00
2.000000000000000000e+01
1.701210601637151099e+00
2.003131896832737624e+00
2.074463690571354491e+00
1.650681715291534735e+00
2.086189948769930247e+00
1.766238949062638897e+00
7.839493821647157690e-01
1.546114563104591832e+00
1.187868266517470239e+00
1.895865647423810474e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.262536633247059337e+00
1.486425216453425735e+00
2.488330018174275349e+00
1.603812279510322902e+00
1.889826007857400514e+00
1.579281724484986160e+00
2.129424496153321744e+00
1.544657718948619252e+00
2.098362313393839607e+00
1.746913271947495350e+00
1.756911007695758364e+00
2.407991003375910655e+00
1.262378012995251098e+00
1.948131433021894177e+00
1.824338077173880857e+00
1.064840767202453131e+00
1.825019506753488230e+00
2.162399551137568654e+00
2.094485954883771761e+00
1.948523962209297355e+00
1.382266597604546732e+00
2.000000000000000000e+01
1.931788377152128700e+00
2.766211078230950360e+00
1.814245220755828836e+00
1.510243776491211110e+00
1.711583716497977914e+00
3.249358214234602915e+00
2.186877427184502398e+00
1.949339786863028667e+00
2.228186573284997696e+00
1.235927224764861165e+00
2.141654815459271610e+00
1.420191930105463962e+00
1.527224289460469953e+00
1.231435116875803981e+00
1.567125808309345114e+00
1.606705614151261674e+00
2.394439041958953407e+00
1.767014852934733593e+00
1.497023176014353085e+00
1.902866969910165018e+00
1.286621545762643315e+00
1.718150251292033248e+00
1.484936069577064588e+00
1.710621983466108498e+00
2.357134878168499537e+00
1.005038185336475376e+00
1.152755768923160451e+00
1.645237888875469956e+00
1.617525044095752929e+00
2.025839103250562712e+00
9.652648240053388617e-01
1.880394282752833934e+00
1.955736766679224470e+00
1.083501032143405096e+00
2.017779445574640729e+00
2.403882558914566037e+00
1.831728523247844853e+00
1.505352869090491597e+00
2.022593641420111332e+00
1.279927519060196195e+00
1.923486020185985357e+00
1.309284755290315294e+00
1.513167312425742761e+00
1.419519611562634953e+00
1.388958139642705536e+00
1.590393445799228145e+00
1.303022888888515807e+00
2.116875842919970552e+00
1.475159901324435863e+00
1.755053411060661483e+00
2.036090350965238382e+00
1.646129179588890157e+00
1.506474279480670253e+00
1.048937944465230032e+00
2.134849948772525874e+00
1.717050127677683502e+00
1.798681430309472473e+00
1.606333196967092647e+00
1.894558809351707618e+00
1.780985533393856457e+00
1.447142621975869403e+00
2.008257240912948216e+00
1.754733879142503339e+00
1.832921718912509323e+00
2.000000000000000000e+01
1.170539534402611714e+00
1.533744586359055750e+00
1.428383322235382336e+00
2.000000000000000000e+01
1.645490587565013652e+00
1.728107114801245237e+00
2.293360239384730992e+00
1.896629817711332322e+00
1.543442133636465652e+00
1.874913111312393132e+00
2.055223113008653346e+00
1.991653786575789065e+00
2.251437351487896255e+00
1.270492989318980914e+00
2.056539882430941102e+00
9.476061952206812355e-01
1.261279838836597333e+00
1.433403071932861650e+00
1.742851207336870489e+00
2.049898398752765249e+00
9.197831649221327455e-01
1.622711574368505438e+00
2.030808742562339564e+00
1.726730378668874355e+00
1.627768530413316705e+00
2.420352976611430229e+00
1.548254755068274147e+00
2.521503456579393010e+00
1.689876082987269879e+00
1.123101028768278331e+00
2.333878032533481583e+00
1.190672427775811837e+00
2.347833685728408337e+00
1.626694527921975775e+00
1.827831148285342211e+00
1.527528929186675821e+00
1.871886512926569157e+00
1.750684944373710694e+00
2.033466300265726723e+00
2.223324900396009607e+00
2.002968215359569815e+00
1.705165773764012460e+00
1.991479991233855218e+00
1.973787796075389789e+00
2.000000000000000000e+01
2.363937206602040764e+00
1.554761258506673460e+00
1.133814551686861405e+00
1.942195485115226328e+00
1.776677901787080183e+00
2.244794017089108973e+00
1.293290465229536501e+00
2.295941979536412436e+00
1.416735247592457947e+00
2.037440797836136408e+00
2.455245709443085733e+00
2.000000000000000000e+01
1.812245526122395090e+00
1.960860687099598820e+00
2.139405779533319674e+00
1.554728894990263788e+00
2.054461749240841684e+00
1.486237338629707860e+00
1.987307840778306467e+00
7.562018575442307489e-01
1.254846068813492366e+00
2.231150440741976215e+00
1.798506549191576154e+00
1.714052596254309835e+00
1.243241386978212404e+00
1.275657283254335361e+00
2.013074746847620222e+00
1.860647444021040098e+00
1.902745102136803146e+00
1.523782492972631353e+00
1.694687429006743740e+00
2.307806917438044447e+00
1.114185571538926389e+00
1.612800033070676875e+00
1.670442961012477356e+00
1.642955533802645585e+00
2.000000000000000000e+01
2.120050512948532528e+00
1.914807302196908756e+00
2.000000000000000000e+01
1.951822123468174519e+00
2.062582284750844153e+00
1.892698750969439514e+00
1.801250340483586232e+00
1.251719043486173133e+00
1.689245884616286775e+00
2.356674937012567472e+00
1.558211493752119203e+00
1.784076142692039513e+00
1.008765910674031430e+00
1.412218412577409321e+00
1.581622473148408980e+00
1.155551257557949407e+00
1.176708762112409046e+00
1.605214117139110552e+00
1.439709404436591456e+00
1.481815018120768768e+00
1.974554469469838480e+00
2.112052269193761767e+00
1.330406946865200002e+00
1.593090721364238238e+00
1.763130491674604006e+00
2.125745163767080559e+00
2.183010084966533260e+00
1.092680795646418623e+00
2.025873593152157870e+00
2.039757055983860923e+00
1.665172781260806367e+00
1.788674882687022460e+00
1.544871199681766782e+00
1.291546401011989920e+00
1.224225755072079425e+00
1.550314079441532877e+00
1.634698472437228212e+00
1.311841070115227881e+00
2.276793030396418338e+00
1.728168548392587933e+00
2.000000000000000000e+01
1.426229427501520597e+00
9.874493213479532683e-01
1.581660866138852262e+00
1.569791091604090916e+00
1.967026037815674311e+00
1.649549403482152732e+00
1.946069805928567265e+00
1.518980356990256908e+00
1.391861951205942471e+00
1.705905124510266324e+00
2.015485343833199661e+00
1.243809366699025976e+00
1.705093839245591880e+00
1.472326046172567127e+00
1.420269119671716984e+00
1.735188513376125119e+00
1.179727589897189066e+00
2.000000000000000000e+01
8.765221649515386737e-01
1.057730723246880222e+00
1.920122462780827544e+00
1.180182609008616712e+00
1.680846278816428452e+00
1.805854562315335698e+00
2.343687028507429382e+00
1.946216330716320275e+00
1.455650801721392940e+00
1.681566924834679844e+00
1.610710727795943376e+00
9.687338368360403074e-01
1.500953319680428999e+00
1.827934598383037290e+00
2.000000000000000000e+01
2.037648925002953693e+00
1.635537553981294412e+00
1.672998576097705525e+00
1.766625930888350515e+00
2.703291782733788118e+00
1.462912966662156755e+00
1.401990443851403922e+00
2.186954799723949794e+00
1.375052871135559851e+00
2.205854534462558192e+00
1.532169320287530168e+00
2.428583277508702842e+00
1.808949952119127680e+00
2.186778648631277910e+00
1.380105306256099951e+00
1.934619158619612422e+00
1.475436054403366670e+00
1.534749326366964928e+00
1.588223692270410048e+00
1.792562436082295152e+00
2.084034269609834844e+00
1.127848936520289946e+00
1.955727734636815818e+00
1.235075120124227377e+00
1.773612742261177599e+00
2.115773340203685571e+00
1.756834188231698679e+00
1.467362670089344068e+00
1.973107309679657195e+00
1.971910749457397749e+00
1.337972315267419887e+00
1.759499988720279351e+00
1.770913002288168725e+00
1.561225243437800891e+00
1.801055182890051176e+00
1.596783541231363346e+00
2.376774712957249402e+00
1.580966396863224377e+00
2.000000000000000000e+01
1.270968352959657821e+00
1.560348246758569202e+00
2.177063773668924451e+00
2.000000000000000000e+01
1.696459064271630179e+00
1.932922752700148905e+00
1.623343223131757274e+00
2.000000000000000000e+01
1.430122039157567526e+00
1.560512882463763962e+00
2.028832110580602421e+00
2.102624464186919617e+00
1.724312239397261415e+00
1.695056642989101636e+00
1.470442577860315847e+00
1.410009103432362076e+00
1.606653782132596797e+00
1.195409837187719315e+00
2.273374032710551607e+00
1.618039099609462461e+00
1.957864233127135423e+00
2.288503874080833445e+00
1.534436201811476774e+00
1.952646095482247990e+00
1.431129893839752754e+00
2.215603882126611968e+00
1.361103322058442977e+00
1.699866553518887935e+00
1.349194721452693591e+00
1.946692129819730388e+00
2.000000000000000000e+01
1.349948246791116580e+00
1.260164809579742196e+00
1.361525848115819004e+00
1.743751855251465921e+00
1.885664128434106912e+00
1.040762514171336139e+00
1.078716238238842884e+00
2.048599157459849440e+00
1.688030125568711348e+00
1.523575259726410946e+00
1.553483002329239193e+00
1.681396031648334066e+00
1.203285983851878793e+00
1.216589706726154185e+00
2.000000000000000000e+01
1.404876091365353741e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.651101622798173851e-01
2.009465251341410408e+00
1.697666567581398445e+00
1.704023589198194299e+00
2.094010968504718573e+00
1.961113669001225412e+00
1.285726426933648359e+00
1.856579576945788679e+00
2.203008721277584847e+00
1.526507948614052479e+00
1.823157007795906281e+00
1.782102699345782693e+00
1.212757894324604901e+00
1.997014617060262287e+00
1.542970473105237605e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.104112998258547140e+00
1.712000238057282298e+00
1.502485657436565036e+00
1.315670742225839573e+00
1.760345847809791087e+00
2.246378746226972201e+00
2.274248796649747995e+00
1.739759053634114316e+00
2.604907363148376120e+00
2.375205905776953674e+00
1.652568647358620302e+00
1.843217646116797503e+00
2.031992332914639210e+00
2.050562476573810411e+00
1.461912426034668311e+00
1.167207636607436649e+00
2.244446569757720944e+00
1.819864618465473649e+00
1.399797099660634592e+00
1.803970685594265877e+00
1.536430223928850536e+00
2.106590539849339194e+00
1.884641241895742558e+00
1.169245806769067642e+00
1.820587619382599165e+00
1.394792062769228957e+00
1.834148655122052940e+00
2.069145924460840114e+00
1.790387318046434029e+00
1.748598724507614888e+00
1.553629938421545953e+00
1.354984644174778818e+00
1.583180247144325925e+00
2.173989468735133102e+00
1.639520041649141113e+00
1.609832941537473916e+00
2.962479284602100638e+00
1.769262572385797982e+00
2.000000000000000000e+01
2.012632212003620413e+00
1.358035512510381126e+00
1.201247615394719359e+00
2.000000000000000000e+01
2.030695201349696166e+00
1.271519688682759330e+00
1.357097674299832635e+00
2.384386099394717462e+00
1.459740114282936041e+00
1.458372762116543653e+00
1.143657932871854133e+00
1.497752117656024229e+00
2.081946488430705067e+00
1.858260480813568316e+00
1.801666899234110497e+00
1.464512822396154101e+00
1.556190362292982909e+00
1.559385143975566379e+00
1.863353361303239808e+00
2.068983698789659265e+00
1.987351633033477283e+00
1.669903730207341397e+00
1.718156976948436165e+00
1.532903952961164773e+00
1.320929453827129452e+00
1.807984367378342005e+00
1.271877789072557441e+00
2.028514250284500164e+00
2.000000000000000000e+01
1.570148567822119423e+00
1.521495343208636886e+00
1.618520239686165541e+00
8.130436613851551586e-01
1.757705883781697453e+00
1.990362952786516981e+00
1.473349834231059585e+00
1.322692748072571423e+00
2.159450091719007592e+00
1.668802562304116943e+00
1.570643077108589747e+00
1.743696207501619133e+00
1.373920949580149875e+00
1.459335275874907190e+00
1.875783179269164602e+00
2.139409072658220889e+00
1.599511978625843600e+00
2.156089354219166587e+00
1.896055841168981626e+00
1.722995063617410505e+00
9.883114288745258325e-01
1.517608926664904878e+00
1.742443153330866412e+00
2.000000000000000000e+01
1.369672948560800574e+00
1.615394388368115441e+00
1.248999557592923804e+00
1.650835789175308932e+00
1.560901963565300754e+00
2.102678913715820830e+00
1.281959070897795927e+00
1.425725695116899727e+00
2.002421852521175882e+00
1.854167004942358865e+00
1.841750608714134652e+00
1.598890525477044910e+00
2.190963871795666318e+00
1.073402000467686301e+00
1.376188701882214094e+00
1.524874908555615027e+00
1.490521165857820796e+00
1.923668376826544568e+00
2.059526487528333227e+00
1.824756313570453869e+00
2.128501430452002019e+00
1.236229795287984157e+00
1.623015719647723953e+00
1.735784379084224893e+00
2.000000000000000000e+01
2.494163528932570539e+00
2.059488764585372333e+00
1.460803474914342592e+00
1.420700114275023074e+00
2.156704065300310447e+00
2.269180768809999194e+00
1.999023153718735957e+00
2.109230432198610394e+00
1.745454260969357074e+00
1.032146795900818814e+00
2.000000000000000000e+01
1.919402449289545176e+00
1.514227060746949904e+00
1.493751148900994696e+00
1.432432213758282780e+00
1.512904646650361506e+00
1.639001390293148397e+00
1.513885980421048938e+00
1.689222229938188713e+00
2.315873069298488574e+00
1.830377246686097248e+00
1.748128583492951194e+00
1.932126320695977117e+00
1.742599356025769319e+00
2.160737273483301468e+00
1.942441143798334213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.258111778839936967e+00
1.989314587928041611e+00
1.573706874378634879e+00
1.586319593025328878e+00
1.590353863058227679e+00
1.625298731825653320e+00
1.491322599304345742e+00
1.960690892222306525e+00
1.651262815154265873e+00
2.397582705953723359e+00
1.279162815168389589e+00
1.796563734083015840e+00
2.340807237179789890e+00
1.631423458014351402e+00
1.923845945730740858e+00
1.992804187971247254e+00
1.543978808138237957e+00
6.005679901737488446e-01
2.220478361319987215e+00
1.407308950137826864e+00
1.772911577831207230e+00
2.155896321275563299e+00
1.890491110286968146e+00
1.210137128155065245e+00
