1.566993595306436449e+00
2.028269291088713011e+00
1.849767397195560381e+00
1.810419002042330749e+00
1.955402312993199887e+00
1.896042235081994765e+00
2.000000000000000000e+01
2.051823605604238931e+00
2.000000000000000000e+01
1.691436778047609391e+00
2.165079258237299964e+00
2.007829163464113886e+00
2.001933342298319651e+00
1.835545158920365294e+00
2.259340516530893517e+00
1.603024347560234819e+00
2.000000000000000000e+01
1.777788641195950037e+00
1.903336169909063180e+00
2.000000000000000000e+01
2.037476376649168142e+00
2.147718190821250150e+00
1.958281368021959512e+00
2.000000000000000000e+01
2.070043554381995055e+00
1.797140657389165286e+00
1.428526045363831987e+00
1.882051680755337797e+00
1.666452096366145996e+00
2.044799240071891955e+00
1.500146027806803950e+00
1.499182276767652811e+00
2.036713502989212277e+00
1.915627685694502702e+00
1.956002625727101263e+00
1.677098054964661245e+00
2.147360796063424004e+00
1.585222482376134723e+00
1.870804414597086129e+00
1.921919993366404844e+00
1.729913619681060277e+00
1.940217902978881304e+00
2.000000000000000000e+01
2.203059467830906559e+00
1.731309075773831641e+00
1.936541923020499434e+00
1.948720699042146842e+00
1.866944361872582059e+00
1.933459599179408572e+00
1.933839922571320979e+00
1.982436413763762006e+00
1.632930494646763764e+00
2.385020695832267723e+00
1.928609424791732474e+00
1.596732075770160630e+00
1.797028442278574722e+00
1.837925321965705683e+00
1.580239915382974258e+00
2.024069719780157595e+00
2.104505211905038475e+00
1.858564737795203925e+00
1.819871060193929857e+00
2.130864224256591388e+00
1.868604855544648169e+00
2.139876747007260160e+00
1.675099005177186351e+00
2.120834244611754293e+00
1.954727075381155865e+00
1.914328515750044923e+00
2.039474052927131797e+00
2.000000000000000000e+01
1.669215035173696071e+00
2.000000000000000000e+01
1.760953754521213943e+00
2.236504112290841562e+00
2.320120052448154890e+00
2.000000000000000000e+01
1.581001744824290123e+00
1.651595550022873171e+00
2.323936514555720478e+00
2.215404423339787154e+00
1.908378068111612480e+00
1.956594807117309820e+00
1.761009928761745336e+00
1.896739525277287397e+00
1.885559638875223154e+00
1.852839581324223328e+00
2.254669233863031863e+00
2.041830736639098642e+00
1.863339990767616028e+00
1.766193846483527841e+00
1.927961827022389052e+00
2.182344126323305655e+00
1.546506657595596135e+00
1.818265786139083184e+00
2.323885498624195467e+00
1.405457409624793375e+00
2.374256414098849355e+00
2.188921729929679483e+00
1.970523855152629178e+00
1.712692268745861002e+00
1.629393989935561171e+00
2.019324601300322541e+00
1.489247846578743983e+00
1.287655777899522125e+00
1.530353528250994133e+00
2.108506481263626497e+00
2.195007147819250992e+00
1.826082923959345683e+00
1.861396536736435126e+00
1.829194916666071924e+00
1.852946778531815886e+00
1.929905731438740446e+00
1.755478987317291351e+00
2.084492477218554907e+00
1.675983683792918510e+00
2.117305744380423516e+00
2.357859337856837989e+00
1.822607602526894466e+00
1.636745393013264493e+00
2.014853577976166488e+00
1.913627573680259930e+00
2.000000000000000000e+01
1.781606172596541970e+00
1.734766905896680589e+00
2.000000000000000000e+01
2.344526498702169004e+00
1.742354269819781365e+00
2.187633920424771006e+00
1.998988241060610571e+00
2.049878714644293609e+00
1.755786204695321207e+00
1.481491462387992675e+00
2.124544545771380744e+00
1.697879494072350504e+00
1.959683257248101107e+00
2.088540668976976988e+00
1.469452041826332822e+00
2.189913865203890975e+00
2.086507644268923212e+00
2.000000000000000000e+01
1.688288322418021403e+00
2.000000000000000000e+01
1.575818528374115512e+00
1.501441739319719249e+00
1.852201377728372567e+00
1.829830397353722882e+00
1.979827930058052354e+00
1.626748314598994272e+00
2.087423265582585952e+00
1.716661318028104954e+00
1.705153947905513778e+00
1.680905381569124835e+00
1.756931979554055001e+00
2.309571413280458785e+00
1.981190875433694210e+00
2.000000000000000000e+01
1.943198927829740130e+00
1.866943774463494687e+00
1.731391647176159676e+00
1.963603223530691055e+00
2.143752108967889480e+00
2.136624756389716495e+00
1.626163272762568335e+00
1.664844423366464543e+00
1.940741037595646201e+00
2.095696641263931514e+00
1.738011057728800379e+00
2.088099941833561513e+00
1.807818185903324215e+00
1.995946154327711719e+00
1.849836118468971335e+00
1.862830951333122709e+00
2.000000000000000000e+01
1.784744922553429980e+00
1.978640365439926496e+00
1.997209565392579433e+00
2.187161955152117976e+00
1.797078869932350331e+00
1.765348273558804859e+00
1.961433143235824295e+00
2.251442476531933412e+00
1.890552419678829921e+00
1.739954797418855836e+00
2.072504925182383051e+00
2.404860112859609877e+00
1.908295724104824842e+00
2.000000000000000000e+01
2.006108953905956671e+00
2.000000000000000000e+01
1.635171538851033279e+00
2.193234566402924468e+00
1.818248040890361183e+00
1.777139068316088810e+00
1.759702068461173941e+00
1.907789495944515412e+00
1.926700197602177367e+00
1.974206618304264582e+00
1.760878533412735036e+00
1.940067373345230273e+00
2.215760872834712014e+00
1.691955261104946873e+00
2.000000000000000000e+01
1.964344383031127128e+00
1.617916344325533551e+00
1.583001250373093916e+00
2.000000000000000000e+01
1.801407903316459169e+00
2.147164354934731012e+00
2.000000000000000000e+01
2.035353305212966646e+00
1.892445309762562866e+00
1.804380207181487838e+00
1.865854196293007972e+00
1.992174224036749486e+00
1.832497677789246104e+00
1.982394812468393441e+00
2.183372775465025395e+00
1.943324886808832863e+00
2.173384653321893900e+00
1.832628659663101400e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.869502515148427246e+00
2.166704979613196969e+00
1.970863501620091274e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.666031519753561563e+00
1.528434126608457788e+00
2.207992010649762360e+00
1.785288451494828621e+00
2.432849534450606477e+00
1.827207973299201926e+00
1.769301354695472783e+00
1.712361676790522758e+00
1.865480761537519738e+00
1.881743851917930810e+00
2.085885156417408126e+00
1.896360776500523926e+00
1.734029886304317536e+00
2.020298836201046111e+00
2.107545741812143270e+00
1.985224289412771403e+00
2.114236783957737842e+00
1.962379919233253833e+00
1.895921892633818162e+00
2.168063941256079818e+00
2.050521185925813672e+00
2.068276429025710517e+00
2.080060713233590874e+00
1.962760224795527586e+00
1.877238374453158443e+00
2.100569690211897544e+00
2.000000000000000000e+01
2.185489317945526366e+00
1.978035190678324229e+00
1.813474969117309543e+00
1.632399417724490709e+00
1.852280412067317972e+00
2.028010572184041127e+00
1.798723930460505827e+00
2.383979272888815615e+00
1.815776043725890299e+00
1.862514652877072630e+00
1.781109515178384894e+00
2.088746944434368924e+00
2.301308129759400689e+00
2.179859184024014684e+00
1.583972847045053589e+00
1.945791906206127075e+00
2.337521602254779118e+00
1.559814171476682665e+00
1.867338671136300476e+00
2.125695715820259402e+00
2.009722860754836748e+00
1.844616521503539497e+00
2.119623276526311439e+00
2.000000000000000000e+01
1.905498259303886721e+00
1.776352483903837820e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.269951031526693974e+00
1.846339157464377267e+00
1.854078785067968305e+00
1.937025402171680843e+00
1.817557166970451554e+00
1.765637638632014284e+00
1.951065563507824674e+00
2.009788796714830461e+00
1.591639110379923450e+00
1.960749480474849538e+00
2.171745690708763554e+00
1.712574000695820775e+00
1.543197535926849273e+00
1.476007425797783101e+00
1.888302531770630344e+00
1.746552549564919454e+00
2.007213269061016714e+00
2.049240384413641980e+00
1.946703607294328675e+00
1.885057807779124461e+00
1.822917150786881324e+00
1.682308042591612152e+00
2.000072934930255286e+00
2.048778944374661570e+00
1.752008574578787448e+00
2.000000000000000000e+01
1.945858323938261636e+00
1.928569663996246852e+00
1.866384785939521285e+00
2.244555511923007618e+00
2.159763195770831423e+00
1.857291596371101638e+00
1.911497271494111860e+00
2.345836609991997612e+00
2.259391725501236792e+00
1.836020735609723342e+00
1.786659622238744971e+00
1.422405834379628198e+00
2.043395938998749717e+00
2.083109167719650490e+00
2.066710838420185326e+00
2.280243061273445893e+00
1.189301391394578244e+00
1.995228914347079607e+00
1.833400803482945873e+00
1.721449241389106044e+00
2.000000000000000000e+01
2.458399728643815063e+00
1.967615971584761203e+00
1.934415439824855643e+00
1.860889676927964809e+00
2.203449091122522852e+00
2.093829353702449492e+00
1.903855282900533963e+00
1.909329093820198997e+00
1.641469181276255851e+00
1.856730479736367290e+00
2.047728825714683065e+00
2.352593745924876245e+00
1.735626026493208851e+00
2.297084794914292960e+00
2.050955610098139204e+00
1.909909640133001796e+00
2.000000000000000000e+01
1.701253300997860540e+00
1.966639715231867758e+00
1.860822117058611891e+00
2.071281744069248365e+00
2.047502192711043278e+00
2.046251692968037883e+00
2.248012744705044419e+00
2.131853082070401140e+00
1.446911108439094429e+00
2.116202499656747893e+00
1.574447578008870474e+00
1.522236186890267629e+00
1.957209118780098400e+00
2.323023862452923360e+00
1.887289951814902667e+00
1.971448323112407364e+00
1.716255250412076938e+00
2.042509343148108059e+00
2.009428973555244191e+00
1.890798754847267782e+00
1.804228395952935271e+00
1.582784101987878778e+00
1.824708337005594538e+00
1.765486696887207607e+00
2.089684095733428393e+00
1.846887450075926251e+00
2.104768718436682118e+00
1.849015081980563524e+00
1.543853101756182511e+00
2.292191992834818226e+00
1.761691070088310607e+00
2.000000000000000000e+01
1.634039644816941417e+00
1.553600194004267632e+00
2.226914209444052606e+00
1.605433931492716404e+00
1.989531909826552702e+00
1.821542654029978170e+00
2.012520768496695034e+00
1.919449449165861354e+00
1.652411466806680052e+00
1.985871639571282765e+00
2.022905080781624232e+00
2.192565187177577091e+00
1.741738423558802040e+00
1.516573001576470681e+00
2.047521977957635020e+00
1.812507153441877961e+00
2.246534460936971733e+00
1.999959935181245374e+00
1.852191460377598187e+00
2.083838124177003426e+00
2.000000000000000000e+01
2.180069267783555365e+00
1.656643686397931470e+00
1.423938894521568299e+00
1.621920932535375393e+00
1.886866971667807480e+00
2.000000000000000000e+01
1.836522835053211011e+00
1.908619215072766551e+00
1.828334403983574719e+00
1.799710382730480562e+00
1.997538105982537227e+00
1.759234620593230991e+00
2.312963640637343943e+00
2.081831300259333162e+00
1.502348566084840797e+00
1.636677588899541069e+00
1.817582587097810398e+00
2.000000000000000000e+01
2.087422025175278861e+00
1.979644993581382684e+00
1.993727501858913120e+00
1.860656931449189422e+00
1.717677624876432718e+00
2.062297708753706438e+00
2.425656113083155319e+00
1.826564300311432243e+00
2.000000000000000000e+01
1.672475288944883953e+00
2.262179185823792960e+00
1.480338217333285300e+00
1.856713009291485417e+00
2.153550201834553590e+00
1.930442452342603366e+00
1.775730408134555516e+00
1.883544344110466229e+00
1.799576178834731088e+00
1.923926655215033144e+00
1.798387686497537885e+00
1.900010951635948686e+00
1.935288526443889046e+00
1.679793880593127398e+00
2.213933860212061067e+00
2.000000000000000000e+01
1.553051515675698324e+00
1.868335273167354815e+00
2.063170539456838259e+00
1.791335958983483190e+00
1.833221428237342687e+00
1.835477686835540245e+00
2.180542426178822435e+00
1.769709009341773109e+00
2.090964940344048006e+00
1.692641596403942517e+00
2.056322450603385033e+00
1.797293689948293194e+00
1.717539570646009484e+00
1.748388116806584680e+00
2.000000000000000000e+01
1.650212083869374124e+00
2.215071718965139880e+00
1.978401409381232767e+00
1.711214918083051151e+00
1.519935090133098132e+00
2.416037188705691729e+00
1.623866032869013987e+00
1.995997153074073216e+00
2.000000000000000000e+01
1.619843067698137684e+00
2.040448273631657372e+00
1.745785942153992965e+00
1.800738126648513848e+00
1.673301747528908701e+00
1.630381879874579276e+00
2.000000000000000000e+01
1.995519784124231144e+00
2.122221755569525747e+00
2.060576669216942047e+00
1.778434587343466156e+00
1.689386028212205737e+00
1.919473012768688980e+00
2.274374276138912965e+00
1.919093293912353504e+00
1.740126233296680924e+00
2.272395259702288950e+00
2.000000000000000000e+01
1.764576552375544560e+00
2.251388717761615421e+00
1.757477854350085300e+00
2.135846810136583507e+00
1.900475675489142757e+00
2.377353529163829027e+00
1.846497902757145537e+00
1.966195478648666395e+00
2.292109400260593954e+00
1.898743027838978747e+00
1.830752131231434765e+00
2.015088312649014224e+00
1.972213292357128500e+00
2.156685285777958594e+00
1.718468267329390953e+00
2.302513394124580337e+00
1.959137596941125992e+00
1.678418540301622963e+00
1.774392601383072865e+00
1.903243295355903308e+00
1.700555030592015626e+00
2.030444916999535998e+00
1.875348150759158283e+00
2.000000000000000000e+01
2.166220852664957786e+00
1.910071562808161039e+00
2.149399739766193029e+00
1.729838583412522279e+00
1.788217262793978302e+00
1.860077842655113445e+00
1.886704938730743741e+00
1.699612819212909631e+00
1.733120137053018484e+00
1.836461143647379890e+00
1.938882161222746925e+00
1.649241500702318008e+00
1.800935083121330882e+00
2.000000000000000000e+01
2.317757423326105570e+00
2.106520401427612654e+00
1.766477739073421205e+00
1.779538166058383553e+00
1.822899416148475948e+00
2.177871520410070705e+00
1.739067539521636840e+00
1.953575869329747583e+00
1.483126262120034067e+00
2.032013045036349386e+00
2.025256560963410113e+00
1.548920040282746102e+00
1.997630805975477486e+00
2.241036538468459405e+00
2.318177417421238840e+00
2.141868801045207604e+00
1.686528344024241122e+00
1.681333831466943041e+00
1.867721529683847637e+00
1.997773252811240852e+00
1.664916769474351854e+00
2.357607653641253798e+00
1.747077574142420708e+00
2.054650949015802475e+00
2.000000000000000000e+01
2.087461305751132645e+00
2.075343010980536196e+00
2.000000000000000000e+01
1.996116419673244380e+00
2.097196458278657083e+00
2.119810485830734503e+00
1.828634594723530959e+00
1.437370967255669818e+00
2.107092877726747027e+00
2.043782973455432916e+00
2.000000000000000000e+01
2.331798831323411036e+00
2.200428258805736448e+00
1.892303667013496060e+00
1.461322865501238244e+00
2.007127350878127547e+00
1.804854329698719395e+00
2.279506271187600852e+00
1.714375035346853204e+00
2.039163431322623676e+00
2.724203971218358333e+00
1.717950736682257729e+00
2.262270692664619443e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.710677977308152853e+00
2.094868530844678833e+00
2.353233694674759402e+00
1.903052797458228529e+00
2.226641716850158659e+00
1.784536826365864304e+00
1.727987133317081758e+00
1.549180492753199800e+00
2.235497349526506472e+00
2.107293554692617032e+00
1.892826172770632809e+00
2.072120083358349518e+00
2.152727067948815964e+00
1.623720747327822789e+00
2.000000000000000000e+01
1.671813794267863029e+00
2.435920279346957429e+00
2.001218657419757019e+00
2.006564575039714970e+00
1.804628262861198040e+00
2.123171513874698046e+00
1.790980509378235386e+00
2.422272703355691448e+00
1.837631857311134986e+00
1.694185445610807861e+00
1.644523268244704850e+00
1.700796917167225697e+00
1.649358437177825376e+00
2.116223401427083761e+00
2.258587225536472509e+00
1.646471564877328708e+00
1.950169651307715579e+00
1.713076968514059883e+00
1.872155725025523187e+00
2.000000000000000000e+01
1.839142299901558308e+00
1.757125988379599324e+00
1.597243732422190865e+00
2.516392734837227252e+00
1.712372973147830990e+00
1.676345836759106644e+00
1.694654486312421993e+00
2.218919472318028774e+00
2.311500134697192621e+00
1.898694812901128959e+00
1.883776613691805712e+00
2.101322807457042696e+00
1.785823331792524060e+00
2.308316532248970709e+00
1.682380225106565153e+00
1.909450667731133811e+00
1.973176557779971141e+00
1.854593964332318379e+00
1.829181618954592192e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.874414234339218499e+00
2.082747085416379207e+00
2.137208934093516088e+00
1.799723330843554958e+00
1.743441960377855038e+00
1.724588524973432291e+00
2.304612567457794192e+00
1.920785658015069064e+00
1.959891714080812530e+00
2.126393874723844224e+00
1.550420464806228527e+00
2.084790045343502651e+00
1.954400344344138230e+00
1.972515053870464330e+00
1.881804766291375719e+00
1.985475985957023237e+00
1.529036667504059865e+00
1.854283361322409673e+00
2.025188226252663259e+00
2.342939856742556781e+00
2.048130224574824965e+00
1.571114502425826398e+00
1.847724842145403779e+00
1.828710775415468559e+00
1.846654467078510997e+00
1.802299372204836159e+00
1.651273516361443594e+00
1.623768295420046526e+00
1.857107557871534365e+00
1.703804434940926704e+00
2.421152870619051267e+00
1.742891330267354766e+00
1.836550867065253279e+00
1.921408886898277935e+00
1.997993672759983852e+00
2.070061686488952279e+00
2.064320777957777242e+00
2.385187779636257943e+00
1.796405425699460601e+00
1.667047128362986186e+00
1.960531193710269182e+00
1.749218425088428841e+00
1.713376933979041228e+00
2.031479443008727515e+00
1.756867527974764975e+00
1.929344979689697759e+00
2.416827578186491632e+00
2.000000000000000000e+01
2.108030446165177096e+00
1.824652328978505045e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.894571485041428582e+00
2.124162578558058012e+00
1.958932395472306354e+00
1.811408206796193410e+00
2.106211185816170062e+00
1.757457170426176774e+00
2.028288522987116149e+00
1.570684562366246206e+00
1.499230804424182217e+00
2.264279652920812680e+00
1.825921404737732345e+00
2.180921950056917691e+00
2.072142046400144100e+00
1.749680886914029898e+00
2.064606647562367225e+00
1.896534899394246132e+00
1.681508903228638552e+00
2.093391860944746163e+00
1.904252483122448991e+00
2.072463988341034291e+00
1.670687246308936391e+00
2.000000000000000000e+01
2.018831054061631214e+00
1.942827125691888313e+00
1.989848987020080395e+00
2.024267505383830379e+00
2.257554920703087387e+00
2.000000000000000000e+01
1.694514259142396728e+00
1.816301811212781780e+00
1.795225736416831586e+00
2.000000000000000000e+01
2.086793529885162091e+00
1.691857281528005297e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.275727647625290562e+00
1.827802061962148228e+00
1.778989666722468499e+00
2.174944309855946667e+00
1.669633709492680973e+00
1.754653622424726889e+00
1.798562525427774617e+00
1.877116186943599718e+00
2.000000000000000000e+01
1.875794443647605947e+00
2.180519774197558824e+00
1.844817273488248643e+00
1.982859131568503575e+00
1.802274565106155801e+00
1.646943646412028395e+00
1.980853644418270942e+00
1.829167580218639788e+00
1.768279437149468558e+00
1.705157870613722260e+00
2.000000000000000000e+01
1.892130997351280541e+00
1.957696500296990161e+00
1.752871702996884329e+00
1.796463604514710655e+00
1.879190480055561441e+00
2.124671923670014451e+00
2.000000000000000000e+01
2.051207279674252870e+00
2.000000000000000000e+01
2.243785892203649990e+00
1.757377092671796648e+00
2.000000000000000000e+01
1.502688871661369996e+00
2.232400069476160098e+00
1.856362247950160249e+00
2.120663974552527531e+00
2.072718678788548541e+00
2.048536441502154304e+00
2.273972632631731994e+00
1.929801031963680247e+00
1.847448644373018034e+00
2.000000000000000000e+01
1.721696739222553729e+00
1.749388147897604329e+00
1.837858119421205361e+00
1.858199042489311115e+00
1.956615536444887393e+00
1.687941381683655706e+00
1.792498143891250395e+00
1.420110248030444611e+00
2.180731626724239813e+00
1.769466678208835519e+00
1.675365648703701860e+00
1.685872906544549910e+00
2.436395447105862200e+00
1.913716763538872989e+00
1.840979334763236386e+00
2.615190311368549292e+00
2.019655158458257826e+00
1.794668481942439886e+00
1.647410960931718016e+00
1.516266412075550907e+00
2.001069767404168864e+00
2.427752107315361396e+00
1.838096643157586474e+00
2.328919059218292009e+00
1.784917251849318598e+00
2.348146411079983231e+00
1.825216645573148000e+00
1.471103035343331422e+00
1.876383103810460806e+00
1.854698553621188184e+00
1.906905702862979668e+00
1.510231664811285457e+00
1.703397175710352096e+00
1.940443709813167938e+00
1.977294929181044214e+00
2.385094841810399657e+00
1.570397558886292400e+00
1.916674426067080272e+00
1.763174828522118043e+00
1.984718541298214456e+00
2.175430655633031396e+00
2.121269529499089312e+00
2.117989445263865900e+00
1.654343913372715580e+00
1.583666555824680522e+00
2.005841068318156228e+00
2.012211624978059277e+00
1.953567437806185358e+00
2.265416580734339380e+00
1.766886863813221131e+00
1.862499163058896290e+00
1.623687957237294865e+00
2.066826503478435662e+00
2.093480688934479250e+00
2.129562009102502707e+00
1.580847988982585495e+00
1.685913377994145090e+00
1.439198669247053974e+00
1.687365991290790346e+00
1.889960041877644326e+00
