1.977823254344808657e+00
2.286282550144191017e+00
2.000000000000000000e+01
1.811105055687813659e+00
2.000000000000000000e+01
4.831632343729512780e-01
2.000000000000000000e+01
4.447979662799430578e+00
3.422280923060274205e+00
2.000000000000000000e+01
2.698566733379855975e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.778854090706269542e+00
2.901517396872073995e+00
3.094214935223329466e+00
3.050029373030267443e+00
1.335805237613919561e+00
2.071920010698228953e+00
2.000000000000000000e+01
3.289614652047670340e+00
2.462911545552159964e+00
1.598455791402046078e+00
2.000000000000000000e+01
3.049992581843424144e+00
2.000000000000000000e+01
1.703624895787461790e+00
1.972286454860429972e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.969084448991645475e+00
1.831961568401454077e+00
2.000000000000000000e+01
4.477491127368147694e+00
2.000000000000000000e+01
2.816981604573863596e+00
2.000000000000000000e+01
1.168769732152098673e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.479704553413394130e+00
3.822002452858444865e+00
2.000000000000000000e+01
1.939086433476422400e+00
1.463730442711684843e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.308585211550290950e+00
2.474403471192004211e+00
2.000000000000000000e+01
9.288954609190681611e-01
4.357570820473138262e+00
2.000000000000000000e+01
1.434548804295081359e+00
2.000000000000000000e+01
1.797481061279119441e+00
2.000000000000000000e+01
2.264965503695733684e+00
3.369991043135414088e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.908718567700772306e-01
9.929229700787453039e-01
3.942950749770069763e+00
1.603230640354645464e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.724672244541170629e+00
1.527689930631286330e+00
1.137420863713867858e+00
3.010776083526287561e+00
2.000000000000000000e+01
2.418958707054255530e+00
2.000000000000000000e+01
2.820068415302065534e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.311431544350855738e+00
6.054034559720458120e+00
3.828582777526210901e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.016670983050063537e+00
4.179488182111767536e+00
2.611858045209259238e+00
2.000000000000000000e+01
1.836508514861332264e+00
3.654073233343071880e+00
3.451218194650484961e+00
3.687538587138599944e+00
2.583709639860779284e+00
2.000000000000000000e+01
1.120247908355469724e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.573905074042916352e+00
2.000000000000000000e+01
1.966155570386121099e+00
2.733442790716174908e+00
4.270465544492996202e+00
3.046948595940333959e+00
2.000000000000000000e+01
2.068037039893645623e+00
1.824190749609549744e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.936544111474690189e+00
2.000000000000000000e+01
3.555501223531129629e+00
3.655705670398641249e-01
2.000000000000000000e+01
1.457921869834289286e+00
2.000000000000000000e+01
4.201864089404690361e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.407751395508312298e+00
2.000000000000000000e+01
5.887585746933749142e+00
1.839654708599884891e+00
2.000000000000000000e+01
4.225611407983029366e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.208029064024848775e+00
2.000000000000000000e+01
1.282931155637348164e+00
2.000000000000000000e+01
6.779277271523145743e+00
3.822515696566669785e+00
2.000000000000000000e+01
6.155356613911387997e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.943154220856497361e+00
2.000000000000000000e+01
3.857520360847307206e+00
2.000000000000000000e+01
2.097454185077639366e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.340311421214878340e+00
2.000000000000000000e+01
1.369517582239011322e+00
2.000000000000000000e+01
5.627316603581062004e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.039778682053163816e+00
2.000000000000000000e+01
4.873442728885033937e+00
2.090764104057305950e+00
2.000000000000000000e+01
1.862299626720245627e+00
2.000000000000000000e+01
3.082435682269300425e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.587803083383276359e+00
1.628451993582836765e+00
2.936708715443684614e+00
3.336579041276793056e+00
2.937238522642329652e+00
1.592433802371204576e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.247797646761686696e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.936097470097819961e+00
3.958124272742316041e+00
2.000000000000000000e+01
2.324097176139519494e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.049791591050072581e+00
3.773486860820753463e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.171014018091856013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.465676027336674903e+00
2.000000000000000000e+01
2.204228484643741659e+00
2.034022669813303263e+00
1.592166351587553486e+00
2.544530329394629309e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.582551747230382944e+00
3.116441941201580690e+00
1.924588210995970439e+00
2.000000000000000000e+01
1.087869701447701676e+00
2.000000000000000000e+01
2.372737395002857852e+00
3.091932114316584546e+00
2.685644773885681680e+00
2.139650356408311804e+00
2.000000000000000000e+01
2.081236264065490005e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.543623394522306569e+00
1.290650939621124094e+00
2.312271702772829229e+00
2.163854288827828487e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.966965187229722911e+00
3.869691651794162190e+00
1.727996702871621881e+00
6.822392776717324026e+00
2.000000000000000000e+01
1.193214072891412014e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.576425437993619338e+00
2.035473628460084949e+00
3.183108032088749706e+00
2.272742535314021151e+00
2.000000000000000000e+01
4.238853023811053333e+00
8.861984707978258768e+00
1.784891903861139051e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.930514863725020014e+00
2.079288121906803788e+00
2.000000000000000000e+01
5.904696845341011802e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.220240986539299355e+00
5.284089060244659741e+00
6.407575515930802545e+00
2.190595151221248482e+00
2.440886811898378195e+00
8.917218142034526451e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.579924118155014323e+00
4.208768112652466753e-01
1.961625840349454641e+00
1.828059198036142030e+00
1.653870126056984802e+00
1.184424819697614817e+00
2.000000000000000000e+01
3.388299893859918033e+00
2.000000000000000000e+01
1.401468911233790804e+00
2.000000000000000000e+01
2.808126584301831485e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.382362369587352369e+00
4.409782676783972732e+00
3.459523035460833285e+00
1.402590365550348661e+00
1.796791108764661526e+00
2.000000000000000000e+01
3.301191390286934535e+00
1.352212142401587380e+00
1.798438683257729931e+00
1.166283468461668305e+00
2.000000000000000000e+01
1.334715787161394607e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.899944257286793059e+00
1.288578645059934802e+00
2.000000000000000000e+01
1.240339945349879791e+00
2.455175465246431710e+00
3.055343481199995992e+00
2.000000000000000000e+01
2.088447886903106898e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.057688088064439480e+00
2.000000000000000000e+01
2.583826076236013236e+00
2.000000000000000000e+01
3.344546264116191825e+00
2.119334491680249677e+00
1.880827512764774445e+00
1.397053438955143445e+00
2.846002004418139553e+00
5.697630910099905854e+00
2.000000000000000000e+01
2.379543495793628338e+00
2.000000000000000000e+01
6.093003711444786585e-01
1.228155427207069605e+00
7.560665187434771894e+00
4.208959453510606963e+00
2.000000000000000000e+01
1.979751257693442623e+00
2.286486828324109766e+00
3.235265254189827466e+00
6.641715042666439750e+00
1.581050261074451235e+00
2.000000000000000000e+01
2.685842109976480430e+00
3.799130140064962635e+00
2.000000000000000000e+01
3.571720023775371011e+00
1.580990809663249452e+00
2.000000000000000000e+01
2.708249222395483713e+00
2.372655863332339354e+00
5.252767853394092690e+00
2.353286643582962245e+00
1.395445831048077068e+00
2.000000000000000000e+01
2.107845515894756883e+00
2.000000000000000000e+01
1.785273248053603323e+00
1.411414392751114022e+00
2.000000000000000000e+01
2.857057280919871545e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.919333338002919831e+00
2.000000000000000000e+01
2.601121228811569708e+00
2.234484942801272744e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.901792561327241282e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.588764824614117055e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.902521321705103574e+00
2.000000000000000000e+01
1.198413462317747324e+01
1.180743341217628695e+00
1.911628687210112698e+00
3.545098199569805431e+00
2.000000000000000000e+01
3.751447529624131416e+00
2.000000000000000000e+01
2.085081894932758306e+00
2.757449081826210957e+00
1.973436663916872780e+00
2.000000000000000000e+01
2.967478611001080679e+00
7.832511015336715232e+00
2.000000000000000000e+01
4.880298936474752658e+00
2.000000000000000000e+01
6.402272883111489676e+00
2.000000000000000000e+01
4.212419152937026290e+00
8.377357680549164520e-01
2.000000000000000000e+01
5.330547882575570107e+00
2.000000000000000000e+01
2.904384303825527702e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.337518011218429059e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.095525271514157239e+00
2.000000000000000000e+01
2.349029620725806122e+00
1.259873678585144097e+00
2.945144119419084383e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.083049686137349532e+00
1.720195822106959316e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.015955760217506665e+00
1.813835006311235842e+00
2.000000000000000000e+01
1.958012530684043018e+00
2.000000000000000000e+01
2.242564922303679431e+00
2.000000000000000000e+01
1.269801579744079589e+00
2.000000000000000000e+01
2.540193427804978032e+00
2.000000000000000000e+01
1.233434447335940876e+00
2.000000000000000000e+01
7.168292976259870164e-01
2.205276853488949751e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.552742233219596812e+00
3.659775724645934147e+00
2.000000000000000000e+01
2.979736247739833921e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.853659011957436764e-01
2.000000000000000000e+01
3.018086986368206492e+00
2.000000000000000000e+01
1.895005034177717373e+00
1.811465650730390342e+00
1.303828245475254777e+00
2.000000000000000000e+01
2.498076864123608853e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.783470024868518244e+00
3.616837581271822977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.988700640750164617e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.401262801613986309e+00
2.000000000000000000e+01
3.141000349698967131e+00
2.000000000000000000e+01
4.192845275607341549e+00
3.225992797280589741e+00
3.646684633335586234e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.654970198020859096e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.344609597979383064e+00
2.000000000000000000e+01
3.695162926169309081e+00
2.000000000000000000e+01
3.417589757071496592e+00
2.000000000000000000e+01
1.813250312796905739e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.371697895675122680e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.489962243197214598e+00
1.734756113190745852e+00
7.101376161752879668e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.936098261176288915e+00
2.000000000000000000e+01
1.273445044729708098e+00
2.534775414476888589e+00
2.296785162368341293e+00
2.000000000000000000e+01
2.502837394196260945e+00
1.230103687608722574e+00
2.000000000000000000e+01
4.395354049938902996e+00
2.715167589977257823e+00
2.000000000000000000e+01
2.106304795501466653e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.409159341702258317e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.236221123859680970e+00
2.000000000000000000e+01
1.504542276572302217e+00
2.411928756185704792e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.421033254880567531e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.151048409231657743e+00
2.000000000000000000e+01
6.099618509001451194e+00
2.000000000000000000e+01
3.244811967888745485e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.724983413953021127e+00
2.000000000000000000e+01
6.101923476755628961e+00
1.946248141130828335e+00
1.857524765829471569e+00
3.908236048314049693e+00
1.454301899232548489e+00
3.231503945913864140e+00
1.657973843900885536e+00
1.197308065874014948e+00
1.964220033565309720e+00
2.000000000000000000e+01
9.293041704343101284e-01
2.000000000000000000e+01
3.891676250846375140e+00
2.614058370567015732e+00
2.000000000000000000e+01
3.014805186783349633e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.585776330297342440e+00
2.000000000000000000e+01
3.139756658121370503e+00
2.000000000000000000e+01
2.168436939622142567e+00
2.000000000000000000e+01
2.452503328507209979e+00
5.114287949164398883e-01
1.027257121067425061e+00
1.407992409289119617e+00
2.071830906016502993e+00
2.000000000000000000e+01
4.565822867569095500e+00
1.757864367218105794e+00
2.000000000000000000e+01
2.853877300674309669e+00
2.000000000000000000e+01
1.897036337067357969e+00
1.878657613208216670e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.722606143798322442e+00
2.000000000000000000e+01
3.436938893690877794e+00
2.000000000000000000e+01
1.786611393709900186e+00
2.132975579902178787e+00
6.419822900888302541e+00
4.688024726203414261e+00
1.735470413459578198e+00
4.614520977821253034e+00
4.111582827938267570e+00
5.177284968982409197e+00
2.000000000000000000e+01
4.304463965941740966e+00
2.000000000000000000e+01
1.925661432380261440e+00
2.396755203554021829e+00
2.000000000000000000e+01
1.591407904305196297e+00
3.008338620305317512e+00
4.212604175959254071e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.103024805500916194e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.155333323039729354e-01
2.490251359888069338e+00
2.000000000000000000e+01
6.471712013106867278e-01
4.239908165944424212e+00
2.129985101701876715e+00
2.368214368364814693e+00
3.893140593043332487e+00
3.488722119101596686e+00
1.818249087526033758e+00
2.000000000000000000e+01
1.590921231720658913e+00
3.996271545656728819e+00
2.000000000000000000e+01
5.511951345747287512e+00
1.614986453223425045e+00
2.000000000000000000e+01
3.429011809478102801e+00
2.000000000000000000e+01
3.225324573599672728e+00
2.000000000000000000e+01
2.112956852148755171e+00
5.032424785438498027e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.951560787492194748e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.975919625713566496e+00
2.560060924781884406e+00
1.451675269177850724e+00
1.812908063625234822e+00
3.033671188684076814e+00
6.281993034141274634e+00
5.142470768125747327e+00
2.000000000000000000e+01
1.299930453730503865e+00
1.166850956796582794e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.906584690060377341e+00
2.546671094857667850e+00
3.196243089467861065e+00
2.000000000000000000e+01
3.474966594714041790e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.752015597057214880e+00
7.752238645248187288e-01
2.475811455827275687e+00
2.472405049064813731e+00
2.971555320972046221e+00
2.396617748312763307e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.155209569198443198e+00
6.310622305583814651e+00
3.590455821210058573e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.116068808485219499e+00
4.300912538465829549e+00
1.458892104288996849e+00
1.053333619197647675e+00
4.424895916374889104e+00
1.516542207294647948e+00
2.000000000000000000e+01
2.290667172197332402e+00
3.582992847976060879e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.970978348617373754e+00
6.442783012584642144e+00
2.111790815247124975e+00
2.000000000000000000e+01
4.736689689492463273e+00
2.046345681730386001e+00
2.642357006366958139e+00
2.000000000000000000e+01
1.567733911186584672e+00
1.325315589927520632e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.211680904184730068e+00
2.000000000000000000e+01
4.262045613031180125e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.314045591282265502e+00
1.230227119581095430e+00
3.833522443930944767e+00
1.840283978845057788e+00
2.872643500624531665e+00
2.000000000000000000e+01
2.915976840247698210e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.427789464787749374e+00
2.000000000000000000e+01
9.243765292242254183e-01
2.369201911897966806e+00
2.732925398503253334e+00
2.311535676319183441e+00
2.000000000000000000e+01
5.993521209121634108e+00
2.000000000000000000e+01
6.908187068818094634e-01
1.135856771483986893e+00
1.074263510456895165e+00
2.864270777375626853e+00
2.000000000000000000e+01
3.372483087854102113e+00
2.000000000000000000e+01
4.645121968310967908e+00
4.436834135471635854e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.234201745692314223e+00
2.485206782637621181e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.014761761984319222e+00
2.065105649229716622e+00
3.097593097594801836e+00
4.307963046717005362e+00
6.534523149757985649e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.424256000597329930e+00
2.000000000000000000e+01
1.406983684866937034e+00
2.000000000000000000e+01
2.715660035781199966e+00
2.000000000000000000e+01
2.705895092043304917e+00
2.000000000000000000e+01
2.175087083388717257e+00
6.571048518651151582e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.841562313872421530e+00
2.000000000000000000e+01
3.499625990677527110e+00
2.000000000000000000e+01
1.057331348111401725e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.026292113437339726e-01
3.092678849272719077e+00
3.830460382635679562e+00
2.000000000000000000e+01
1.982531876726614462e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.591255530489882997e+00
2.773191200114141886e+00
2.467959716699083650e+00
2.000000000000000000e+01
1.443433341400886416e+00
2.040093574077979088e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.477595837610870433e+00
2.000000000000000000e+01
3.513478866132018652e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.884825582681419087e+00
3.616492799600655950e+00
2.787165049904930747e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.569626023549147043e+00
3.357259939180631481e+00
2.000000000000000000e+01
1.304618479915413021e+00
2.359348831379263878e+00
1.215690606713112354e+00
1.611818544128938102e+00
3.799843267325097251e+00
2.415875720744531385e+00
7.917759774883048607e+00
2.000000000000000000e+01
1.678164658955938693e+00
2.300664702650776050e+00
1.181168917413120800e+00
3.019966665433840625e+00
7.533908870750495979e+00
2.319079353331160220e+00
2.000000000000000000e+01
2.742106224586573049e+00
1.459366631705347084e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.321826251321628121e+00
5.499904502904083614e+00
3.039024899451318262e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.175347372710385585e+00
3.164781104401664269e+00
2.981316905911938875e+00
2.000000000000000000e+01
4.602156048461961468e+00
2.163418528997284263e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.783343058814520043e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.452702697233814177e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.668503190751649434e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.358427641429222232e+00
3.427064035109239182e+00
4.500317934646920648e+00
2.655699666201637665e+00
2.729074984969860118e+00
2.000000000000000000e+01
5.473372211588613645e+00
2.522054978780135848e+00
2.925084034752547524e+00
5.303079259321661354e+00
1.508059936218759001e+00
3.037920972886071880e+00
2.888367305488102055e+00
2.123236631553418352e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.057067918539808193e+00
1.810393003621498798e+00
2.713841316090657152e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.107061099774747870e+00
2.000000000000000000e+01
2.551950990258184948e+00
2.378425207886420090e+00
1.657620494769660446e+00
2.000000000000000000e+01
1.138625160689441529e+00
6.378475662679086611e+00
3.541175522722869839e+00
