1.762377512722281026e+01
1.141730562875888744e+01
1.862402905630232652e+01
1.952863197078515611e+01
1.982568181868341739e+01
1.764380752082395531e+01
1.065051495783817437e+01
1.379033242695066264e+01
1.826246068691989066e+01
1.411301553027742983e+01
1.505185678713313635e+01
1.421785341023693405e+01
1.167099551427902959e+01
1.402543336412696995e+01
1.245821298687569190e+01
1.421512980117870306e+01
1.543568301798277353e+01
2.000000000000000000e+01
1.313723293599467290e+01
1.123288172738972790e+01
2.212645057034032092e+01
2.166771313455473447e+01
1.310115428475515387e+01
1.218228995202351861e+01
1.776407042171787154e+01
1.478359024124230992e+01
1.214082171504606045e+01
1.660740271471969010e+01
1.401603550532261977e+01
1.317640112187322643e+01
9.582537813993399212e+00
1.516487658881686684e+01
1.654795258308535821e+01
2.000000000000000000e+01
1.826875088085382615e+01
1.824596703030755052e+01
2.003874098461966824e+01
1.696523033461217622e+01
2.187417041775851700e+01
1.026491724725992327e+01
1.667122580723171765e+01
1.491432281003918980e+01
9.003921360528257978e+00
1.572991560470361527e+01
9.265503705505945931e+00
1.474596762518985216e+01
1.000845616436304653e+01
1.389906883382480451e+01
1.026139632330742124e+01
1.305849519942712256e+01
1.264434833333048225e+01
1.128911272988733394e+01
1.525627496010681305e+01
2.000000000000000000e+01
1.495600729908227500e+01
2.000000000000000000e+01
1.458080485047775099e+01
1.645591073831722895e+01
1.494879448429156987e+01
1.671786856320308345e+01
1.584929750281547101e+01
1.574133731946653292e+01
1.604646849365778749e+01
1.024158532459767024e+01
1.501365119551043747e+01
1.847603199827974407e+01
1.429407076818495703e+01
9.290339199779186430e+00
1.504513693149915987e+01
1.633686679589427015e+01
1.255231007822804123e+01
1.165060379569233895e+01
2.000000000000000000e+01
1.285603115597617752e+01
1.285586579347632785e+01
1.263502421516393248e+01
2.643909705329767235e+01
1.139923722081044311e+01
1.631701736068888664e+01
1.226130005629488195e+01
1.519534975789012243e+01
1.490204915312324374e+01
9.182349044143109040e+00
1.289665320193249798e+01
1.456979539088032638e+01
1.591106152942272267e+01
1.128918710825051797e+01
2.023564786403013471e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.444748928971772450e+01
1.448268530108737195e+01
1.739837191724954835e+01
2.268255400081136486e+01
1.719439042734310874e+01
1.986833279916054451e+01
1.782820929936512400e+01
9.481059171884368197e+00
1.449579049986522605e+01
1.340350871800600174e+01
1.438419061185380876e+01
1.805391216739567284e+01
1.354395413419925198e+01
1.705804008782505932e+01
1.426799439483503740e+01
1.424324477805749289e+01
1.073874122950011589e+01
1.812230571004050006e+01
1.656846043209884556e+01
2.510470429590564834e+01
1.479349969893870131e+01
1.547875649282642918e+01
1.615527216913472586e+01
1.784856800642777586e+01
1.414533071861657909e+01
1.563545619455492819e+01
1.720639867272305068e+01
2.030182915108582620e+01
1.558504238002006481e+01
1.387775506025780814e+01
1.471648828868872627e+01
1.635033312888453239e+01
2.000000000000000000e+01
1.225740939434271937e+01
2.221906313700813840e+01
1.054899981631761818e+01
1.297061358120208041e+01
1.381525618671405020e+01
9.923461864672445287e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.503332981465445783e+01
1.151227666483104350e+01
1.860108578954028147e+01
2.051839076203997791e+01
1.576344557577215610e+01
1.984826780035051641e+01
2.000000000000000000e+01
1.596464540815204636e+01
1.406389743720193408e+01
1.426509905778892850e+01
1.332710509328685333e+01
1.301998697514947168e+01
1.167422477736623776e+01
1.458709611450370325e+01
1.662159814293593030e+01
1.745933630697116357e+01
1.709931195101379231e+01
2.199954938123504533e+01
9.918312302362027211e+00
1.336748682882467776e+01
1.697100173346073859e+01
2.000000000000000000e+01
9.877100777198982939e+00
7.809491906794330696e+00
1.371455289475298756e+01
1.717642543313942838e+01
2.087795636888849771e+01
1.301875909407376675e+01
1.605861422850311371e+01
1.556347138961931265e+01
9.957895089845454351e+00
1.374166396483631836e+01
1.336119050129728336e+01
1.489275055619831178e+01
1.243702089303124403e+01
1.418901443059468370e+01
1.333220911538044895e+01
2.329166891008493678e+01
2.045568134783397696e+01
1.260929319466726817e+01
1.436142593825418423e+01
1.005682799066216759e+01
1.430008294552857251e+01
1.552089925882673249e+01
1.192535941032137536e+01
1.636198893260567999e+01
1.365474392321279851e+01
1.638772474778789956e+01
1.005777039292381403e+01
1.478591450541866514e+01
1.094151313520161040e+01
1.871940354250399707e+01
1.718729815056003574e+01
1.825301434294307867e+01
2.000000000000000000e+01
1.307997674255124743e+01
1.292934130085487610e+01
2.000000000000000000e+01
1.501765637246212037e+01
1.585564555530578268e+01
1.553621058115768605e+01
1.495544947671049307e+01
2.131016234780962293e+01
1.514776074376137771e+01
1.675098679394046997e+01
1.385068971277856953e+01
1.173952012060139971e+01
1.635081303992320656e+01
1.410506953265539387e+01
1.151749784613888927e+01
9.878187865383686983e+00
1.657569596626851194e+01
1.499510211647704949e+01
1.064964190115976450e+01
1.558731896492250435e+01
2.374125368007664605e+01
1.501478944303555352e+01
1.356017750184165749e+01
1.635290515063755734e+01
1.701032680121585727e+01
1.479719832061748974e+01
1.430178158910394437e+01
2.000000000000000000e+01
1.566659427045934017e+01
1.483345470317523862e+01
1.269669124134661864e+01
2.000000000000000000e+01
9.862516063771931130e+00
1.373098147292022020e+01
1.007257377501177764e+01
1.729478446542134407e+01
1.999216499632181510e+01
2.242982971131173997e+01
1.394163552210304857e+01
1.303944507078288417e+01
1.289258888942699421e+01
1.581515913381941552e+01
1.807718961218349918e+01
1.913711982952051827e+01
1.232813562487943848e+01
1.362536674466294428e+01
1.737334380299255088e+01
1.616281943164944579e+01
1.574742909397303059e+01
1.913940230669865983e+01
1.730332565892815566e+01
1.991716290527694966e+01
1.589182285012611118e+01
1.566610515061131537e+01
2.221331234921138176e+01
1.248597549060069234e+01
1.829148861305099061e+01
1.721254484797837847e+01
2.000000000000000000e+01
1.837358187423492950e+01
1.183023717100903660e+01
1.532135529187081779e+01
1.252604507133564304e+01
1.977950848488429259e+01
1.399252217883715410e+01
1.492726535940631649e+01
2.106553302691519391e+01
1.095834764372559889e+01
1.295269773435308203e+01
1.062099520374523109e+01
1.034219440058664041e+01
1.665427969057269308e+01
1.866682800486772820e+01
1.311687107379866291e+01
1.573088308339569430e+01
2.198449516687295358e+01
1.370413176136062461e+01
1.336989639745200087e+01
1.292289087634052258e+01
1.189649132465293668e+01
1.333562055388334500e+01
1.468397909670295398e+01
1.448392461130589837e+01
1.220719307612923465e+01
1.664163144473101497e+01
1.625705032747773870e+01
1.034800116583938134e+01
1.444859585720200279e+01
1.925232301256747292e+01
2.000000000000000000e+01
1.703407745886836366e+01
1.068282001662599257e+01
1.642948517580273915e+01
2.000000000000000000e+01
1.518864543402929890e+01
1.527393728874135448e+01
1.076795864946453207e+01
1.567469902982412044e+01
1.622183573525845901e+01
1.836896950993000033e+01
1.462360400464095633e+01
2.512010521142539332e+01
1.312823922188365522e+01
2.229063517191637089e+01
1.714035340329656165e+01
1.564505271946222997e+01
1.483963254834104184e+01
1.992767204912459889e+01
1.679943814545959313e+01
1.624374751623863844e+01
1.643838502859048845e+01
1.771535154402374701e+01
1.803558067171041657e+01
1.443692314411565292e+01
1.777778303737866494e+01
1.608209109051708197e+01
1.938999821045209870e+01
1.458889824935245727e+01
1.860911278754230480e+01
1.932741850515731485e+01
1.317987567148007599e+01
1.633292598223161463e+01
2.195239896616547526e+01
2.000000000000000000e+01
1.888049914739609747e+01
1.251145415482898748e+01
2.000000000000000000e+01
1.924625195203605799e+01
1.524310729817110577e+01
1.344805119661893222e+01
6.299466453583389303e+00
1.634652108308356588e+01
1.260374307624551982e+01
2.000000000000000000e+01
1.180027378111998182e+01
8.034284401936211850e+00
1.220507388306320351e+01
1.216786380203116735e+01
1.406627243469651667e+01
1.310135686867873162e+01
1.284257953363419702e+01
1.714328726959584870e+01
1.811042799450155272e+01
1.557498152169542216e+01
1.553047161432170320e+01
1.818271354538010343e+01
7.831996518525918383e+00
1.113519887904161720e+01
1.775014414986081235e+01
1.297487273159720012e+01
1.463090696438005089e+01
1.943484926051387163e+01
1.607517052877743069e+01
1.058781640972357962e+01
1.509106278711251647e+01
1.516607106222657109e+01
1.499094470609459506e+01
1.229848877078875802e+01
1.645034513660377229e+01
1.637779990011306808e+01
1.183067644563257304e+01
1.675554768236240832e+01
1.906489011858525728e+01
1.383589472094815243e+01
1.705339410660531030e+01
1.892473485689545143e+01
1.490248639641524875e+01
1.638511896283628744e+01
2.000000000000000000e+01
1.559932296236893556e+01
1.687971248219534104e+01
1.216946484066192724e+01
1.646274693786351406e+01
1.922352260113236966e+01
9.624303308763712650e+00
2.000000000000000000e+01
1.873481162718127280e+01
1.342077473703190371e+01
2.015669557468192252e+01
2.000000000000000000e+01
7.467361923150683367e+00
1.283219825277729065e+01
9.250265772976735690e+00
1.668506561101138175e+01
2.185165549276564079e+01
1.496148292952415559e+01
1.145868446796888662e+01
9.721059101389082358e+00
1.185666305590725678e+01
1.738614245428206928e+01
1.205464810112462537e+01
1.055523825222497969e+01
1.546531527937637840e+01
1.452126947498952880e+01
1.838016772177769553e+01
1.806918841669920894e+01
1.663571269527958663e+01
1.840834638728563633e+01
1.623843608948708450e+01
1.382031747828014723e+01
1.912479099756331991e+01
9.000122472819249708e+00
1.124662547158439807e+01
2.017205372071169123e+01
1.627613543979750688e+01
1.470834243997559909e+01
1.636402357798507268e+01
1.281220621496454548e+01
2.000000000000000000e+01
9.153411573349584884e+00
2.000000000000000000e+01
1.122450449626183122e+01
1.150535927811307957e+01
1.337415518527505220e+01
1.097770986164486118e+01
1.250775979115280556e+01
1.296786491589440971e+01
1.906705718205786226e+01
1.348975339757158132e+01
1.408081803265764620e+01
1.691366172481418317e+01
1.748754424426451592e+01
1.681513460231057522e+01
1.392638059526795580e+01
1.063861063188255862e+01
1.365742062531978540e+01
1.304847593906292502e+01
1.665692121344570253e+01
1.511224501407984455e+01
8.120022064692173913e+00
1.058271972908259961e+01
1.504475799353549981e+01
1.769491347038336215e+01
1.075254481229568881e+01
1.646710060695190592e+01
1.650452124992233038e+01
1.817504444305053113e+01
1.272497757675646568e+01
2.000000000000000000e+01
1.528354149638223980e+01
1.546618644070866644e+01
1.998096880560038358e+01
1.620553403102408652e+01
9.603594938636982548e+00
1.463995105893029347e+01
1.436257010409018164e+01
1.258058383581176187e+01
1.004523446220891891e+01
1.543231305073874005e+01
1.782238353160794020e+01
1.335297039910443928e+01
1.687140003155174739e+01
1.743549825097634454e+01
1.648461296057967118e+01
1.210730872800438895e+01
1.396159258590847863e+01
1.750572593347382266e+01
1.327489230635775286e+01
1.355188215157376774e+01
1.713683143817777221e+01
2.000000000000000000e+01
1.423320725575242029e+01
1.063721405377204299e+01
1.436339422962860013e+01
1.204481452304505318e+01
1.220307266009925051e+01
1.632109152985549017e+01
1.290175800713511300e+01
1.276466500180192654e+01
1.793476903418711998e+01
1.588487814729912273e+01
8.948911837370150835e+00
1.266749319528482864e+01
1.395074366601890503e+01
1.112367293026314385e+01
1.489181289948140652e+01
2.000000000000000000e+01
1.628777283712399537e+01
2.000000000000000000e+01
1.530375390095063715e+01
1.692025095002885848e+01
1.648039040028550417e+01
2.239457931972558669e+01
1.657516772448822451e+01
1.653113772754424460e+01
1.275947600856070885e+01
1.638629964870638034e+01
1.048621824159213745e+01
2.132638982657235971e+01
1.448926903388240284e+01
1.570460128831815716e+01
1.675512793392938704e+01
1.498528051266189109e+01
1.904219040766255233e+01
1.560669242016811609e+01
1.847605259024760826e+01
1.874805628062290452e+01
2.269913424662784962e+01
1.449880977056992570e+01
1.186820065067321650e+01
1.393908127622658810e+01
1.574600586696584870e+01
1.489144062238482924e+01
2.078722110881025031e+01
1.693020738771987510e+01
1.582172589917121641e+01
1.017727307555729865e+01
9.868676196106234144e+00
1.045314040316198856e+01
1.845659469755165816e+01
1.765502870376939981e+01
1.052689653489555077e+01
1.945352753850615102e+01
1.631545046847249480e+01
1.518446263584650602e+01
1.346994036431065211e+01
1.987623603459382338e+01
1.202105906085801124e+01
1.108066906726309853e+01
1.187342112706031472e+01
2.000000000000000000e+01
1.738833524319200663e+01
1.955937919327825014e+01
1.206189884545052315e+01
1.695809114819116914e+01
1.605609559395771058e+01
1.252426075983776421e+01
6.357516474375746185e+00
1.004950893020197356e+01
1.572845589441223524e+01
1.647657891142250008e+01
2.000000000000000000e+01
1.305120485942264352e+01
1.817470328734109231e+01
1.263749518900097613e+01
1.529331513100419571e+01
1.351813618483319246e+01
1.206697138732225660e+01
1.435922832263334215e+01
1.375804831906644132e+01
1.228478705616545597e+01
1.142647558233736405e+01
1.437121064506099799e+01
1.759480204099599376e+01
1.150652311921917637e+01
1.989457210580995294e+01
1.468246724940210868e+01
2.000000000000000000e+01
1.452894823307106265e+01
2.000509642358700191e+01
2.000000000000000000e+01
1.082349322762705057e+01
1.460834462500183406e+01
1.378086855113258480e+01
1.870600272230573324e+01
1.874905769586372273e+01
1.464861007699405171e+01
1.453487048344228505e+01
1.613230406880199297e+01
1.478814401727840355e+01
1.306172248387515467e+01
1.877768461878332573e+01
1.552910722148811473e+01
1.506030630725645025e+01
2.000000000000000000e+01
1.280017742939216241e+01
2.244102929872003926e+01
1.689595005992012489e+01
1.410302403356755718e+01
1.726007515079362875e+01
2.000000000000000000e+01
1.410552438847910039e+01
1.802601813493193816e+01
1.016721875823635379e+01
1.325522740000998567e+01
1.069934840788103791e+01
1.756268991460088813e+01
1.244406924378766632e+01
9.832832570923940807e+00
1.170853867429979367e+01
2.000000000000000000e+01
8.557205935352277137e+00
1.455910678648364609e+01
1.935845265586365116e+01
1.552759745862905127e+01
1.519004861719040811e+01
1.655932420818887962e+01
1.072934894419854501e+01
1.420801543856016202e+01
2.205352617516349767e+01
1.340661190305510786e+01
1.188202583581595739e+01
1.903216240661504344e+01
1.643316132062169288e+01
1.444336915841175362e+01
1.585858845163480524e+01
2.000000000000000000e+01
1.570117230837830924e+01
1.156556463747871355e+01
1.679766421801300069e+01
9.595823706006544995e+00
1.322177257842794340e+01
1.753751567446623127e+01
2.064986499552388466e+01
1.060815588948421606e+01
1.130116349370606699e+01
1.658566827804473576e+01
1.512946440279023719e+01
1.298302276130561239e+01
1.358556538234130606e+01
1.220268708472552532e+01
1.666168895934027105e+01
1.522547436145469568e+01
1.044190002111130688e+01
1.383632336403625551e+01
2.025722364944304488e+01
1.652915563858325498e+01
1.612816453808662587e+01
1.440868408820699109e+01
1.211396760721232368e+01
1.605406840986083594e+01
2.000000000000000000e+01
1.506132869012037823e+01
1.749959594195223289e+01
1.415137569301853659e+01
1.685695684820101548e+01
1.379796150672230404e+01
1.920193622003445100e+01
1.492265069254365173e+01
1.598022968703041791e+01
2.000000000000000000e+01
1.351210826851376723e+01
2.370066155040202105e+01
1.149751373697300316e+01
1.394662716682040760e+01
1.333054485546376355e+01
1.794180710984509020e+01
1.405186675364632798e+01
1.629391295799659645e+01
1.359334223033305200e+01
1.692114956673026782e+01
1.480731549346361398e+01
1.488930013778058914e+01
1.282036146684433930e+01
1.359732849112018727e+01
1.995705332522681630e+01
1.268198454823743226e+01
1.811302489232670609e+01
2.152832408871611136e+01
1.316537480502504742e+01
2.046632203584687559e+01
1.229195925925956701e+01
2.142569353534997489e+01
1.261879250889573711e+01
1.731047021935801666e+01
1.489296305232569573e+01
1.440830235794985725e+01
1.084092230893383757e+01
1.510314297632459102e+01
2.000000000000000000e+01
1.166158752023846645e+01
2.237150149270089372e+01
1.283424603798253116e+01
1.142983090536563751e+01
2.333771679321944603e+01
1.833873323791497967e+01
1.310028684016409173e+01
1.696757793442941420e+01
1.825844055660817844e+01
1.214023194467609201e+01
2.000000000000000000e+01
6.922328288269300245e+00
1.218251680286440042e+01
1.775668137747886632e+01
2.334271662088962174e+01
1.102451465064059732e+01
1.648123545412884283e+01
1.691769182822519824e+01
1.826390323182518571e+01
1.531935101130397037e+01
2.000000000000000000e+01
1.626873164064888755e+01
2.000000000000000000e+01
1.226041936976966795e+01
1.759170914574734823e+01
1.534999581655155332e+01
1.117833428281230468e+01
1.152860820989641333e+01
1.246792085186618593e+01
1.316476259870286292e+01
1.700201597471816228e+01
1.706749831461077704e+01
1.631734111844881951e+01
1.433421981915939547e+01
2.187252643555321185e+01
1.076816127495958675e+01
1.697692777809010423e+01
1.181037166044572650e+01
1.803774677025820239e+01
1.092575676583935440e+01
1.946612748165591711e+01
1.445922389405087038e+01
1.551761789077731635e+01
1.289567638948991046e+01
1.916079096446004115e+01
1.180392637983844750e+01
1.038954376761365772e+01
1.992326304373674972e+01
1.634296464033761964e+01
2.000000000000000000e+01
1.525749166602524731e+01
1.952383276417945268e+01
1.880742407357656987e+01
2.000000000000000000e+01
1.365931506471731716e+01
1.494750760556349434e+01
2.000000000000000000e+01
1.618506858303335605e+01
1.594494956048364465e+01
1.388106992976485010e+01
1.238433783681786160e+01
8.846879336470891531e+00
2.004326727488630056e+01
1.411537698560608689e+01
1.330704708698515581e+01
1.191623636680743026e+01
1.719124579452275015e+01
1.538382901883648657e+01
1.645345104873096886e+01
9.740559427762073952e+00
1.513318713255076098e+01
1.521182201767357078e+01
1.362361037652298457e+01
1.339552086314858848e+01
2.000000000000000000e+01
1.759712555827805502e+01
1.459371216165758156e+01
1.686916040394659433e+01
1.472508262448347338e+01
1.625947122047619686e+01
1.830591306625979442e+01
1.454819101452851982e+01
2.029252701998659703e+01
1.224556644545210382e+01
2.391587420743687531e+01
1.686539878685527327e+01
1.373129356363249265e+01
1.845236261035977776e+01
2.000000000000000000e+01
1.513921641503915261e+01
1.707987228052809670e+01
1.605068139965031193e+01
1.191680853584918864e+01
1.560246428343956104e+01
1.757353339688714300e+01
1.691395133510386017e+01
1.329129218889454478e+01
1.676675948538296623e+01
1.900642284501563850e+01
1.693319230272859244e+01
1.330976498688304233e+01
2.020418520092263748e+01
1.266274340028556722e+01
1.821009408013357245e+01
1.690544670521236270e+01
1.114719493654598104e+01
1.010277776084069146e+01
1.085505497332397162e+01
