1.423124607235123795e+00
2.072953991279794295e+00
2.219669501159834191e+00
1.872189174843116310e+00
1.905335867935930461e+00
2.253644299014373686e+00
1.915921104840838218e+00
1.693013708061707367e+00
2.000000000000000000e+01
1.574505145445003196e+00
1.962854535493382402e+00
1.581376389339419264e+00
2.100967982350132601e+00
2.159756822548088984e+00
1.961700735207761781e+00
1.546425607908275213e+00
2.002047186469018136e+00
2.213900107281282281e+00
2.142135740792962650e+00
2.087783119050913072e+00
2.127098309802399889e+00
1.825246740168026793e+00
1.404270397090850997e+00
2.000000000000000000e+01
1.833733005070338873e+00
2.000000000000000000e+01
1.897629478932705061e+00
1.845581915647474425e+00
1.688185462824750127e+00
1.801350982285723878e+00
1.888785623940882674e+00
1.986220140117434863e+00
1.929292732951884082e+00
2.086929017847535039e+00
1.763615282673958840e+00
1.758384647987242477e+00
1.925188655149885131e+00
1.918298200984237534e+00
2.012772169339954065e+00
1.919943350510721292e+00
2.020972804576971704e+00
1.884546217556080761e+00
1.860903619872238401e+00
1.825624874648850815e+00
1.810353989616357850e+00
1.991447481688491505e+00
1.871827800311268719e+00
1.738031614245656442e+00
2.375953049249240223e+00
2.267024932086528999e+00
2.016448247646916769e+00
2.121190342594700518e+00
1.844384939199603446e+00
1.975429977429538297e+00
1.955532535628932145e+00
1.905447727525607204e+00
1.729477703879932493e+00
2.260675049608210418e+00
1.878954850118481623e+00
1.944634012104815568e+00
1.814924407235241510e+00
2.145731887046980368e+00
2.000000000000000000e+01
1.480424456251467458e+00
2.053518329183667390e+00
1.893381343206291367e+00
2.131526814180684681e+00
1.924128038459362200e+00
1.738556577651903412e+00
1.939594089457984616e+00
1.898650955330722034e+00
2.140915335717171075e+00
1.861603232823680232e+00
1.935967713176340199e+00
2.104233632734782589e+00
1.693424367363553840e+00
2.079612884545178009e+00
1.968631822035413315e+00
1.748802076921874393e+00
1.851808588837699832e+00
1.875268795709840397e+00
2.000000000000000000e+01
2.053361179904351186e+00
1.308235183321510675e+00
2.033834307447971668e+00
1.677220559271906497e+00
1.978410120245504888e+00
2.013877168664671480e+00
2.158851799891130963e+00
2.027418612892987859e+00
1.805343062311816738e+00
1.730089996566015476e+00
2.000000000000000000e+01
1.817809104529236386e+00
1.504304517676005704e+00
2.227317729911316491e+00
1.717612492165586202e+00
2.000000000000000000e+01
1.981583494798307310e+00
1.834153510060737347e+00
1.326941918628829598e+00
1.696440350848821277e+00
1.903447110972505962e+00
2.000000000000000000e+01
2.198138645506625188e+00
2.060546543929286045e+00
2.000000000000000000e+01
1.861713242559662529e+00
1.802922642873239001e+00
1.648823138661961618e+00
2.000000000000000000e+01
1.780708984062371103e+00
1.679817732535823005e+00
2.079397163620183786e+00
1.664303650659780809e+00
1.882238675406761041e+00
1.814979884050626380e+00
2.190716859453166965e+00
2.211003059492670619e+00
1.790031925644086197e+00
2.083836502319730499e+00
1.576883130311014014e+00
1.677746998256722577e+00
1.965266393790511046e+00
1.542609439579812003e+00
2.148780513469900288e+00
2.126554859288846799e+00
1.831052989044280599e+00
2.236334420678754320e+00
1.576656711193431315e+00
1.908420584755635030e+00
1.803787674574055977e+00
2.132268849447244818e+00
1.431094021990140019e+00
2.209201455589064889e+00
2.129378426006367508e+00
2.097264312995604119e+00
1.571975956562895904e+00
1.897993532094809366e+00
1.752309834239058395e+00
1.838026940380864449e+00
2.000000000000000000e+01
2.086315951231492161e+00
2.090120918654823967e+00
2.000000000000000000e+01
2.219518602953768127e+00
1.827095504635963374e+00
1.841935683701898085e+00
2.147115465856236582e+00
1.704603626724138232e+00
1.714833678485834456e+00
1.671146357772437030e+00
1.955488985438786242e+00
1.810684890890549736e+00
1.501053255815038012e+00
1.933431762689298727e+00
2.010771748581644314e+00
1.814751749396396496e+00
2.030481991033705746e+00
2.000250727550559660e+00
1.643817392836442348e+00
2.060949916129098280e+00
2.202925525437574361e+00
1.440524503851521310e+00
1.601501165330222909e+00
2.323970538307679412e+00
1.903993102624808031e+00
2.041844897829752092e+00
1.819592345636599440e+00
2.135364979066594504e+00
1.579450146450675385e+00
1.987292051103937141e+00
2.000651521783593179e+00
1.658682427112245339e+00
1.673392435634823094e+00
1.674584016895337868e+00
2.044520724665368938e+00
1.552884821656418168e+00
1.865926863483871934e+00
2.039596555440943426e+00
2.123347467218795526e+00
1.693236069625617901e+00
2.116551343196999557e+00
2.202692171964463430e+00
1.686556191690410156e+00
2.111651650985465700e+00
1.879821233188182950e+00
1.722807583595310721e+00
2.066647033110411424e+00
1.840272694385854724e+00
1.980848038237055464e+00
2.074488542539511648e+00
2.214923540565440163e+00
2.132469985365002429e+00
1.618308348518932904e+00
2.059683575053159910e+00
1.796120577507239968e+00
2.000000000000000000e+01
1.938891529331573160e+00
1.743555580841835706e+00
1.885048097080634699e+00
1.839363272481522094e+00
1.600922127104316806e+00
1.912648151161209897e+00
1.489294657036863923e+00
2.000000000000000000e+01
1.721626516340249546e+00
1.973123913298908683e+00
1.659606468334334117e+00
1.887167861752893083e+00
1.912067243395477290e+00
1.920173198963811334e+00
2.194955062389910339e+00
1.660439150699029476e+00
1.970064270479752633e+00
1.870547364606689023e+00
2.254885807119534569e+00
1.627285011553978755e+00
2.020048955442262262e+00
1.737556603000959932e+00
2.196752791044206177e+00
1.557946577272051991e+00
1.986820619617199579e+00
1.865961754829359442e+00
2.057893582416907563e+00
1.933067789961011362e+00
1.937014526769469391e+00
1.769660739092496771e+00
2.017564249728662329e+00
1.758261450266866310e+00
2.128134988520113069e+00
2.000000000000000000e+01
2.034993399954537985e+00
1.372571335064123765e+00
1.771248940684517770e+00
1.884477846403010748e+00
2.129493414554578301e+00
2.260033552663078815e+00
1.691700114677728184e+00
2.244888376970833210e+00
2.066218886888916639e+00
2.219897181644938655e+00
1.950101468350865508e+00
2.000000000000000000e+01
2.267457001752834156e+00
1.960197091643481215e+00
2.161663578041879585e+00
2.018319985891868562e+00
2.198134939922116615e+00
1.861382836315804035e+00
2.159939055105406958e+00
1.882110163242743939e+00
2.116997740073153000e+00
2.081598650282217911e+00
2.264029832138460208e+00
1.735324114874944534e+00
1.975767391059585654e+00
1.938887935804559426e+00
1.928357386082935720e+00
1.926426229299405435e+00
1.920847019775497433e+00
1.787250380986602494e+00
2.034455125024966282e+00
1.799910048481169866e+00
1.919657031405485714e+00
1.727739960219571103e+00
1.971284474075274851e+00
1.755398126466219955e+00
2.007211958210296299e+00
1.923982528022703198e+00
2.000000000000000000e+01
1.539400802609631747e+00
2.235451146945142575e+00
1.756736396118823595e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.156842705044233810e+00
1.850150856465983651e+00
2.148995371246900987e+00
2.066870956312786944e+00
2.028275795738313736e+00
1.672745329749297349e+00
1.848186274438283982e+00
1.750147821514652424e+00
1.787747283133283016e+00
1.687441197645360269e+00
1.865368505814958278e+00
1.984908066274698735e+00
1.576745673697826033e+00
1.786122450829680464e+00
2.000000000000000000e+01
2.184004243675417900e+00
2.120580300296881937e+00
2.033522221669386454e+00
2.361595808341939939e+00
1.893749379142096734e+00
1.989807671007578049e+00
1.628631175171984857e+00
2.138944892093191275e+00
1.861510877302227751e+00
1.662072013423011363e+00
1.866622893995414145e+00
1.759720128103228198e+00
1.264329694735407017e+00
1.991184763310827277e+00
1.799691405280315459e+00
1.899001363561609645e+00
2.219455133001285940e+00
2.109539239834596014e+00
2.168467177500138288e+00
1.766113756333640650e+00
1.793627672248664151e+00
1.642662050047230426e+00
2.131118166504305744e+00
1.702344781715928290e+00
1.536854111491497532e+00
1.816368108352875543e+00
2.073940277753398842e+00
1.735799696898119526e+00
1.843971111293789544e+00
1.912354809158020919e+00
1.948036041654540584e+00
2.021403169997378679e+00
2.015606853475321092e+00
2.358165074242692061e+00
1.861915068886097924e+00
1.712659863024704521e+00
2.000000000000000000e+01
1.928927873466547815e+00
1.890584833451124602e+00
2.000000000000000000e+01
1.641641441649625222e+00
2.265107312564462738e+00
2.006478484863028822e+00
2.035994734185416544e+00
2.088859065121256187e+00
1.696636910473962701e+00
2.018126383062295304e+00
2.297999379447677626e+00
1.790120874878661006e+00
1.806767287642572661e+00
1.759021447827088247e+00
2.053522642197280756e+00
2.289506832364807565e+00
1.967068335679112101e+00
1.989628174899636504e+00
1.724032474525699632e+00
2.119180920292182080e+00
2.279483764756306652e+00
1.905261118008003685e+00
2.112463769892309884e+00
1.837870452729623461e+00
2.198605570266539466e+00
1.724318130330764198e+00
2.000000000000000000e+01
2.133389214610536655e+00
1.760801860383248929e+00
2.000000000000000000e+01
1.893325505094143990e+00
2.000000000000000000e+01
1.964371390341269397e+00
1.919684959836806204e+00
2.021261323632144169e+00
2.019437473040790465e+00
2.022540951257136843e+00
1.725660065051346947e+00
2.211346222845378406e+00
2.011350228075887703e+00
1.525619223112156142e+00
2.010599983947213953e+00
1.973451011850785752e+00
1.752465864684056962e+00
2.107222174355966260e+00
1.642226372679576274e+00
2.000000000000000000e+01
2.033751486924185059e+00
1.944529754037502833e+00
1.963842627088929538e+00
1.670618946049880815e+00
1.866971168485938470e+00
1.787371083702200325e+00
2.227979454752125665e+00
2.068998652323179144e+00
2.384267293005372323e+00
1.781689809250072143e+00
2.664236479177866990e+00
2.064506947527398051e+00
2.032090526209090697e+00
1.922108547621502295e+00
1.984776468932894389e+00
1.512597066011392544e+00
2.398558164704588602e+00
1.898150210072510724e+00
1.851542108660122254e+00
2.067714135025135569e+00
2.194840208804250903e+00
1.861192634460570483e+00
1.847410102632344397e+00
1.949471657509405320e+00
1.985102528682413325e+00
2.244749055087201128e+00
2.262118334962112787e+00
1.841973644439457214e+00
1.844440829010114635e+00
2.082449283072512980e+00
2.000000000000000000e+01
1.962937178929228921e+00
1.939342079485878889e+00
1.667057450140400743e+00
1.773786319812993062e+00
1.580451657853746417e+00
1.974226159938685443e+00
1.990412931799373952e+00
1.875935603547500774e+00
2.094229844640820293e+00
2.068646497877503876e+00
1.950900301828885075e+00
2.279404949507931377e+00
1.930561980723607185e+00
2.231495541354852286e+00
1.997390969935774807e+00
1.772324708780526725e+00
1.730111482681773838e+00
1.781349093329794187e+00
1.885301290577763744e+00
2.211976582256170776e+00
2.140794707902881733e+00
2.275129469595472465e+00
2.149005107695073136e+00
2.755041892573409257e+00
1.730793417325747097e+00
2.000000000000000000e+01
1.814627799106580230e+00
1.821464004581878626e+00
2.000000000000000000e+01
1.805377648524567613e+00
1.495723967594797532e+00
2.016028613706752903e+00
1.967843421092581924e+00
1.809587928988240835e+00
1.853005722356847462e+00
1.877867222758390797e+00
1.929799122248603505e+00
1.970306716348930287e+00
2.000000000000000000e+01
2.150552152778288484e+00
2.055499271547886142e+00
1.925658397111505771e+00
1.728034490362003739e+00
1.637060600956436129e+00
2.000000000000000000e+01
2.012315389922445075e+00
1.566341447607231263e+00
1.954725325697036498e+00
2.000000000000000000e+01
1.502648562409838018e+00
1.762175442816696913e+00
2.073702352551068273e+00
2.209213758108668824e+00
1.930125066904389897e+00
2.363493647303532619e+00
2.343396060783517587e+00
1.790820696270383872e+00
2.286678199064256845e+00
2.000000000000000000e+01
1.648210128168154931e+00
2.387246070502054618e+00
1.741538070652239645e+00
1.387090320934888599e+00
2.347419276530461563e+00
1.816725756736077280e+00
1.664819575157330478e+00
1.842080903868017261e+00
1.989237495466937622e+00
1.779046567412297497e+00
1.721095063240539069e+00
2.000000000000000000e+01
1.685744647467157575e+00
2.154640159722008619e+00
1.635087774336971611e+00
1.794253513722755766e+00
2.000000000000000000e+01
2.251215862571926962e+00
2.126813401976959117e+00
1.850963003329361145e+00
2.177642410998919864e+00
1.665643292587531077e+00
1.682311050971820210e+00
1.591441260325720419e+00
1.829335101202121283e+00
2.335129985230723459e+00
1.922737813662520834e+00
1.661539907185824783e+00
1.997253100251920488e+00
1.832239846552703222e+00
1.742813112226184291e+00
2.151478251535705155e+00
1.881471931758896821e+00
2.065786412594785126e+00
1.628324359301545066e+00
1.996347466501494861e+00
1.839721512693543337e+00
1.655039301700082843e+00
2.121762933127791850e+00
1.931718126911023736e+00
1.925114650663922289e+00
1.846888070321095032e+00
1.899565112792836796e+00
2.000000000000000000e+01
1.920781451366000869e+00
1.781726272678910483e+00
2.034895824548601961e+00
1.831391942944075701e+00
1.800633369584859533e+00
1.971788904822596056e+00
2.214839847133946993e+00
2.169007323361949791e+00
1.549850273218950747e+00
1.540019960931175547e+00
1.916570735565009231e+00
1.699851772707140274e+00
1.979692056000379008e+00
2.139115444721816139e+00
1.698931103015081545e+00
1.570429229905921709e+00
1.703764010468421963e+00
2.323657724933629876e+00
2.202434640542112465e+00
1.916890632735699374e+00
1.747666912061008215e+00
1.947554806413339001e+00
1.997168835941550480e+00
1.589859493151637215e+00
1.583264989858612415e+00
2.051943028671013192e+00
1.866856059407450363e+00
1.726145064459529532e+00
1.881619947709975760e+00
1.949227371886348426e+00
2.210846687923832654e+00
1.873900603181061664e+00
1.749152204940338740e+00
1.800719566100726921e+00
2.390314625956295735e+00
2.000000000000000000e+01
1.658224325910829133e+00
2.118368069881800597e+00
1.738471570417420731e+00
2.127822093472786502e+00
1.538245761854508675e+00
2.129426268566782632e+00
2.050208540153941605e+00
2.086020332165799296e+00
1.499204287973159744e+00
1.887989948267835061e+00
1.994224845320202277e+00
2.242020234236334009e+00
1.864670261648591065e+00
2.118999488884122151e+00
1.975764693096671909e+00
1.688386314856604953e+00
1.734372339215620062e+00
1.997639992263971154e+00
1.649796187699674510e+00
1.775553464003232884e+00
1.695600280472814303e+00
1.914430316119610564e+00
1.857393052347864337e+00
2.000000000000000000e+01
1.930888634955143734e+00
2.020281741653321195e+00
1.577695401980409917e+00
1.911641797682809951e+00
1.904157979876375917e+00
2.014659433726106119e+00
2.115825989310870181e+00
1.945694024611527961e+00
1.732231530104366923e+00
2.156139067622816707e+00
2.242599369435266610e+00
1.725598959775098473e+00
1.817798497219889731e+00
1.916484390243416325e+00
1.836765294970978513e+00
1.892986625931598166e+00
1.871307885505618884e+00
2.242177231379998137e+00
2.057189254480055407e+00
1.613214197014358087e+00
1.927033502709809998e+00
2.091105795397218525e+00
1.765423709017936105e+00
2.239663771713998663e+00
1.911221067681618813e+00
2.139678040481662880e+00
1.796988548574573352e+00
2.251629988558566442e+00
1.876948251603083762e+00
2.000000000000000000e+01
2.059365189238714589e+00
2.071751002304979217e+00
1.928757769082026341e+00
1.849440512092099365e+00
2.020099847640806079e+00
1.674290747997195128e+00
2.169567009011378111e+00
1.775289940629810825e+00
2.434808362645628943e+00
1.516276155165484418e+00
1.758179726541964749e+00
1.660091468226457145e+00
2.010822487961232863e+00
2.000000000000000000e+01
1.835407376589332618e+00
1.770914241308220616e+00
1.775711938694190639e+00
1.949453129572732202e+00
1.910324874952505025e+00
1.354924570085107804e+00
1.948133978710437475e+00
1.957270072991565080e+00
1.968748689635070326e+00
1.933544932295715446e+00
1.864347147270707161e+00
2.306394022543875266e+00
2.000000000000000000e+01
2.000975030126017185e+00
2.000000000000000000e+01
2.027594031984256251e+00
1.856491618560278667e+00
1.688026390351935246e+00
2.209654321446518299e+00
2.000000000000000000e+01
1.645473809011225974e+00
2.022783174149406449e+00
1.310084911839889843e+00
1.850484239958588573e+00
2.086795826461539605e+00
1.747477793400810775e+00
1.918211055570651080e+00
2.000000000000000000e+01
2.065593372279063367e+00
1.897482707334067653e+00
2.085157014424103394e+00
2.040675792496719598e+00
1.840646167539470524e+00
2.338090356199719722e+00
1.752431080670385333e+00
1.807818369062638375e+00
1.942749598965044511e+00
1.688232419981916532e+00
1.904004616691484797e+00
1.948017170174472401e+00
2.065724005146910347e+00
2.175184780779125138e+00
1.731248987615873869e+00
1.763935820539195509e+00
2.360087028251628638e+00
1.853102876213473138e+00
1.955744850912441102e+00
1.981064919494237797e+00
2.250580020897916533e+00
1.893798656003742531e+00
1.772266364848764653e+00
1.913014993218948190e+00
1.626451401137347430e+00
2.000000000000000000e+01
1.674028362441277284e+00
2.000000000000000000e+01
1.843952678102975140e+00
1.956613553149387563e+00
2.000000000000000000e+01
1.436466503054250055e+00
1.791610481788021625e+00
2.108529442348968885e+00
2.069513368361371786e+00
2.194336799744710742e+00
2.000000000000000000e+01
1.745091963918707689e+00
1.866267524202476880e+00
1.602015790960777508e+00
1.912245635927903420e+00
2.180652238764121176e+00
2.264130701588294770e+00
2.000000000000000000e+01
1.608372979228003485e+00
1.904461640104838205e+00
1.831703681706401188e+00
1.805954265928245261e+00
2.000000000000000000e+01
2.232686530427215210e+00
2.281290791984397881e+00
2.080730052407733233e+00
1.578555198292258321e+00
2.394888596985763396e+00
1.731934244596204486e+00
1.786210614001721986e+00
1.541296140280034033e+00
1.879075105866748530e+00
1.740228015272645257e+00
2.112289472489086162e+00
1.994664460100010750e+00
1.743332977261506711e+00
1.787827753503204331e+00
1.763507691439759384e+00
2.479656395985062822e+00
2.009631519922858711e+00
2.000000000000000000e+01
1.770944182637789632e+00
2.134326282485927262e+00
2.382246088412043328e+00
1.616031743403504972e+00
2.000000000000000000e+01
1.861835966325898317e+00
2.000000000000000000e+01
1.901023383942129108e+00
2.433576970564659714e+00
2.000000000000000000e+01
1.675201315043110428e+00
2.242802696231295911e+00
1.846590231196011400e+00
1.467397886624872916e+00
1.816365959066060132e+00
2.081785573979003878e+00
1.960438745444556208e+00
1.995520571286365508e+00
2.000000000000000000e+01
1.796710560849992699e+00
1.805046569050998917e+00
2.134351688500921718e+00
2.102771830519645668e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.807262797128958542e+00
2.357433921100557939e+00
1.597607056728847175e+00
1.749882083803882882e+00
1.515128396142273459e+00
1.951244468086533068e+00
2.127007025361737469e+00
1.673429383436446871e+00
1.818943197219548447e+00
1.580296881826649402e+00
1.995961954438579600e+00
2.000000000000000000e+01
1.956628022317697502e+00
1.822296321807197694e+00
1.438496377715304142e+00
1.959376006895473088e+00
1.709738829887250233e+00
2.503727473917755297e+00
1.703635817102164385e+00
2.150701384443499453e+00
2.144190038339628401e+00
2.439796958219896172e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.894112163876933153e+00
1.846588363816988876e+00
1.874720982189725049e+00
1.987883997106611567e+00
1.584240112156930280e+00
1.721566591105795574e+00
1.926752323796318445e+00
1.860406562953261123e+00
2.429972250823057678e+00
1.844744436183398006e+00
1.477848648576840507e+00
2.008265697031506480e+00
2.306423661313305562e+00
1.867707079617433319e+00
1.832371809459252709e+00
2.262372648144192588e+00
1.846724861139569684e+00
1.857059500569520294e+00
1.836021700757527686e+00
2.177359397827931087e+00
1.641287760199296342e+00
1.809150815905273602e+00
1.654039198191251447e+00
1.828622196427853286e+00
2.332786975476310420e+00
1.896895970009343735e+00
1.967273188097709458e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.299906196833880978e+00
2.276715504736670503e+00
2.011006731726529217e+00
1.753478575996211486e+00
2.362387992975037765e+00
1.562495210384582833e+00
1.647896785957018384e+00
2.099681238529385929e+00
1.716686128288480662e+00
2.004543166658191211e+00
1.547479374260993801e+00
1.682338171822640893e+00
2.548321000913571943e+00
1.700618923765271795e+00
1.712249088344625747e+00
1.579336727886190950e+00
2.175358149595747914e+00
1.682744153700497902e+00
2.203230478043886720e+00
2.014924481584846827e+00
2.160337719691723279e+00
2.071065420840815907e+00
1.811219044011396884e+00
2.139275439642176035e+00
1.821311187318075397e+00
2.000000000000000000e+01
1.604297679960522416e+00
