6.674275733098052887e-01
3.781074728832524712e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.075491949838221162e-01
3.661455249746014551e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.628358459731039765e-01
4.014300282737686132e-01
2.000000000000000000e+01
3.440526934225671685e-01
4.982698730037344870e-01
3.173244061817841466e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.528906907159936157e-01
3.544217501978885188e-01
2.000000000000000000e+01
4.609745255005190945e-01
2.000000000000000000e+01
3.668084286493246138e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.861512948307646020e-01
5.197488819957507555e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.608846308937720404e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.322599334138636173e-01
2.000000000000000000e+01
5.482737702016252657e-01
2.505299703200821737e-01
2.000000000000000000e+01
3.385719975216112121e-01
2.000000000000000000e+01
5.743395347799044037e-01
3.240086249103159566e-01
2.925988556321083567e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.111792908592870277e-01
2.000000000000000000e+01
2.816457241497157815e-01
3.195030738206575127e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.859830495317062904e-01
4.871794901223616692e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.212475346382678842e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.286708810944056203e-01
3.889287834277050937e-01
2.696218891320811828e-01
3.221791153135749042e-01
2.000000000000000000e+01
3.807299156737761758e-01
2.425201229355375687e-01
2.000000000000000000e+01
5.272692468885744610e-01
2.000000000000000000e+01
3.810164109237457741e-01
2.000000000000000000e+01
4.582603452151832735e-01
2.000000000000000000e+01
5.259834420999255356e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.832117066876425726e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.253431250942483977e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.216703309014580570e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.574899647110459378e-01
2.331963008974933249e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.324373252753699326e-01
2.000000000000000000e+01
4.854619782541987338e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.783704787456106389e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.894208522499418956e-01
3.637281841890147582e-01
5.966632520383298166e-01
2.000000000000000000e+01
4.022393732260218790e-01
2.977712042716330054e-01
3.381447011543411985e-01
2.000000000000000000e+01
5.781495968818002318e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.163416085824191759e-01
2.880533846015944088e-01
5.981556418846736278e-01
4.126915606807103343e-01
6.086048514207363924e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.659619307983472680e-01
3.744658896358086797e-01
4.130336541526738459e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.996007162907903476e-01
2.000000000000000000e+01
4.884308246057875169e-01
3.860604172059308725e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.521898927383365407e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.787450075861246934e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.743443265653996210e-01
4.222635843389598853e-01
4.034922842366582829e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.947308239883683623e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.707271652509330551e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.209497801652790638e-01
2.000000000000000000e+01
3.266657304574800413e-01
2.000000000000000000e+01
5.100908326427969763e-01
3.553230833014413559e-01
2.000000000000000000e+01
4.212714742309777716e-01
2.000000000000000000e+01
4.886024201644609821e-01
2.000000000000000000e+01
2.749021308634468364e-01
5.160365328243678995e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.023282202229339632e-01
2.931591394012798557e-01
1.561085216099756257e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.352610102172303819e-01
4.366471003721408839e-01
3.425513628884729322e-01
4.789537359719841514e-01
4.383659250572616295e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.542559608272424776e-01
3.850133562098992934e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.546059488468221166e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.128781823484187541e-01
2.000000000000000000e+01
4.877882678477912237e-01
2.000000000000000000e+01
6.125438248478958236e-01
4.398279544275879860e-01
2.000000000000000000e+01
3.453011240120202885e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.661112466716694047e-01
3.205791537946711123e-01
2.685209594289253987e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.171138162665334881e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.866785911296522160e-01
2.000000000000000000e+01
4.465878281824074425e-01
3.314975192262735737e-01
2.976343258035463180e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.318615832325301551e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.740679229670953232e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.169369918885045045e-01
2.000000000000000000e+01
3.912447756555358369e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.685171658970625153e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.065766047737490951e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.076547152605475288e-01
2.000000000000000000e+01
4.822122074779721101e-01
2.000000000000000000e+01
2.544717950427617392e-01
3.217566978044847925e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.761362397881270470e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.447845060078767787e-01
2.417107223304817420e-01
4.914073869889886148e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.316372661945741873e-01
2.000000000000000000e+01
3.701049931403272986e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.362598191429842842e-01
2.000000000000000000e+01
3.060038799834578493e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.107357918546407971e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.204469919555687274e-01
2.000000000000000000e+01
3.853218284483745926e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.205097527197042773e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.847971791666518149e-01
3.242487343464569016e-01
5.374138524092089142e-01
2.427822065823198872e-01
2.000000000000000000e+01
6.623804833808993875e-01
2.000000000000000000e+01
2.413636092611007311e-01
3.845175185744894586e-01
2.284214953556185368e-01
2.000000000000000000e+01
4.510064800442838973e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.301852275976376427e-01
2.000000000000000000e+01
3.485878393046240586e-01
2.000000000000000000e+01
4.092465005279831702e-01
2.000000000000000000e+01
6.106723008162298072e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.429267191357073363e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.686073947331848233e-01
3.981206365870578745e-01
4.389854470577818080e-01
2.000000000000000000e+01
4.062606410296437653e-01
6.943446485122211076e-01
2.853124596069644414e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.357466693684969972e-01
2.000000000000000000e+01
5.512934274932962397e-01
2.000000000000000000e+01
4.425474785980128556e-01
2.000000000000000000e+01
5.385512769543950862e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.475483572035450774e-01
4.659492091980429462e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.338220670669448720e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.180448285680793963e-01
4.603183340027630077e-01
2.484058568912223819e-01
4.407038704719394295e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.514358740101873102e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.855808280172330904e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.388857405524600797e-01
2.000000000000000000e+01
2.942829852201755414e-01
2.848139905059324795e-01
2.683419161527166308e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.928867021428011141e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.151459938426782070e-01
5.061364581572794785e-01
5.715659181517496190e-01
3.652352440087023311e-01
4.841387640857964247e-01
3.790216677191914352e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.040964274445627225e-01
4.792964768832719269e-01
2.000000000000000000e+01
4.525870255388362851e-01
2.000000000000000000e+01
2.779581216878515559e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.846359762206817079e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.127811639808748323e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.349202347188477535e-01
4.995411154001445642e-01
2.000000000000000000e+01
5.860829795285125154e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.832480938578285423e-01
2.000000000000000000e+01
3.684026957277184433e-01
2.000000000000000000e+01
5.632209067856193130e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.225598951367169898e-01
1.989039648545124772e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.437323799166473792e-01
2.000000000000000000e+01
5.869086438432646879e-01
2.000000000000000000e+01
4.640501548602671833e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.356983236759652822e-01
2.000000000000000000e+01
3.572989209520376352e-01
2.000000000000000000e+01
4.173109950270453838e-01
5.439040082075935478e-01
2.000000000000000000e+01
4.727377067666851951e-01
4.916417148182252728e-01
2.000000000000000000e+01
3.496192180520313331e-01
2.000000000000000000e+01
5.582758351113545903e-01
2.000000000000000000e+01
4.089105582624484869e-01
3.427270242115736942e-01
2.000000000000000000e+01
3.504545833909035735e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.525054377089580582e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.542692533704439928e-01
3.961651177893579789e-01
2.000000000000000000e+01
3.601615443945653805e-01
4.315425898272936545e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.324307932000621357e-01
2.000000000000000000e+01
4.860232995623757213e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.304025939151777891e-01
3.245105575062808279e-01
5.321101790662059461e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.481347262024720224e-01
4.491439220450289538e-01
2.000000000000000000e+01
3.658356074774568589e-01
5.447060807838494112e-01
2.000000000000000000e+01
3.518998284484232686e-01
4.339031969651581111e-01
4.922139101368669389e-01
3.851995448219058815e-01
3.820371927183078831e-01
2.000000000000000000e+01
2.679941979282958187e-01
5.945233772963293140e-01
5.527851703325894483e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.189002512302841263e-01
4.617610182000748131e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.336166363745344809e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.327117966390893744e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.713711569055746842e-01
3.196005937856710721e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.248110200116626545e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.774773724163767219e-01
2.000000000000000000e+01
4.278485522705020583e-01
5.033360096721776200e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.534635191994408565e-01
2.000000000000000000e+01
3.870906284092758831e-01
4.288400469553110828e-01
2.000000000000000000e+01
3.975696937426992927e-01
6.442706724734029722e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.858460771029738834e-01
5.196304576432284605e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.879502230480517788e-01
2.776179243627172610e-01
2.961770082790408098e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.706976956867310546e-01
4.669755685564629943e-01
4.892560856338263875e-01
2.000000000000000000e+01
3.936294857657734458e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.653634453927794512e-01
3.058126791294477065e-01
2.450856557754187148e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.400272094619635199e-01
4.929901158174678222e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.572073336269593336e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.951781764582059875e-01
2.000000000000000000e+01
3.665629489999140955e-01
2.000000000000000000e+01
6.320327828282249483e-01
2.483240057047713667e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.289260228218900184e-01
4.345856382535469575e-01
3.873800896020025974e-01
1.848501550521846337e-01
3.537350739991826920e-01
2.391989377828017682e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.030095449490878057e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.237827162905233869e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.380015280219988427e-01
4.890791670538442437e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.247574356691448894e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.401261477867295380e-01
3.159964549934020095e-01
2.000000000000000000e+01
3.430546678665281624e-01
5.688854564120794377e-01
2.000000000000000000e+01
4.630709663085620376e-01
5.473227165297801511e-01
2.000000000000000000e+01
4.380507747686041564e-01
5.405032369520538227e-01
4.102716153416682277e-01
4.098599111291973962e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.532457690456745736e-01
3.801999793915579740e-01
3.293167311099940431e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.886904564626899372e-01
2.000000000000000000e+01
3.772426374692524620e-01
5.260900587614484314e-01
2.000000000000000000e+01
3.631754116408391075e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.570434685328489066e-01
2.000000000000000000e+01
3.542228157754158668e-01
3.621590153459342543e-01
2.000000000000000000e+01
4.806498311351902752e-01
3.975720188998861371e-01
2.859853393259547683e-01
5.776581502093761644e-01
4.433104126563432446e-01
4.420270043217383038e-01
4.372338050102221874e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.342144186593090649e-01
5.266185681672443941e-01
3.284865832766901694e-01
2.000000000000000000e+01
2.521339869829559155e-01
2.000000000000000000e+01
3.472376582047764781e-01
2.000000000000000000e+01
4.500220922088292719e-01
2.000000000000000000e+01
3.880918499186183368e-01
2.000000000000000000e+01
3.244922135093104565e-01
2.000000000000000000e+01
4.694652364218043217e-01
6.371216956168677115e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.080783989681065149e-01
2.000000000000000000e+01
5.223017065748704058e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.822670414040807874e-01
5.206368477394973660e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.774602483169155587e-01
3.705207649139985460e-01
4.327820568680031399e-01
2.000000000000000000e+01
6.076980069387288852e-01
3.465138054582565519e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.866926341948804802e-01
5.141368406436516159e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.331885449410783906e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.066401983273225662e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.936309922345988754e-01
3.384829666129289816e-01
2.000000000000000000e+01
3.024783766374840033e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
