1.071917113310979275e+00
1.164020766764075621e+00
1.031170013212889369e+00
1.373747015150999395e+00
9.347070862784840894e-01
1.050185786342820338e+00
1.158736839891757020e+00
1.165064228954483472e+00
1.390752941251122143e+00
1.106445118323806431e+00
1.195019977832161961e+00
1.089027706557671005e+00
1.116038459158356089e+00
8.870349813729599964e-01
1.040971830993159708e+00
1.080360775639788828e+00
1.387643627453080786e+00
1.408230907774286278e+00
1.324804843833462531e+00
1.257234651002097525e+00
1.278968128151975803e+00
1.318959511389394823e+00
1.168775826066136281e+00
1.260015774310486725e+00
9.574301328291843216e-01
9.790616090077024491e-01
1.223197278602416116e+00
1.019464812339349713e+00
1.304586608168595063e+00
1.440228262159148898e+00
9.509996677492422723e-01
1.223335298469498067e+00
1.205732412482405369e+00
1.248322935571098968e+00
1.033580256041276124e+00
1.014203142402875679e+00
1.072799692790665560e+00
1.086439708258495562e+00
1.196772968749596266e+00
1.175544893249634404e+00
9.346660999333651354e-01
1.044496791320922657e+00
1.031607212795602857e+00
1.233155385907612756e+00
1.191168745225155590e+00
1.017379759972295350e+00
1.227017713634387830e+00
1.189758653983692405e+00
1.228802103188373129e+00
1.041596360661523279e+00
1.167274228375098755e+00
1.482405204188855130e+00
1.315550040471272109e+00
1.174389339687710976e+00
1.133770313607360025e+00
1.129750482038575976e+00
1.055242268332770239e+00
1.149988419612997692e+00
1.121310521887530998e+00
9.772442092355055898e-01
1.066201917843394131e+00
9.696213273754978879e-01
1.141652800837464232e+00
1.099427315241627845e+00
1.351245031955716325e+00
1.095057446735440587e+00
1.269531005150145164e+00
1.022818753155223970e+00
1.279084512825689357e+00
9.494144567666291668e-01
1.091766158433994161e+00
1.068875390513628121e+00
1.114946217337882794e+00
1.258570933361658151e+00
1.239724104402375238e+00
1.239369237119171574e+00
1.150391233453916584e+00
1.204167121932544715e+00
1.106936250056850479e+00
1.062396095496996429e+00
1.098898994716045241e+00
1.293834134903987909e+00
1.062525071451077663e+00
1.204425186306463447e+00
1.205111709735540826e+00
1.164757612163339839e+00
1.231885153985899928e+00
1.133994784417482693e+00
1.230104023074879427e+00
8.920098383907049122e-01
1.203974176527105477e+00
1.231526674261306242e+00
1.041575497925677940e+00
9.409381908013063622e-01
1.118362806002763277e+00
1.180120025995463839e+00
1.135925989566072269e+00
1.195875552448659507e+00
9.811853287776165500e-01
9.521590129541598335e-01
9.911435979447140721e-01
1.108146464748363869e+00
1.108609382463912274e+00
9.809937715797072411e-01
1.227730941245617435e+00
1.269617151028218816e+00
1.174635099085945100e+00
1.117471398383983683e+00
1.334194455832919290e+00
1.272480695269794460e+00
1.195415138351122675e+00
1.008252297226416738e+00
1.141446119272650384e+00
1.006511004883557492e+00
1.085501622014165779e+00
1.032838711500674078e+00
1.030411006187137657e+00
1.057144415924481828e+00
1.373493166354686545e+00
1.351241881032096526e+00
1.271692992805200095e+00
1.370755974762862150e+00
1.296341027724069006e+00
1.431911864907559950e+00
1.123691886990856537e+00
1.153825614862429960e+00
1.026904155281762154e+00
1.185275895389052092e+00
1.245999186673805825e+00
1.437981631202108534e+00
1.027396831977685832e+00
1.092835974435195645e+00
1.386588810821886675e+00
1.397016572889574260e+00
1.234085137244557151e+00
1.242206506202520711e+00
1.189403393101233553e+00
1.090490735686991508e+00
1.123433657441002209e+00
1.143473025903812168e+00
1.225765926224782865e+00
1.075683311173456280e+00
1.147480628059255992e+00
1.153706352361914877e+00
1.376489350742840845e+00
1.055854598451144044e+00
1.198693386688981954e+00
1.301154654903351249e+00
1.370025225365542054e+00
1.080064137040254613e+00
1.341463906911256609e+00
1.174400377491082725e+00
8.895697308616710153e-01
1.309009555171166239e+00
1.115786289068873449e+00
1.571768160839527972e+00
1.017638054267379522e+00
1.130274154454214530e+00
1.109827916321822316e+00
1.233786443013769718e+00
1.090761828904575292e+00
9.830338724693615804e-01
1.182481846366109757e+00
1.026530825989923068e+00
1.310115316260589413e+00
1.147096212472899612e+00
1.112776104729684246e+00
9.174220808443591668e-01
1.289515597406096115e+00
1.428061902152075735e+00
1.199142788230390000e+00
1.300001181796150540e+00
1.326774000484759242e+00
1.312338452262998612e+00
1.235618010009628120e+00
1.068379407891380861e+00
9.604268389133285844e-01
1.253372194708399334e+00
1.325411456402040944e+00
1.028358174963801774e+00
9.375889928540287466e-01
1.018880013656920935e+00
1.130366856558938427e+00
1.157866457610813082e+00
1.021853287257455722e+00
1.311841339994591182e+00
1.341035960467081178e+00
1.230671692589328847e+00
1.170980251699790475e+00
1.083749192312776444e+00
1.076342766087387437e+00
1.386522653881647082e+00
1.217787905855624020e+00
1.030058557273104025e+00
1.355651791855146060e+00
1.212525499199129442e+00
1.260665214768220244e+00
1.069849946870252033e+00
1.169439958287502801e+00
1.225617481877483206e+00
1.169950914437122291e+00
9.150840620214935051e-01
1.191409010675945845e+00
1.015630928075553108e+00
1.148009029147989635e+00
1.181663358058487656e+00
1.215556904520012971e+00
1.156778348835853176e+00
1.255276349319224050e+00
9.946446716950927414e-01
1.113919778751946144e+00
1.230679058370837575e+00
9.952258550107684343e-01
1.259193308722504012e+00
1.081504390155713979e+00
1.164112415288156122e+00
1.222615909379038968e+00
9.277871573133776861e-01
1.221575758587867044e+00
1.188269141206296453e+00
1.386384591534967736e+00
1.486648358693680727e+00
1.278655734076168837e+00
1.113547029801986277e+00
1.080228343012560766e+00
1.125796531136873391e+00
1.377169260920512617e+00
1.200657801413582249e+00
1.274957500513806963e+00
9.998081944353228723e-01
9.069038520921015589e-01
1.232568112630736845e+00
1.135300026091286218e+00
1.171383797543976479e+00
1.062139697395516391e+00
9.489079052346589549e-01
1.079199260032522645e+00
1.137384049847934842e+00
9.634558830884181191e-01
9.454292610436340061e-01
1.269288356669244999e+00
1.196253075012863931e+00
1.014868027309909548e+00
8.778762107115982705e-01
1.147124729028221823e+00
9.931912393879366308e-01
8.409332340190130983e-01
1.163415352650827739e+00
1.159170604843304808e+00
1.196444820273399046e+00
1.057697722808488283e+00
1.175738033798157112e+00
9.858062652559336225e-01
1.158767828772056419e+00
1.238272259013311505e+00
1.049727987575323596e+00
1.047291833440992193e+00
1.067449939908719614e+00
9.060818187509732669e-01
1.113322509746904609e+00
1.062800476513922288e+00
1.015299921046915133e+00
1.351594038087029048e+00
1.106416739126294235e+00
1.182080058178410997e+00
1.635769907355915320e+00
1.219475591833284023e+00
1.348591027428629907e+00
1.354485643924044247e+00
1.259830501650828216e+00
1.322344970148530363e+00
1.080483028933230560e+00
1.090870711309540830e+00
1.323237290602667038e+00
1.119797530073274539e+00
1.136058163206967730e+00
1.395145830611300486e+00
1.140031694433380594e+00
1.040025966468647978e+00
1.093816140282876548e+00
8.864865968434376686e-01
1.313214062726610898e+00
1.401839939395636669e+00
1.224621852598893668e+00
1.150292914303564284e+00
1.298176424693810338e+00
1.032025737591081960e+00
1.288926742320744001e+00
1.361713569661622936e+00
1.177608952399209929e+00
1.296426681752132826e+00
1.145463067391280010e+00
1.164434429522896775e+00
1.155017388257023603e+00
1.161241130169261782e+00
1.096697874094795910e+00
1.223450965996565332e+00
1.041547261521592160e+00
9.146964156732602103e-01
1.018109263953389299e+00
1.274267236835129546e+00
1.225589148796184080e+00
1.169608777258713816e+00
1.191333699324431894e+00
1.178915359595401613e+00
1.192855326118922532e+00
1.252930286684433625e+00
8.958775682169369814e-01
1.127223339764130028e+00
1.136591683286507504e+00
1.041934492815149493e+00
1.506075225749631707e+00
8.940594530788961158e-01
1.523648668341944346e+00
1.310164854761725062e+00
1.360259372778402698e+00
1.121939862069748717e+00
1.001835593144479564e+00
1.100762607993799103e+00
1.075804644541072275e+00
1.110178836392169632e+00
1.190862609802586292e+00
1.098833288738203739e+00
1.049232634636626971e+00
1.342947361138305151e+00
1.136807250795539348e+00
1.137567936560789361e+00
1.522110169529951706e+00
1.034702238952474485e+00
1.139745283034315548e+00
1.210071442011365406e+00
1.362864278417370345e+00
1.063435665961157683e+00
1.041579037949545983e+00
1.393726911479212793e+00
1.112017468388298402e+00
1.106386108276553148e+00
9.073906318098763357e-01
1.183662129192861068e+00
1.201159516679798367e+00
1.349298674704781043e+00
1.063289744179539476e+00
1.184830498723931758e+00
1.433865031107611987e+00
1.076748265758534329e+00
1.013612174924755305e+00
1.035182252021937588e+00
1.071011172997487382e+00
1.134296179875628363e+00
1.406415116034194446e+00
1.068802269645529046e+00
1.335088085021921556e+00
1.112038519580307083e+00
1.496221482993580265e+00
1.112656095999783767e+00
1.156730847551196373e+00
1.120915393643173941e+00
1.111715779026262396e+00
1.110083337333249265e+00
9.686596696384718319e-01
1.167275536879063047e+00
1.173586875922410178e+00
1.057469170040552520e+00
1.537661935101422683e+00
1.089645889428189962e+00
1.134993859989024800e+00
9.339836746369776233e-01
1.289961839086205764e+00
1.000804162346365933e+00
1.457977278911144259e+00
1.152346756899021774e+00
1.161252160098056097e+00
1.185549467523448808e+00
9.487823128297142583e-01
1.134172171612116475e+00
1.147389029944981376e+00
1.433079252383999469e+00
9.105239468936586755e-01
1.280895009405156548e+00
1.106947353257917488e+00
1.223431884021648708e+00
1.327112937885394528e+00
1.068230875718626294e+00
1.214317197727227127e+00
1.110471480238264474e+00
1.062506808753490573e+00
1.158218869541058904e+00
1.312796600835932859e+00
1.585826438127326599e+00
1.211713864597201207e+00
1.031856962679152501e+00
1.338675196154476277e+00
1.302221994619160883e+00
9.515464930637453911e-01
1.134585748579263198e+00
1.191428780752755268e+00
1.228059344107801820e+00
1.126856872400329168e+00
1.206701362323717719e+00
1.240828745953502787e+00
1.378639677723910273e+00
1.087311329988032593e+00
1.318739328136846689e+00
1.088538900436668344e+00
1.291838572629955495e+00
1.045477002668503630e+00
1.344417220506868738e+00
1.128787746477595944e+00
1.261443444179593643e+00
1.172836309602262927e+00
1.096118637186505484e+00
1.038739627306426883e+00
1.061143633592112057e+00
1.071897487904975632e+00
1.017266441885864348e+00
1.085420704598950792e+00
9.403627305672437320e-01
1.134068146309308966e+00
1.303439787310533893e+00
1.092358082250285634e+00
1.277853104960461117e+00
1.178915740462614714e+00
1.172231707834524128e+00
1.196993542186153059e+00
1.082146390380429368e+00
1.126022469439175389e+00
1.058182356493674536e+00
1.024519795372631048e+00
1.065883878508507188e+00
1.057121602987142195e+00
1.234864305885772229e+00
1.353405843277294629e+00
1.104317598161235869e+00
1.279910430878428151e+00
1.219949007859120194e+00
1.145064346463346761e+00
1.053601359370788471e+00
1.088759945532669526e+00
9.830967889060615583e-01
1.056787764807401997e+00
1.315354643775028753e+00
1.422137924475252779e+00
1.130311702737811785e+00
9.524557172309798814e-01
1.150674798374844876e+00
1.145045331760608853e+00
1.047665189298670807e+00
1.218786875487402721e+00
1.042529706085339569e+00
1.231518422246798083e+00
1.067194060447120618e+00
1.356699787497637866e+00
1.173568629223918025e+00
1.095546475514557638e+00
1.228354841946597498e+00
1.096571643014982333e+00
1.099827599479130225e+00
1.287131814654742801e+00
1.026172271559633309e+00
1.106826138841843443e+00
1.019281382018362159e+00
1.001027194034920020e+00
1.340015026785106755e+00
9.365077216006667538e-01
1.328185747336546596e+00
1.018824175271205723e+00
1.104573916955188917e+00
1.158712483157252615e+00
1.061095450980257260e+00
1.348555474922921826e+00
1.165906784023256870e+00
1.242164240151721666e+00
1.146728442713176754e+00
1.284515597183065072e+00
1.465274322247846372e+00
1.312884962839704794e+00
1.157169378937130233e+00
1.210814822833318649e+00
1.188785008584169800e+00
1.015321694857518109e+00
1.178365453616551539e+00
1.320209249870162305e+00
9.944009369639569274e-01
1.097721964436193520e+00
1.193316239607944196e+00
1.285842120829723267e+00
1.183414024113006446e+00
1.107459952287134675e+00
1.024533668363708294e+00
1.288130567689829808e+00
1.130292829948124522e+00
9.894378462717823286e-01
1.049865468671767221e+00
1.090712940914747353e+00
1.129011938470440457e+00
1.379448581056571088e+00
8.317489834478061228e-01
1.182152962849208011e+00
1.441345032225724854e+00
1.167217880349813885e+00
1.224745651587237694e+00
1.343442684333228110e+00
8.808877742644484199e-01
1.105053013633859660e+00
1.229731749869603208e+00
1.184516937936101355e+00
1.323604448887637730e+00
1.021838646557716945e+00
1.034655460732232690e+00
1.240597540045125680e+00
1.328639460829496688e+00
1.109607050802042361e+00
1.001007748381815610e+00
1.110537063613467934e+00
1.337479102371593953e+00
1.041779439304659993e+00
9.918613634329630502e-01
1.058472352988006238e+00
1.256326665149276600e+00
1.167170728520460665e+00
1.316479876966946350e+00
1.162933857852034070e+00
1.302490529164324506e+00
1.091225961479122653e+00
1.173917241066941619e+00
1.403279705539613564e+00
1.159575599483685826e+00
1.059349296767809534e+00
1.116426243686873265e+00
1.233466473919832884e+00
1.449644510413932386e+00
1.238627540560275131e+00
1.252867087928948076e+00
1.230749220885447803e+00
1.273119915006180491e+00
9.472582731526555389e-01
1.328580379581819626e+00
1.015574800255907961e+00
1.049773735983473566e+00
1.161340255086413586e+00
1.120123434285442254e+00
1.106975127057888475e+00
1.078416028500424950e+00
1.150419706917872098e+00
1.163616234744706990e+00
1.451799960362723407e+00
1.036143023587368983e+00
1.342545480599671492e+00
1.367955946373142107e+00
8.846832907590526096e-01
1.035020749717263433e+00
1.404779985635120854e+00
1.186981765084530904e+00
9.628497245322391596e-01
1.145329763695469572e+00
1.214802323607814927e+00
1.159447269069384889e+00
1.272470141451936820e+00
1.078517031339127685e+00
1.045694356446329243e+00
1.135074643665603622e+00
1.244661417971985262e+00
1.138020036405418267e+00
1.226013520946915625e+00
1.135111145596902071e+00
9.360618721230592465e-01
1.151314617574710431e+00
1.322088325052246605e+00
1.080869504311317009e+00
1.402873554887931418e+00
1.266164296857322125e+00
1.350546982673098029e+00
1.131374379504254124e+00
1.205984049743152875e+00
1.419776393883895205e+00
1.079134792124365028e+00
1.415073823849049006e+00
1.360867182490376637e+00
1.263299839462159735e+00
1.225149526597855587e+00
1.397011667299308701e+00
1.146689517540022685e+00
1.242354145383090636e+00
1.197509162882023803e+00
1.319468487616257679e+00
1.074555663701081576e+00
1.343348819357844892e+00
1.336632536073204092e+00
1.247993474576871931e+00
1.153422229751118966e+00
1.261033848965254611e+00
1.262506150246913261e+00
1.150332190904987506e+00
1.171480181816959787e+00
1.398463232840246873e+00
1.198779997078559978e+00
1.475891752860259754e+00
1.057521132139334297e+00
1.130573867513205544e+00
1.044915146499119318e+00
1.120362184610341094e+00
1.200935328276600433e+00
1.047205688069714924e+00
1.258605230532907848e+00
1.169925319221385207e+00
1.176179319267423917e+00
9.894456167992223827e-01
1.294256646395693267e+00
1.164721212526129035e+00
1.483852390994550463e+00
1.238516202535706157e+00
1.057172411203587625e+00
1.174722084401700783e+00
1.073056224068147824e+00
1.223410538444846596e+00
1.215835128004523424e+00
1.080520508828535897e+00
1.062435623591130307e+00
1.085567801998723381e+00
1.178904572315828458e+00
1.104137726730728852e+00
9.268216814695178218e-01
1.149112380689798707e+00
9.857459091797975415e-01
1.240670026383583480e+00
1.388449112440125255e+00
1.234566755080108047e+00
1.159326150300806546e+00
1.084075109039734919e+00
9.683429874514201119e-01
1.292000754098399984e+00
1.178551986002732255e+00
1.162206973634174911e+00
1.324607097733742966e+00
1.031028213723330200e+00
1.157069602726200186e+00
1.007477075504677799e+00
1.128961793417918136e+00
1.145759816063586678e+00
1.175683933619221966e+00
9.827250420614075388e-01
1.175607410944659037e+00
1.035736757255891538e+00
1.086445339385170072e+00
1.230497405842365444e+00
1.357546459551088658e+00
1.170635284262616871e+00
1.393606836478712419e+00
1.162005035388761653e+00
1.397380002198519433e+00
1.047487275505237792e+00
1.199776020746778693e+00
1.105746722224763667e+00
1.398170168851396777e+00
1.031553275607950626e+00
1.240166241871597075e+00
1.214806141431279407e+00
1.110149077060159639e+00
9.702238206722981761e-01
1.401017729109546917e+00
1.029062360681433974e+00
1.029660834349642728e+00
1.176969169639163093e+00
1.078409089303617119e+00
1.108845503719908976e+00
1.275122396143220094e+00
1.359156596212367729e+00
1.204025138556120700e+00
1.318290428937831438e+00
1.072093491140085897e+00
1.086284445951120281e+00
1.277748269057767283e+00
1.327760467369098585e+00
1.189154520993543240e+00
1.172748684325741753e+00
1.093796823930945239e+00
1.274048460257072746e+00
1.211667704334830953e+00
1.447365966729958986e+00
8.833896533084871772e-01
1.122807285517729792e+00
1.051737961514502828e+00
9.472575038997098629e-01
1.619119499599759537e+00
1.390798791378830224e+00
1.074804972011103033e+00
1.355681281388195991e+00
1.250312520181472653e+00
1.270818504480427658e+00
1.066364572510559938e+00
1.398836861932340137e+00
1.192853304232977640e+00
1.154220961991104355e+00
9.502534931465305146e-01
1.195050698042180004e+00
1.305105227690394276e+00
1.309933854427936195e+00
1.320550369451148010e+00
1.128380346763765418e+00
1.044835901695375879e+00
9.977920053798634559e-01
1.481748317552224137e+00
1.497348194488858697e+00
1.700856547829059817e+00
1.046842551192132653e+00
1.200226505840067404e+00
9.684261306361136024e-01
1.284298637491266160e+00
1.148484545854258743e+00
1.189252906210989114e+00
1.201556284572545374e+00
1.252883634095000920e+00
1.197778133648977894e+00
1.132977478676306493e+00
1.043432445767586314e+00
1.252579222387001590e+00
1.236781045050245886e+00
1.376008255370033018e+00
1.549108190078126945e+00
1.527862851977950687e+00
1.118489700431100076e+00
1.453321071970741674e+00
1.164108882587149507e+00
9.859276159440443221e-01
1.263096342002344441e+00
1.014183005622468992e+00
1.089937337279772267e+00
1.070210889848490110e+00
8.813312611916548356e-01
1.205855851995087713e+00
1.163418292884325522e+00
1.070455927210919311e+00
8.548661196129443418e-01
1.259080543352915749e+00
1.407189501256154607e+00
1.363362639825806522e+00
1.054163992721679932e+00
1.114258368292789125e+00
1.074849620529800154e+00
1.134351862498516050e+00
1.286582494748397698e+00
1.148169980157775605e+00
1.303482319710220327e+00
1.257487354373913346e+00
9.598444448632126313e-01
1.250322316106055265e+00
1.276454942577298857e+00
1.399200894106362281e+00
1.199325408051757247e+00
1.055588841709625747e+00
1.145650253427405563e+00
1.066813167694520059e+00
1.330113031091131992e+00
1.365553845491092710e+00
1.166651691495265375e+00
1.328090242811029942e+00
9.736923248221215355e-01
1.087014409055865993e+00
9.337238528920553948e-01
1.143037619069092514e+00
9.429152084642338227e-01
1.139096535900272045e+00
1.387540019080154563e+00
1.021828249665611699e+00
9.605768940913503862e-01
1.293411278002171372e+00
1.055482839658483218e+00
1.146350400527284874e+00
1.049692359619718296e+00
1.080952949500514348e+00
9.923077089792025074e-01
1.213113418888936312e+00
1.113452575546020951e+00
1.102598757916786409e+00
1.011451711976597334e+00
1.327853217599202607e+00
1.257439183784950343e+00
1.127832089760373746e+00
9.863689741780032882e-01
1.198161717502293833e+00
1.384650118620262216e+00
9.735768488666807219e-01
1.150113989288406025e+00
1.058024035398609008e+00
8.704865594903599124e-01
1.321462427384422211e+00
1.136372459796148648e+00
1.331258470744571598e+00
1.023474174354246591e+00
1.610595060472468365e+00
1.019143705893048146e+00
1.082856395871580002e+00
9.368689265713212588e-01
1.284679009096981739e+00
1.202567263042762180e+00
1.288352684406841808e+00
1.277796201820062150e+00
9.512860762230959111e-01
1.058093409933399398e+00
1.183046891693091185e+00
1.195174013555479364e+00
9.655391227092234852e-01
1.177539752291800745e+00
1.242415746455099557e+00
1.256269946307126517e+00
1.245378309495351221e+00
1.005170262564162531e+00
1.279867441268760064e+00
1.080331336468371317e+00
1.138380872170705604e+00
1.083260001481613388e+00
1.122494214309299077e+00
1.030014514978522033e+00
1.522890728110317893e+00
1.011333540584374191e+00
1.090041833196025101e+00
1.200707516538456421e+00
1.432964394553520648e+00
1.233837009875124568e+00
1.103322571123384721e+00
1.293068204331040638e+00
1.179550232668074905e+00
1.141497066160889196e+00
1.077206931559643976e+00
1.112090544130863723e+00
1.062546253692063347e+00
1.010093236921182580e+00
1.423092092007323339e+00
1.423823719359272877e+00
1.081136675660705704e+00
1.191328032332823694e+00
1.006140921661530685e+00
1.009384027674899542e+00
1.076650965048796094e+00
1.278692995740336569e+00
1.238297512125255073e+00
1.325416486558859352e+00
1.173692372764611580e+00
1.356176484254951298e+00
1.178727821291696953e+00
1.154082591218991816e+00
1.286522264874239374e+00
8.497445622441736068e-01
1.319539834853573401e+00
1.298246029358331111e+00
1.207597236694763376e+00
1.409498208218082471e+00
1.121046842034953306e+00
1.176244871227221322e+00
1.163930849470974360e+00
1.044507171805681978e+00
1.254437274890021436e+00
1.426806705894214211e+00
1.146819152151954402e+00
9.603943736554371169e-01
1.200757331988617782e+00
1.093216465769352386e+00
1.064506414840495685e+00
1.126346420127407377e+00
1.190877618118420411e+00
1.273790686554217233e+00
1.299406299820456745e+00
1.255626325577851254e+00
1.130953949037388995e+00
1.012451247742790716e+00
1.157401387322865238e+00
9.723055249431459268e-01
1.208598007872755398e+00
1.181840596520809861e+00
1.073173187381920801e+00
1.141504241921462270e+00
1.202928824052975409e+00
1.090225645812415323e+00
1.229811774817359815e+00
1.030554885422786615e+00
1.438100319815757144e+00
1.208179050041244595e+00
1.318593444535253623e+00
1.046023509605846336e+00
1.231490475760746328e+00
1.011391932079903189e+00
1.202273507600102542e+00
1.172701730697658595e+00
1.311084270486713166e+00
1.186140590482864798e+00
1.025849611540819106e+00
1.377138547620165854e+00
1.180128016268749525e+00
1.302746300308077476e+00
1.159492121257928554e+00
1.168433985995200652e+00
1.189215100436251671e+00
1.288589099846069619e+00
1.108654975635974260e+00
1.225315857150548693e+00
1.146536706024423813e+00
9.449683247980716905e-01
1.335978307113297792e+00
1.054327225931733114e+00
1.227690299458790379e+00
1.121446800108735653e+00
1.299404920911101158e+00
1.440315250417220083e+00
