9.010035030410700196e-01
5.505137024801439738e-01
6.766652626709764862e-01
6.514708746519153326e-01
8.351440716037200618e-01
8.234107533412298174e-01
4.757167165253803343e-01
4.479209904911129470e-01
4.938128629933341007e-01
8.600528549502926001e-01
6.995216894862181789e-01
6.199803135917076879e-01
6.496498688782281761e-01
6.605912369034722120e-01
6.136886881916441272e-01
6.688695196020517653e-01
1.074876241423126988e+00
8.181063763431380975e-01
4.963047302362055269e-01
8.316597185981827733e-01
4.130775420990226987e-01
6.234642527859207695e-01
2.576552825583063866e-01
3.913943062561586750e-01
9.272221455934530621e-01
7.580450773293062605e-01
2.000000000000000000e+01
9.215740977071090745e-01
1.092246835531241356e+00
6.662609700172597016e-01
5.413640936600261355e-01
7.025554135852043469e-01
8.412536594416515356e-01
9.848151994544469545e-01
7.102908048515682582e-01
7.204613386395385399e-01
9.014936761016918432e-01
5.437111713757488696e-01
6.595229648427672897e-01
6.231264051786304936e-01
5.026900804895605424e-01
6.431795824114839855e-01
2.000000000000000000e+01
7.415134677590957679e-01
8.882908668800509888e-01
5.355486534398397058e-01
7.115618509536912883e-01
6.527586311568899236e-01
8.594304112180989330e-01
7.788324935637938040e-01
1.043245200352354018e+00
6.791674230503373932e-01
7.364586159175285918e-01
8.185840050469410656e-01
7.443615225634926391e-01
8.564022724898380234e-01
5.888021794335352999e-01
8.907391432013466170e-01
5.715353343300531019e-01
8.480425212379041344e-01
2.000000000000000000e+01
5.463732907588285670e-01
7.301348425835322287e-01
7.496922883000119997e-01
5.149206481323175266e-01
7.393281903132739030e-01
5.600412248421308137e-01
7.950966235395354742e-01
6.782512999323683234e-01
7.632859867477475024e-01
9.983004755301484456e-01
8.038364650675567935e-01
6.141166619841873509e-01
6.037182217366864334e-01
7.188877190374955983e-01
7.818665296937099551e-01
6.321127046164591867e-01
6.992474148672004342e-01
5.796386982786065900e-01
3.952495396395839800e-01
5.125619776728805865e-01
5.002301342405518492e-01
3.153527901593607963e-01
7.766948898850927208e-01
8.713358781359922256e-01
4.434380954523036156e-01
2.000000000000000000e+01
8.006315916071580219e-01
6.741305977418176054e-01
7.700386580819380544e-01
7.073861587399509210e-01
9.575303652205006122e-01
6.362961217957561200e-01
7.039268110704302028e-01
1.022552534429828741e+00
2.000000000000000000e+01
5.655741598281323057e-01
8.128799745147982092e-01
9.488445891605717941e-01
7.695154579255883975e-01
1.042845157279917334e+00
7.161286812023309745e-01
5.666968255267225141e-01
4.508363776250675636e-01
7.467430522170858120e-01
9.468820488586183748e-01
4.079917890143159864e-01
4.637144284002326922e-01
1.095864448216405718e+00
7.674535035939235028e-01
5.742700361761355898e-01
9.427398772774893132e-01
5.795842805812624343e-01
5.144621762101360130e-01
8.448826733338725692e-01
5.181927916959860880e-01
1.100121323404365414e+00
6.642976734674080896e-01
2.000000000000000000e+01
6.359675648951983451e-01
2.000000000000000000e+01
9.397397197924979295e-01
8.813807393252378608e-01
8.982384883115650531e-01
7.457174851732039089e-01
5.811751923856978141e-01
7.534223605692530468e-01
5.837334581858923954e-01
2.000000000000000000e+01
7.629161351275938197e-01
5.523043835295745607e-01
5.132317587730308439e-01
5.821155253752869907e-01
5.380690535367340654e-01
6.952903593967773022e-01
4.920996914225249097e-01
6.964587441276050006e-01
5.812350146443896470e-01
6.183839400227088001e-01
8.913024835966515402e-01
5.381767719164217700e-01
2.000000000000000000e+01
6.343652410849477397e-01
7.770076556006708657e-01
7.080945420190304374e-01
6.069071283781752868e-01
7.335891229029998239e-01
5.272703687359567848e-01
7.541816080748537932e-01
4.399549891161498305e-01
7.134592435976500058e-01
2.000000000000000000e+01
1.050237818953212221e+00
6.665155955847186231e-01
6.453488018500015411e-01
8.820451263184302393e-01
8.396821372951949192e-01
5.391867096075779742e-01
6.247189893425765250e-01
2.000000000000000000e+01
6.831374930637535980e-01
9.591960023690976334e-01
6.710094314091389345e-01
4.374201054397295341e-01
8.807378015561621032e-01
5.303380599724600852e-01
6.596120052039712300e-01
5.351980296162559547e-01
5.902094323340840720e-01
1.096548443030465059e+00
4.877332978332047930e-01
6.098719970884172170e-01
7.063955155330384761e-01
6.321574520751068738e-01
6.116201765321787054e-01
7.336878928279161327e-01
6.430573817539584347e-01
9.363002981534486180e-01
7.301281238067066637e-01
7.139340049123518162e-01
8.475376654588780978e-01
9.538573930755204211e-01
4.616174852485320224e-01
7.972341275104445346e-01
5.476949634611175677e-01
7.015396514006675410e-01
5.945264621003170102e-01
6.591249008153172717e-01
7.493884285768412923e-01
6.097827129496455889e-01
8.045934706664895630e-01
8.713101201761085379e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.495903461588594663e-01
6.595923278287698643e-01
5.701728055816683849e-01
8.194746787591861148e-01
7.519303829334273992e-01
6.297853686151360098e-01
5.600045442310254140e-01
5.230992791544700760e-01
8.906185648347660910e-01
6.880148342485392643e-01
3.682387925351800484e-01
7.739980176093420594e-01
5.315948877889447033e-01
7.387537646212162246e-01
7.036478429256500799e-01
8.963549835450420611e-01
7.837783721482447508e-01
6.965317572830544979e-01
5.914725136095324576e-01
8.900401057625831891e-01
5.258756339398542590e-01
7.573995005416069848e-01
9.221032241649150807e-01
7.800442997644529974e-01
8.474087864883504961e-01
7.118232625435970684e-01
7.619155351411207588e-01
6.851788805743219690e-01
6.016800161951957326e-01
5.625520621690611733e-01
6.416535562523418834e-01
6.619842095060898268e-01
5.342089341324864904e-01
7.185978166222115604e-01
4.835405472623668377e-01
6.544243909246459934e-01
6.175121625648881674e-01
6.762243377387263665e-01
8.673612455189499970e-01
7.098805481847666465e-01
6.558172964973708607e-01
7.087581385513270771e-01
6.418437497849559525e-01
6.977362339646485667e-01
8.348067162899653892e-01
8.840406700959640984e-01
6.948702415643344121e-01
8.081849078731893066e-01
6.548686520946344070e-01
7.583942095507137937e-01
6.831790807237780871e-01
9.066392574431834106e-01
6.955490901875217569e-01
9.009911143587098215e-01
8.614986602335528154e-01
4.565825522211662824e-01
5.520255426523950071e-01
8.077673393115922806e-01
1.058102870771022719e+00
9.563657386158808116e-01
2.000000000000000000e+01
6.975009814119164098e-01
6.995503706654647713e-01
6.903196658384680440e-01
6.786207476843940656e-01
8.580260520517167810e-01
6.816282803693954895e-01
4.947873120746832942e-01
2.000000000000000000e+01
1.000568590445934714e+00
7.332543138675317040e-01
6.703118586787720767e-01
6.678148396733680769e-01
7.278220770005642271e-01
7.022771735621828881e-01
7.372938376948423578e-01
3.922723698513906343e-01
6.664029945374589925e-01
6.630285229897955324e-01
6.669512149735398188e-01
8.147866779939298976e-01
7.052935428417353991e-01
7.923809316270976622e-01
5.609139330209935714e-01
7.622066485489241705e-01
7.481718090378739472e-01
2.000000000000000000e+01
5.930605813013788419e-01
4.587763932392009969e-01
6.908488704322577334e-01
5.878842099651642172e-01
9.097816504816658156e-01
7.045483108903436431e-01
6.871398285283442098e-01
6.355672327216482786e-01
8.778515194080979134e-01
4.330519732438872782e-01
7.311659298486450353e-01
5.728338295497161781e-01
2.000000000000000000e+01
1.117804365513179965e+00
7.901329688668857765e-01
1.022452877374736335e+00
7.692908128327393680e-01
5.745582271844372757e-01
7.360940592686577855e-01
8.128034461833582025e-01
7.770914120610027398e-01
5.829135876929614213e-01
2.000000000000000000e+01
5.707137929033169188e-01
5.962883898368208646e-01
7.769837312788819839e-01
8.172386871354343496e-01
6.085722225463769952e-01
7.632199638760701621e-01
6.286148790737710046e-01
8.447887494100185801e-01
5.787601703904757811e-01
9.761887056376196137e-01
7.592780043672788803e-01
7.186080851413073622e-01
7.219705795033937168e-01
8.215998630517368229e-01
7.653528499760020587e-01
5.854197474775020282e-01
8.978335162331235741e-01
3.675516035176411012e-01
8.954662479799555541e-01
2.992908831297546035e-01
7.096710542092458107e-01
4.821773494246336944e-01
5.703344117741018238e-01
8.865239084124167945e-01
5.373555885036974678e-01
2.000000000000000000e+01
5.277428162231689868e-01
6.374362165182790863e-01
7.029486951640590009e-01
7.478860049444054914e-01
6.107020087127942309e-01
7.318087068494991687e-01
5.411041406226910766e-01
8.482359250681777985e-01
6.638981644597973242e-01
7.065198473178924132e-01
7.833629316188009950e-01
6.872586841251433487e-01
7.171998564494619366e-01
6.625956063975474430e-01
6.096489799178141933e-01
2.000000000000000000e+01
6.672482668739940781e-01
6.968912559130675533e-01
7.736333611316034142e-01
6.362528632189058397e-01
7.681141225790323324e-01
6.745273424351462266e-01
6.908151262016476446e-01
5.377492235339862425e-01
8.825484860354065875e-01
5.014782418237473394e-01
8.168217806692367189e-01
6.984779418963050768e-01
6.568192697127032131e-01
3.218672352160651950e-01
9.308538522802435322e-01
1.147904050505992757e+00
9.308378727568792366e-01
5.695053841293022945e-01
6.768279124669698277e-01
2.000000000000000000e+01
5.434683808744642519e-01
9.590553734060038860e-01
6.224565585727551698e-01
7.295956545413061489e-01
6.492738891205245277e-01
6.593736890102306347e-01
8.934194934588711723e-01
6.948643733305737147e-01
6.740588851308420004e-01
5.435634011336337723e-01
6.390197294690167507e-01
8.984871673514664980e-01
8.013965605539525860e-01
4.975677033776886860e-01
4.204912147201676498e-01
6.523809857992690642e-01
8.412994131755364702e-01
6.610455474482445082e-01
6.519697709833459642e-01
7.081881054372096695e-01
9.002201792727472229e-01
8.421421218693495581e-01
2.000000000000000000e+01
4.755493951128346719e-01
4.787873216175870250e-01
6.908385067596216622e-01
5.849114679000833039e-01
5.824991561544572427e-01
6.098167817697198734e-01
6.526097176165427394e-01
6.570404685238290243e-01
6.249115142579000359e-01
4.905363234403984363e-01
4.614535669640176807e-01
8.512464715723362385e-01
7.955490304799399670e-01
5.680057327106911025e-01
6.803432466772150189e-01
7.307656686240675548e-01
5.346141466595841774e-01
9.015384269090173097e-01
6.834697194199462755e-01
8.018180782391102213e-01
7.675133372566964596e-01
6.158726721270247895e-01
1.229201904211630225e+00
6.556078870002275405e-01
7.186861055621753813e-01
6.085964944367602270e-01
5.940767337136624304e-01
5.705002003345646111e-01
3.441945750626646539e-01
6.842863884035258470e-01
6.140257574788466899e-01
9.162769238226413648e-01
6.627276700276979460e-01
6.329607223552062845e-01
6.813727066238007835e-01
6.266453602767119158e-01
