6.536312229261345585e+00
6.311230581620801416e+00
3.961528194420187887e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.722793878716847082e+00
2.000000000000000000e+01
3.898019652515196665e+00
4.857417862386013141e+00
2.000000000000000000e+01
5.575610741377055035e+00
4.697185907459500598e+00
5.969390191562450987e+00
4.634316479437448066e+00
3.248642493495568662e+00
4.489725515516704846e+00
4.949538837850373518e+00
4.399016464461642073e+00
3.769154536858764448e+00
4.507007942205152773e+00
5.632776339628841278e+00
2.000000000000000000e+01
4.414490386835354663e+00
5.077124147035162238e+00
5.491315927409413433e+00
4.818572702955060905e+00
4.914853968078081614e+00
2.982803310592717860e+00
3.458491328010970367e+00
5.269535942615025448e+00
3.231795142298880208e+00
6.029863834933603783e+00
4.575636485315646595e+00
6.023578289883943171e+00
6.283777757645554907e+00
2.000000000000000000e+01
4.576192407011001606e+00
4.280772225264809272e+00
3.644656827848302694e+00
5.340270093677011332e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.411405019832042917e+00
5.020766122447916757e+00
5.628381133085785137e+00
6.327901661656060384e+00
4.561254030738854048e+00
5.355136893082692140e+00
5.150097167429165346e+00
5.490855970863699476e+00
4.443632627939270385e+00
3.961074298563848295e+00
2.568475475479410797e+00
6.144310089388325125e+00
7.038550067704663071e+00
4.991579859554323484e+00
6.037220067618392250e+00
3.233546628203298301e+00
3.575392338248100543e+00
4.683310302069255471e+00
4.401514688765923111e+00
5.434344732995699090e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.204549190286018145e+00
5.416422232846731966e+00
4.349705274793471688e+00
5.630604681162141745e+00
4.355250984745774545e+00
4.875289099547822858e+00
4.156610027316157030e+00
4.877381178570800557e+00
4.996208832459409166e+00
5.961835190805868656e+00
3.714423594185757960e+00
6.459294340958888547e+00
4.838043133699311049e+00
5.891899828813806472e+00
4.187299117544706739e+00
7.221636664485231449e+00
4.399357103257211854e+00
4.954195810710247727e+00
5.023622802539915000e+00
5.626474082130670240e+00
5.837440251356595944e+00
5.701648175368489113e+00
3.023494253462102321e+00
5.876550911378783049e+00
6.012779845928262645e+00
3.975805030501557980e+00
5.965417674940034054e+00
2.000000000000000000e+01
5.215202197024159325e+00
3.638957949302664474e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.431038958372346848e+00
2.000000000000000000e+01
2.865907820458324817e+00
3.707497620690424434e+00
5.364196690703103343e+00
3.912069088752146317e+00
4.693501520958551332e+00
2.000000000000000000e+01
3.847235081152680092e+00
5.566020399520354545e+00
2.904425440139301706e+00
4.547920323716175162e+00
4.660117801825273354e+00
5.060717245549038346e+00
4.379734030754994123e+00
4.873129335824001984e+00
6.532991830604000683e+00
4.134847426784623359e+00
4.065838013733831247e+00
4.488476364734203194e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.728038731395795224e+00
5.566781567315672419e+00
3.643572952970935752e+00
4.724861928496822294e+00
4.091345351276950204e+00
4.486166310735976381e+00
4.787176603980872969e+00
5.212886659063160621e+00
4.742772120764256805e+00
3.849050474654063692e+00
4.823844475620362005e+00
6.016699202403371416e+00
4.898624266497850321e+00
5.015602670797496998e+00
4.283347882774292792e+00
4.994929882921917752e+00
3.875474024648613458e+00
5.759129839624034908e+00
7.466492032548227797e+00
5.040816782412607999e+00
5.288812120782016457e+00
3.729382287026104414e+00
5.027518299139413394e+00
5.416169398024239356e+00
5.432317350106355747e+00
5.708173556743562749e+00
5.357518807297319441e+00
2.000000000000000000e+01
4.633910944003451604e+00
3.977647052166549013e+00
3.809027908514350802e+00
4.776690078492223712e+00
5.511672646446001522e+00
5.188815941299965040e+00
5.762231515319902186e+00
5.767305432219214545e+00
2.000000000000000000e+01
5.108332113131343277e+00
4.963842097618855753e+00
2.000000000000000000e+01
4.782627986314840207e+00
5.662772828557667282e+00
3.784009843253676397e+00
3.746509199867945838e+00
5.316557980222463620e+00
4.995134546858090552e+00
6.281768943152266083e+00
4.330569111572319052e+00
5.649657773117760406e+00
6.068133552461788760e+00
4.556305545734385731e+00
5.910276606527500753e+00
5.102146253683836008e+00
5.479541634820607854e+00
4.745110328466834559e+00
5.548037347531397323e+00
5.118226048840453402e+00
3.864869418944661739e+00
3.256789544390259472e+00
5.136838632568160534e+00
6.115628058491981101e+00
4.374504084425189454e+00
4.110565170366596632e+00
5.621042901223221477e+00
5.236254060294760926e+00
5.462737713466973233e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.318629028923427704e+00
5.244605090718875040e+00
5.224999496004985033e+00
4.428877527769319755e+00
4.663719375314360427e+00
5.032460252672291467e+00
4.460740524778999294e+00
3.961011517475507393e+00
5.910591429185324763e+00
3.291513244501275359e+00
4.672495994048166068e+00
2.000000000000000000e+01
4.667700760721020359e+00
3.925591124967934054e+00
6.046657572363198341e+00
5.381831072554811968e+00
5.038913222264215896e+00
5.980174273745801017e+00
4.445091491361562674e+00
3.861296124312560529e+00
4.921946422317278191e+00
6.187947791027343492e+00
5.530068096790568433e+00
2.000000000000000000e+01
5.451435696304468337e+00
6.265461145847063484e+00
5.322946539268126109e+00
5.009774682270045965e+00
4.316309488957690732e+00
4.735690688453578545e+00
4.117242236628771757e+00
5.695614146054252203e+00
3.718594908326299908e+00
5.172643788639979867e+00
4.320701312064143984e+00
4.420651706159856253e+00
3.918137812504897344e+00
5.728086179567653424e+00
5.098821435562022053e+00
5.614452726657314763e+00
4.857177769149813251e+00
4.904144381757897797e+00
4.913849736489301456e+00
5.402115323702368244e+00
3.818515371155586369e+00
6.763384923996222042e+00
4.640554567962539068e+00
3.304915642564896672e+00
5.270246731859772105e+00
3.878906875646974672e+00
4.523634917789251197e+00
4.086758342420081291e+00
2.000000000000000000e+01
3.732981367028772812e+00
4.998079754409857856e+00
3.951271887510540370e+00
4.241416178682955618e+00
4.576362602549528091e+00
5.664623437066235390e+00
4.357045898372817305e+00
2.000000000000000000e+01
3.616597798934418240e+00
4.652871188275538472e+00
4.731575858952293601e+00
5.617164170774156418e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.767095728083689643e+00
5.305273418898813986e+00
6.469132715785732124e+00
5.113997485188108705e+00
5.580317288015750776e+00
5.180488636829601035e+00
4.455458536155695093e+00
5.681692735540385897e+00
4.683761475062864221e+00
3.321764139334039356e+00
4.683437430991229000e+00
4.914338035986811626e+00
5.943308690643841707e+00
3.698279203382415226e+00
6.577666098875436518e+00
5.297039560325526253e+00
5.394277767778874022e+00
4.813860418812647701e+00
4.461816969752681494e+00
4.522929807729350493e+00
5.784538113000845527e+00
4.583897942229378408e+00
5.178251612965016015e+00
4.163305723011473169e+00
6.057660035074837523e+00
4.577670152497406164e+00
5.125754761876074816e+00
3.901177772469975213e+00
5.379253364838430862e+00
4.493323686785250182e+00
5.281941107126198354e+00
3.924830952598380218e+00
3.204402883283258507e+00
4.042068292069853186e+00
3.443170022856985479e+00
6.744681443915382602e+00
4.856827900293466449e+00
5.221011635270423668e+00
3.705447972265941914e+00
5.388389617633880135e+00
2.000000000000000000e+01
4.709899735209027938e+00
4.625227159365337570e+00
4.765120085779799730e+00
5.465765131638613106e+00
5.121990136287270623e+00
6.194232228953065800e+00
2.000000000000000000e+01
6.342791104712449446e+00
5.705788062810092320e+00
4.572181545545181081e+00
6.385207130399269460e+00
6.808971980136116819e+00
4.434191100013212150e+00
5.388284982552211666e+00
4.742198384253407006e+00
5.847420134700458405e+00
4.746871720496412372e+00
5.508102642357727063e+00
5.843900243219150248e+00
5.350080218372623264e+00
4.614338424628150470e+00
5.154584745675560242e+00
5.232859885144058865e+00
4.168187510680721353e+00
3.825998489858575713e+00
4.109117959702195400e+00
5.254819554238737922e+00
5.263391487241388944e+00
5.179298991252401230e+00
7.356200265347718315e+00
6.374885394726686805e+00
5.062562681535275111e+00
4.259253207802002450e+00
5.029502105839153359e+00
4.120747804860744878e+00
5.890428691896133273e+00
5.832465305676879375e+00
3.383679769723959563e+00
3.774057784814633720e+00
4.992067442621765494e+00
4.038841827331296486e+00
4.960034228474372142e+00
5.379081231917703931e+00
3.777619196575608296e+00
5.624969041639336531e+00
3.656671637242870254e+00
3.842243110903695857e+00
4.363127883345121028e+00
6.006037011006286619e+00
4.373659730520623512e+00
2.000000000000000000e+01
3.387380366186279357e+00
4.841905305969339324e+00
5.029503873586706142e+00
5.872961000678799337e+00
5.104029793656025049e+00
4.757082491876215791e+00
4.594096378164227445e+00
4.741174936712158505e+00
5.495128633216931568e+00
4.573740491709643585e+00
5.137955168640678139e+00
4.431908008411041600e+00
3.803066236290599811e+00
6.038662326251622581e+00
5.163279562091935837e+00
4.857924185085650493e+00
4.946697988052638273e+00
4.675161225068267257e+00
4.886913551017156188e+00
4.527091039261811112e+00
5.032190470481140210e+00
5.091504907937072666e+00
4.058267444571701965e+00
5.682985715360329593e+00
6.063067626373011443e+00
5.161039190220398254e+00
5.559356797160448949e+00
6.495178422961352283e+00
2.000000000000000000e+01
3.536465544336551581e+00
4.705678353532645630e+00
6.289450542756523710e+00
4.360539671144152862e+00
5.553627924161150808e+00
4.717364532641179053e+00
6.195401420525678660e+00
5.105939237750143356e+00
5.339241020766129608e+00
4.119909887062113363e+00
6.493812603755371171e+00
5.333115644582706594e+00
4.216536104000875973e+00
6.140269198450934773e+00
6.317489540138381265e+00
4.300916545788899370e+00
5.972342753161725248e+00
3.057389340249131227e+00
5.237499196679442193e+00
4.344237576992980188e+00
4.131149463444495851e+00
2.000000000000000000e+01
3.096422023090964704e+00
5.877593915757154619e+00
5.838170892703108628e+00
3.677654495291994508e+00
5.550734508243386323e+00
6.217750884220322405e+00
5.330452855582702654e+00
5.253658271968924431e+00
4.673794807017208619e+00
5.285916155249407389e+00
4.642077281421908452e+00
6.546808933599895575e+00
5.715752622132348471e+00
5.013735952533346918e+00
4.678273154101795228e+00
4.911069376704314315e+00
5.913865392155654099e+00
5.866406820816808754e+00
4.529463310134040022e+00
4.346210234931558780e+00
6.319029750047286065e+00
5.133074738702124051e+00
2.000000000000000000e+01
6.167050286975688245e+00
4.660064723973013301e+00
5.746106010361517136e+00
4.277271482983604045e+00
5.938385386228635099e+00
3.823055518552751941e+00
4.151203380344272276e+00
4.838337791005969279e+00
2.059293978379578949e+00
5.731691957449881691e+00
5.314506833923431373e+00
4.346163825873307296e+00
5.134349534425573403e+00
5.713663660720762927e+00
6.524475210279714332e+00
4.158153753715537526e+00
2.000000000000000000e+01
6.468494557302737924e+00
2.000000000000000000e+01
4.244539593104325270e+00
5.191901607540367891e+00
6.760845542876528391e+00
5.056837702314753713e+00
5.446478979108690055e+00
4.946059617744167802e+00
3.869198645344811727e+00
6.427504238557167682e+00
5.322666116449228824e+00
4.955433372854320062e+00
4.602628105902084599e+00
3.229396180681589179e+00
5.523994146651811654e+00
3.896667834921551332e+00
6.117709720166387477e+00
4.541829784848627760e+00
3.955699015642642369e+00
4.647125029980149868e+00
5.410368255481718514e+00
4.749390419988032797e+00
5.516074178376547010e+00
6.810702352917012981e+00
6.996024813035875312e+00
5.197507757083184465e+00
5.419215652021621032e+00
5.844564324771477359e+00
2.000000000000000000e+01
4.560051658937535279e+00
6.497213725126252726e+00
4.293226851384204679e+00
5.037967747794325213e+00
4.915875284951556345e+00
6.071770125030208298e+00
3.600091153468968130e+00
4.836583920943831494e+00
5.384094557226308808e+00
5.047027902354783713e+00
4.789587222926086518e+00
4.768254254922526414e+00
4.927573124152782036e+00
7.101172619846213507e+00
5.468133355418029140e+00
5.776974013114966056e+00
3.956066776536256491e+00
5.391703437828721412e+00
5.131807683833542022e+00
4.188863053391133739e+00
4.720617239688126965e+00
5.935766007507550235e+00
3.974382256481663767e+00
5.197067242207003446e+00
5.696050946123937031e+00
5.535120326297134241e+00
3.261494986950275177e+00
5.220568873068677895e+00
5.173125386636090894e+00
5.336613395540739546e+00
4.915879301881548535e+00
5.251014301208529744e+00
4.987953082222984058e+00
5.750505732796480807e+00
4.435588449163228475e+00
5.796115810206003971e+00
5.048343284006946874e+00
4.235350673327879178e+00
2.000000000000000000e+01
3.799590405092581502e+00
4.982767304283421517e+00
4.160530401550583512e+00
5.556259191786126372e+00
4.383739540208669183e+00
5.083678746582585006e+00
4.976286080352328334e+00
4.582029060729206904e+00
6.633963245120846786e+00
4.417060101659681770e+00
5.914287274691015561e+00
5.416005474437919354e+00
4.364303002935864484e+00
7.659557169976626945e+00
5.373311267514048417e+00
4.326367205064053145e+00
5.047897084663319767e+00
5.443279292258585755e+00
4.504355222203962228e+00
4.497160164249134340e+00
2.000000000000000000e+01
4.106862974262863730e+00
5.781131137434456946e+00
5.081244795285620341e+00
5.831772110595561109e+00
5.180159196134979993e+00
5.585286695167570592e+00
4.181383197216164582e+00
3.812679832740992314e+00
4.848745094586136339e+00
4.748561537487786310e+00
4.365263227819507819e+00
5.621467071118586567e+00
4.378929934488487774e+00
5.240348856888240370e+00
5.762769258136528627e+00
5.347369121392737235e+00
5.181698438062583456e+00
4.811385992530162525e+00
5.828225000847507609e+00
5.724733519857340802e+00
5.320098477619629840e+00
5.528440057274194963e+00
4.875429732512825076e+00
4.840637133177752460e+00
5.464107124972558793e+00
3.790920057487291217e+00
4.203848455261423922e+00
3.628054850158318967e+00
4.789751174862354688e+00
4.845039321526725118e+00
2.000000000000000000e+01
4.923294390298316614e+00
5.881551944669737075e+00
6.028921343439792579e+00
3.328358316953219376e+00
4.345828171571102239e+00
4.830587349622018856e+00
6.233612174285759977e+00
5.516786636908820540e+00
4.870202049924741594e+00
5.155862272760863618e+00
5.015687176209988607e+00
4.658264164403277618e+00
4.985878736065842531e+00
5.699523270672696817e+00
4.931951731813906115e+00
3.431348716761846163e+00
2.000000000000000000e+01
4.878395026968383341e+00
4.851399829717050416e+00
5.182067448958551203e+00
6.072411051249078540e+00
6.928473012358886685e+00
4.848434888521735431e+00
5.910275876707385301e+00
4.644611262164239918e+00
5.998053305540920199e+00
5.222129884389477006e+00
4.177567288617809460e+00
2.000000000000000000e+01
4.877814418952743480e+00
7.297050562140740659e+00
5.750425287355684034e+00
5.848121868220856001e+00
3.342748893401556121e+00
4.491540632082121398e+00
4.744797947987271947e+00
5.890792171135429633e+00
4.932863569432615947e+00
3.989737795125631870e+00
4.611498488854154587e+00
6.953879344093628845e+00
4.778641692966885124e+00
4.636649155057789073e+00
4.448033253023565337e+00
2.000000000000000000e+01
6.634538037500299801e+00
4.994614046525923001e+00
5.220784827478894385e+00
5.890259368741161516e+00
2.000000000000000000e+01
5.614635848892580938e+00
2.917004177378079266e+00
3.570636958408605288e+00
2.000000000000000000e+01
5.423942422154166998e+00
3.834408618083332776e+00
4.228593894285044286e+00
2.000000000000000000e+01
4.433773169513107959e+00
4.547718826946331561e+00
4.820652382764937904e+00
4.758060707985314330e+00
5.189242042003729516e+00
2.000000000000000000e+01
5.822609550436966153e+00
5.540855283989218449e+00
4.565206479922740535e+00
4.540998934995450043e+00
4.398722877960813626e+00
4.591924853808562190e+00
4.911069573528950905e+00
5.649079262570182891e+00
5.634697918264344629e+00
5.108067553439433972e+00
6.808357554629733244e+00
4.997128376303116681e+00
6.233612683943333899e+00
