2.380621365294567138e+00
1.640386262381831495e+00
3.266082311473694766e+00
2.395191893449517995e+00
2.000000000000000000e+01
1.803708650445672967e+00
2.472475339889592671e+00
3.612874371164927378e+00
2.803184661253316889e+00
2.565219433870806753e+00
3.531763284082261478e+00
2.162102562792017846e+00
3.079305499943473912e+00
2.023679232765862146e+00
2.038152408724932307e+00
2.886536357307214917e+00
2.974549880315646710e+00
3.160608046671763649e+00
2.509259350247961429e+00
2.804349511391585281e+00
2.000000000000000000e+01
2.423251094289391894e+00
2.082840402203746777e+00
2.000000000000000000e+01
2.411094162308736966e+00
2.368999634780947883e+00
2.914273405695789521e+00
1.998076004626266444e+00
2.400881016854552907e+00
2.898539453605307070e+00
2.099441295585032119e+00
2.587548251853724945e+00
2.633298296757152990e+00
2.392837221031178352e+00
2.351603332615208597e+00
2.412896426229127478e+00
2.934974322261253654e+00
2.035365801741722436e+00
2.000000000000000000e+01
2.349479139328444433e+00
2.222546239744533025e+00
2.274706682043012851e+00
2.146554068212034760e+00
1.623791764339368449e+00
2.355457926096593546e+00
3.150572013820025941e+00
3.320728663586079321e+00
2.000000000000000000e+01
2.575371421657585813e+00
1.937827549710459563e+00
2.538391117528546292e+00
2.000000000000000000e+01
1.919156466640073999e+00
2.000000000000000000e+01
2.025900602223208224e+00
2.722560361380127247e+00
2.000000000000000000e+01
2.158433431111952405e+00
1.888537114916921222e+00
2.253243030019354443e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.403345607863242694e+00
1.740344768427199540e+00
1.814204783019919498e+00
2.271661552641630610e+00
2.872813735447566685e+00
1.636295417918907313e+00
2.855363921249092662e+00
2.470405570052368827e+00
2.495446738898488892e+00
2.000000000000000000e+01
2.925779331988041854e+00
2.922349962974873705e+00
2.613894216006950710e+00
2.087857976726680054e+00
2.000000000000000000e+01
2.387453028430960966e+00
2.269849659774096029e+00
1.906877292543349478e+00
1.476369001345715581e+00
2.000000000000000000e+01
2.450825078227246934e+00
2.979284610827010571e+00
2.228037585479398341e+00
2.862152943422757279e+00
2.000000000000000000e+01
2.823878119284514376e+00
2.402696777511153847e+00
1.781507368386725965e+00
3.208709709429195200e+00
2.000000000000000000e+01
2.225214255799605301e+00
2.206183286917381192e+00
2.521083591233590937e+00
1.848418284309049975e+00
1.868533879947624099e+00
2.711858885650812123e+00
2.660133816790219541e+00
1.714916177975834843e+00
2.454125478924253478e+00
2.624184920436797519e+00
2.991345844316333658e+00
2.259972064097079070e+00
2.904998858752627644e+00
2.790802697990836911e+00
2.255291112192964853e+00
2.821141278622340209e+00
2.046427215921643228e+00
2.671255200624229609e+00
2.732022150229531654e+00
2.414329124669033710e+00
1.989224097890551102e+00
1.961984620797663892e+00
2.000000000000000000e+01
2.696485222497592371e+00
2.597303940862508043e+00
2.740741938500610875e+00
2.978316365494289020e+00
2.802311623569622157e+00
2.059024304575516329e+00
2.833607766514363302e+00
2.000000000000000000e+01
2.203168121377651278e+00
2.117499909038271344e+00
1.634604180749881008e+00
2.650624268511181825e+00
1.777255387906766515e+00
2.000000000000000000e+01
2.278946805908627304e+00
2.000000000000000000e+01
3.176137917451058890e+00
2.599669598882757171e+00
2.068645539339458050e+00
2.285891195399714970e+00
2.409762574667713597e+00
2.195673228007880784e+00
2.279761852371285702e+00
2.245291573082436543e+00
3.010035568972921904e+00
1.821926184470609389e+00
2.378659829110731039e+00
1.972829605973653422e+00
2.451349478260150594e+00
2.741757054008393979e+00
2.000000000000000000e+01
2.137984187921117663e+00
1.887000353700926780e+00
2.515570038270890763e+00
2.442228402445685287e+00
3.421639877322047774e+00
3.379676308349509384e+00
2.235397206929178981e+00
3.372063938063089683e+00
2.000000000000000000e+01
1.846197430322883415e+00
2.328790452732887761e+00
2.000000000000000000e+01
2.030742866998924256e+00
2.625361165226391513e+00
2.436783587001571050e+00
2.031650050504246519e+00
2.553687376435888723e+00
1.954864883730269565e+00
2.562111513044671884e+00
1.725647859085147617e+00
2.202096353051646194e+00
2.476458943397856327e+00
2.121224124048305182e+00
2.000000000000000000e+01
2.130860190611135963e+00
2.122290773190792734e+00
1.990779346748418055e+00
2.470267756119358893e+00
2.597434806336815338e+00
2.000000000000000000e+01
1.685738051376040048e+00
3.245215698273920424e+00
1.554454883420324895e+00
1.888383275892846491e+00
1.952332659646231372e+00
2.425499370534772936e+00
2.527152436752931663e+00
2.509129075774905182e+00
1.981351280902964751e+00
3.050255311703903960e+00
2.441792118571394887e+00
2.831895559324877798e+00
1.983198426654469770e+00
2.119576573636281935e+00
2.877004933630273875e+00
2.437917195660320502e+00
2.387730917151614562e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.087371195095694798e+00
3.384446960672255145e+00
2.657613593162719834e+00
3.132674937858990649e+00
1.769852313585879244e+00
2.000000000000000000e+01
1.998311595043772648e+00
2.000000000000000000e+01
2.222097378729161576e+00
2.000000000000000000e+01
2.678154904928645941e+00
2.000000000000000000e+01
2.025069579300676104e+00
2.469347380917629842e+00
2.000000000000000000e+01
2.831442242878108306e+00
2.611394661099667225e+00
2.368350970643181341e+00
2.105154160314419709e+00
2.617262145109394922e+00
1.570321746702387777e+00
1.647231975490274447e+00
1.854433649930687711e+00
1.868464152014608137e+00
2.072226444215445884e+00
1.997821761538430163e+00
2.610777924221002966e+00
2.378919981102732617e+00
2.421483024462180111e+00
2.747664641601030855e+00
1.783189397405748444e+00
2.138147018253785614e+00
2.172719572638958319e+00
1.797933623143969539e+00
3.188847191842502760e+00
2.439218395417874330e+00
2.521163630953684898e+00
2.000000000000000000e+01
2.206085894113675394e+00
2.189216905506445876e+00
1.750756014505524982e+00
1.810802179576227466e+00
2.866829188962589203e+00
2.567831469592026128e+00
1.352637486474814299e+00
2.443542525128691523e+00
2.561273250981390248e+00
2.969116768789106242e+00
2.419197437717330423e+00
2.305692001813531622e+00
2.899103975023355151e+00
2.618192535428939483e+00
2.001857021346181487e+00
3.005727278922963652e+00
3.595191866029127770e+00
2.000000000000000000e+01
2.264777751746454459e+00
2.576884878070262452e+00
2.675947738245735064e+00
2.496440034758024673e+00
1.961256042136254152e+00
2.033147563900632004e+00
2.428280516411965628e+00
2.893114511390359134e+00
3.379620461274045251e+00
2.000000000000000000e+01
2.646968077218890603e+00
2.724927026159738030e+00
2.394810932018483385e+00
2.141584000330179371e+00
2.222664025982610259e+00
2.247196813684802397e+00
2.440700345841969376e+00
3.049872933357135718e+00
2.671632697192843242e+00
2.753923342064995339e+00
2.382285467635697707e+00
2.319034993970732206e+00
1.656222506937396810e+00
2.216528550403718878e+00
2.269814861292001495e+00
2.835050265338924902e+00
1.707976231694176228e+00
2.429113190178960213e+00
1.946499958896564797e+00
3.317664237369118307e+00
2.000000000000000000e+01
2.386526084186789021e+00
2.240107584145373920e+00
2.000000000000000000e+01
3.095870544256107415e+00
2.441081908717551041e+00
2.230714604729150174e+00
2.201868528187678198e+00
2.129239528120729918e+00
3.365216928312679379e+00
2.591427350097319504e+00
1.833044092736357156e+00
3.127105610741398145e+00
1.807585452091574174e+00
2.115798478018337203e+00
2.763447459193552280e+00
2.225231734237735015e+00
2.278267275690270210e+00
2.438508315607515797e+00
2.007355686280396956e+00
2.531349760729607379e+00
2.735050488856273887e+00
3.481700066638425906e+00
2.407598449745360192e+00
2.342053487205957296e+00
1.761307328321761068e+00
2.000000000000000000e+01
1.853535147017920881e+00
2.523771903266956329e+00
2.236284680639218703e+00
2.514200420710377415e+00
2.564348223825664075e+00
2.000000000000000000e+01
2.032689199447517581e+00
2.327079961373256012e+00
1.975595756386423929e+00
1.861583135371067899e+00
1.961369856904827902e+00
2.163292511474454116e+00
1.901783571901368264e+00
1.815526368673374691e+00
2.753995870369303045e+00
1.877303526751354479e+00
1.771467532094701092e+00
1.943883697401071142e+00
2.332000556757646503e+00
1.950290489656056003e+00
2.713630499066277846e+00
1.712456808044418022e+00
1.911038647034313920e+00
2.827214754405835695e+00
1.803057497417295707e+00
2.000000000000000000e+01
2.040297317297674162e+00
2.619733623786279608e+00
2.672602273281009744e+00
2.000000000000000000e+01
2.558131001290096851e+00
2.104787232980155132e+00
3.043760117536608689e+00
2.862202660371007124e+00
2.000000000000000000e+01
1.736180061245401918e+00
2.457816695827924836e+00
2.000000000000000000e+01
2.271313113133502704e+00
2.012944227377622575e+00
2.000000000000000000e+01
2.079976897761652399e+00
3.768971676484159872e+00
2.535933995113014650e+00
2.050689775364621603e+00
2.000000000000000000e+01
2.041610569249789009e+00
2.810142657021769352e+00
2.544240202734262990e+00
2.225061990623517616e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.678958045984075387e+00
2.000000000000000000e+01
2.293259743081105473e+00
2.000000000000000000e+01
2.002742508366354368e+00
2.902005440296023586e+00
2.000000000000000000e+01
2.142430048330703940e+00
2.255275908577144328e+00
2.380690740237867420e+00
1.902823013807417585e+00
2.314901103767339041e+00
2.132396546167190099e+00
2.004391390729942213e+00
3.299220690631454289e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.221379478018284725e+00
2.151087774069818437e+00
2.378961323281981066e+00
2.269815921271857828e+00
1.556793202024729039e+00
2.632734345649162311e+00
2.507196362583627547e+00
2.376085088429998216e+00
2.853886063009063889e+00
2.376316448641718537e+00
1.859970785465030030e+00
2.689158407371707415e+00
2.430080285001936513e+00
2.693632384056303675e+00
2.536978272543113810e+00
2.939320711462149571e+00
2.334422394986818805e+00
2.850256418030138406e+00
2.633615191668233990e+00
1.763345731982579156e+00
2.000000000000000000e+01
1.780473429351821624e+00
2.000000000000000000e+01
1.993516900658379942e+00
2.000000000000000000e+01
1.518862273400522156e+00
2.396835487228533346e+00
2.000000000000000000e+01
2.732148467388447521e+00
2.309277753632936747e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.535108589515669753e+00
2.431547146869286191e+00
1.604884232840944058e+00
2.160327821824854944e+00
2.000000000000000000e+01
2.426432524466621388e+00
2.359280848993748236e+00
1.801880533559463204e+00
3.124674321844401526e+00
2.653552422420119683e+00
1.790586165407777042e+00
2.370457099189432704e+00
2.725248377121137544e+00
2.542470538063329233e+00
2.472627572860564449e+00
2.692739585236668898e+00
2.429137911176481257e+00
2.462738406456165041e+00
2.072047529824184942e+00
2.211657849509112594e+00
2.577045901256733718e+00
2.575503165253580473e+00
2.464880062043200759e+00
2.137746630511628609e+00
2.317467828931365936e+00
2.188568179507223377e+00
2.157251760868168056e+00
2.076111047825810019e+00
2.145827915545226894e+00
2.705345265649793163e+00
2.000000000000000000e+01
2.269385210196814384e+00
2.892389348097369695e+00
2.341721483806790793e+00
2.617023028905882676e+00
3.121013790020620071e+00
2.000000000000000000e+01
2.270981565119207790e+00
2.723866198525402460e+00
2.000000000000000000e+01
2.983849962404955480e+00
2.746108413116675528e+00
2.000000000000000000e+01
4.169527012142497213e+00
1.960787649542663713e+00
2.443262959012291624e+00
1.941121494740037701e+00
3.142169467764992064e+00
2.654497456548458700e+00
2.140721693701796546e+00
1.972793765458778603e+00
2.000000000000000000e+01
2.818591398602196207e+00
2.316509410427807225e+00
1.838207637524320814e+00
1.325826730299765055e+00
2.000000000000000000e+01
2.784006161209410912e+00
2.587311434782798347e+00
1.590056455790131773e+00
2.683990698116976770e+00
2.000000000000000000e+01
2.039751530241356470e+00
3.193767582753686440e+00
2.190714873456324874e+00
2.003040347041398661e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.076202592411027226e+00
2.000000000000000000e+01
1.624640244169301972e+00
2.311020216320843979e+00
2.000000000000000000e+01
2.435023599272981620e+00
2.395221928910657105e+00
2.797536289139312959e+00
1.935575299360601687e+00
2.773379323383494466e+00
2.983800401109470979e+00
2.256623121010785216e+00
1.684317760336331959e+00
2.539255994138967409e+00
2.105907744414735383e+00
1.731558253054886976e+00
3.122760099085206242e+00
2.382052446520812161e+00
2.000000000000000000e+01
2.088768863583544633e+00
2.607389372603053701e+00
2.820507734373875586e+00
2.240726397472001086e+00
3.045842068463557428e+00
2.138099167561656078e+00
2.603473650928581407e+00
1.865800798164300112e+00
2.021868444078912752e+00
2.020479479025801162e+00
2.000000000000000000e+01
3.229345280389053663e+00
2.537781799962392171e+00
2.000000000000000000e+01
2.291715970641051925e+00
2.000000000000000000e+01
2.572183150165664234e+00
2.000000000000000000e+01
1.995820808128496271e+00
2.105230882408859472e+00
2.164676013124363863e+00
1.887961846126952281e+00
2.000000000000000000e+01
1.736790655338255718e+00
2.000000000000000000e+01
1.878195843029078160e+00
2.020650830010464194e+00
2.497942504267757435e+00
3.258414308875214882e+00
1.992757544151094962e+00
2.864567432812124004e+00
3.046472897273892588e+00
2.000000000000000000e+01
2.596337162915010044e+00
2.348431325651396229e+00
3.102532867241268644e+00
2.074328278217001831e+00
2.532703488599664876e+00
2.000000000000000000e+01
1.515474636823221477e+00
2.587712724011880017e+00
2.386981730287528247e+00
2.691379328434764240e+00
2.277677464217828796e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.519657956430298107e+00
1.903895992288603622e+00
2.307415606734990021e+00
1.996575786752531778e+00
2.483981580394388544e+00
2.212459669375511861e+00
1.744640625011097068e+00
2.225384366224739008e+00
2.335372514038951852e+00
2.040589176308316155e+00
3.244152209954453969e+00
2.759718886472280808e+00
2.636134380919548548e+00
1.711698263538068199e+00
2.226541551383073081e+00
2.591876158864693025e+00
2.510436952318018111e+00
2.691808688560692442e+00
2.280350845148581662e+00
2.570507926050600744e+00
3.841919568613566760e+00
2.304476317832779841e+00
2.429822190980902796e+00
2.475243132698175863e+00
2.000000000000000000e+01
3.162254896288194228e+00
2.000000000000000000e+01
2.021927859824230289e+00
1.980458709689599361e+00
2.827946927291948853e+00
2.813897080053159527e+00
2.679146806386708768e+00
2.736477985438159788e+00
2.480562338227512598e+00
2.224055672515553805e+00
2.152786785868541664e+00
2.000000000000000000e+01
3.618514319837808912e+00
2.846209653458378064e+00
2.206653117743218928e+00
2.335493081068880983e+00
2.000000000000000000e+01
2.131141706473040909e+00
1.748877212367549561e+00
2.066654342602868955e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.251684239104373653e+00
3.110067762038148054e+00
2.698382281555158357e+00
2.913955126606879720e+00
2.086020477434519904e+00
2.047179793218209198e+00
3.045579331352330055e+00
2.237809879576080796e+00
1.785598639472674387e+00
2.333887260143017617e+00
2.402700741834531861e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.120422903965893724e+00
2.000000000000000000e+01
1.906854006657363820e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.575017420942800506e+00
1.905948346502579938e+00
3.412280509712681376e+00
2.983686959823642404e+00
2.918396093333431196e+00
2.000000000000000000e+01
1.935265592515805766e+00
1.811950985894740684e+00
1.757931444533080922e+00
2.000000000000000000e+01
1.950996031176055689e+00
2.000000000000000000e+01
2.478458064327911714e+00
2.309614782943047118e+00
2.212120858341661389e+00
2.630615770371191875e+00
2.206425424251167389e+00
2.228470686219507169e+00
2.064730211247880920e+00
1.420262550070337637e+00
1.927627015346512929e+00
2.000000000000000000e+01
2.277915433158602898e+00
3.622334079753730229e+00
2.000000000000000000e+01
2.114092829206695168e+00
1.899265511680574781e+00
2.851944469613141742e+00
1.535279943399749936e+00
1.688049659648353851e+00
2.961138522983512988e+00
2.402172318728458933e+00
3.007648349906143270e+00
2.605704486950438881e+00
2.582772389878415176e+00
2.000000000000000000e+01
2.365811110814765694e+00
2.378830193902132351e+00
1.856102815913155402e+00
2.000000000000000000e+01
1.756720297164080735e+00
2.257461339275262269e+00
2.291212452067849181e+00
2.889099662229653198e+00
3.086477766550183688e+00
1.923341092083684423e+00
2.642222333245630050e+00
2.561171022147017862e+00
2.289473081673619070e+00
2.898908726280004622e+00
2.385357529972513824e+00
2.583692339065681409e+00
2.016519547227101139e+00
2.229390736503019443e+00
2.000000000000000000e+01
2.761720320566304565e+00
2.000000000000000000e+01
1.826235444582531064e+00
2.660630126192872869e+00
2.254910009354431200e+00
2.174561362053448299e+00
2.543993232444763830e+00
2.249672589195912398e+00
2.000000000000000000e+01
2.973500629631871117e+00
2.122030439147179592e+00
2.031009619988080050e+00
2.267506174304640965e+00
2.202329187304381986e+00
1.768697629086229073e+00
2.427099095777430993e+00
2.000000000000000000e+01
2.218035198039173927e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.746120250955295772e+00
2.339256724136396404e+00
1.762555603959188089e+00
2.644419347842920320e+00
2.000000000000000000e+01
2.493583048623826404e+00
2.724934269969599754e+00
2.322680852568074439e+00
2.606576117194529640e+00
2.000000000000000000e+01
2.197890633712755726e+00
2.427532436509209468e+00
3.951290699482367330e+00
1.848818335755652686e+00
2.757362965275838462e+00
2.463251776708259566e+00
2.393184720769220952e+00
2.000000000000000000e+01
1.919754992170938923e+00
2.000000000000000000e+01
2.632183082646124994e+00
2.318408818916120051e+00
2.524005891392408163e+00
1.277129211079317539e+00
2.000000000000000000e+01
2.474394035616873211e+00
1.766897589070143715e+00
2.341597823255475053e+00
2.000000000000000000e+01
2.450831930891642862e+00
1.947035398649027194e+00
2.646239691780303716e+00
2.110408054539161693e+00
2.000000000000000000e+01
2.540819473565504971e+00
3.004803715222314597e+00
1.905320564326212329e+00
2.000000000000000000e+01
2.240174761285768312e+00
2.527126254514159953e+00
2.578715667432434966e+00
2.000000000000000000e+01
2.285905541014253473e+00
2.710601088263667080e+00
1.992942883435411039e+00
2.000000000000000000e+01
