5.072572443239653950e+00
4.719411664398170281e+00
5.250205106326884419e+00
4.400319668524182326e+00
5.230280465177252758e+00
5.458070491350831333e+00
3.544491628285991514e+00
5.118507295087654896e+00
3.720794509757141988e+00
6.379033605372202764e+00
4.851902005877001045e+00
2.945614811298671309e+00
6.267869054530598838e+00
4.351150773583658093e+00
5.105604568036482327e+00
7.201838669315366204e+00
5.373458610329577390e+00
5.399179572896581014e+00
3.242223171825235895e+00
5.725661382782195830e+00
6.094215727576050234e+00
5.511609698186711093e+00
5.174491721078428697e+00
7.353297630405733365e+00
4.571710889339816397e+00
9.879549119432619264e+00
5.963944553500415857e+00
5.014155540692010860e+00
2.516838123581669695e+00
5.132834334643546548e+00
3.359511288855866251e+00
5.256758096379581247e+00
6.894552543407217904e+00
7.415881200472452583e+00
2.000000000000000000e+01
5.701457658565518116e+00
4.986018307863194998e+00
4.525171960796918746e+00
3.668590840735754810e+00
5.934157896582382463e+00
5.039433372045045267e+00
4.525865701544179664e+00
5.631930297958474441e+00
5.154100686897374217e+00
3.280148369778634443e+00
4.175707698997253914e+00
5.446775719850336372e+00
4.882250361638023506e+00
6.146443806776052732e+00
4.049771595706726401e+00
6.284759485895765607e+00
4.033238604932428473e+00
3.303584370275960413e+00
4.184537893028236866e+00
6.553737511711554831e+00
5.849685837729985849e+00
4.827536874611847217e+00
4.778132791972103277e+00
5.349570574187600513e+00
4.758850377726712821e+00
3.547461981956547383e+00
5.421439216886890122e+00
3.343931758839797208e+00
7.371887716358888731e+00
5.851639032849915267e+00
2.000000000000000000e+01
3.368772221334722428e+00
4.187250210718599597e+00
5.065351705248075653e+00
6.679038762903640958e+00
5.401376254758925910e+00
5.728426118791246857e+00
5.620321930174721814e+00
4.640278874261045239e+00
5.781085740074281887e+00
4.766999013212041447e+00
7.228018482476048057e+00
4.540900120468739587e+00
5.276193455105772756e+00
5.121383301965642509e+00
8.314859103784991490e+00
4.203793384485390305e+00
5.120274491588610033e+00
4.946173208086311668e+00
4.061297240125377961e+00
5.422929223429038714e+00
5.690986614164174284e+00
2.000000000000000000e+01
4.145742189548225376e+00
4.485900710577943151e+00
5.028319180409804190e+00
3.090252405571610073e+00
4.194972851734709351e+00
4.021908374687482635e+00
4.141664822304516491e+00
4.066807980039143011e+00
7.215457517613201865e+00
2.000000000000000000e+01
1.935034763226784360e+00
6.588485094384969543e+00
5.085267457089592824e+00
4.885925734901490181e+00
5.070726187808813457e+00
6.507236972060831626e+00
3.760456234940481757e+00
2.522839948603960991e+00
9.462284856063046590e+00
4.814442294936987388e+00
5.672347845633895602e+00
8.364960113806644060e+00
4.359100682080953248e+00
7.392288533904860515e+00
4.285951826077683435e+00
4.610797417771477669e+00
5.837722144729029061e+00
6.363638795550418337e+00
4.269203097758416554e+00
6.898522666292562278e+00
3.564452369362057560e+00
4.871767962220639347e+00
4.669557523912492236e+00
4.115360199858594470e+00
5.440999981170344668e+00
3.770041149002105296e+00
5.166764437666072851e+00
3.999674747352605753e+00
5.238802522189848432e+00
7.087024805380329084e+00
4.846054488960467310e+00
5.722787243991855455e+00
6.154724436007119159e+00
6.011545295458474492e+00
6.101504622156380897e+00
5.617154434976364463e+00
6.801344056403708649e+00
5.562299177853941679e+00
4.939271704978678734e+00
4.749352869133987021e+00
4.564013716569176538e+00
2.000000000000000000e+01
5.740733757960617467e+00
7.808916556291150002e+00
4.610550032539638465e+00
4.307179284882518999e+00
2.433044088327780852e+00
5.050395259527930669e+00
3.309567985217383157e+00
4.149575959014865312e+00
8.540606703957935864e+00
5.744261196147400383e+00
5.836663386732470649e+00
6.755861334092298165e+00
6.849511300281598380e+00
3.484680579501238995e+00
6.628286127954389428e+00
8.434746115685779699e+00
3.435304673805486431e+00
7.136921738805166449e+00
5.901846002249770962e+00
7.035776876491038223e+00
6.943646584424350898e+00
5.694203722838992121e+00
5.512607697135035956e+00
2.619310023565878609e+00
4.726101888750971369e+00
4.281803320856047534e+00
6.531599010649828507e+00
4.981064478367156489e+00
6.197314817337112203e+00
7.678048722583898922e+00
3.355025880788177428e+00
4.269261468900965362e+00
4.272348710522380522e+00
3.553986868315868630e+00
2.885817888680341614e+00
4.855566336757321189e+00
7.389218114918676861e+00
4.570410922093922856e+00
5.099735552034354136e+00
4.943798710412900199e+00
6.440133353692263363e+00
5.899762725963625165e+00
6.965785689409520032e+00
4.000152758006804810e+00
9.262996607842636010e+00
8.183858020296058911e+00
3.851976670580296691e+00
7.793385039509646894e+00
6.003504703762210681e+00
6.169351087866393968e+00
5.028144759331549807e+00
5.036278182907881984e+00
5.163175617384180960e+00
8.136672257825708243e+00
5.763382121631702049e+00
6.514209211971619062e+00
6.020324629336428757e+00
4.484146203486697679e+00
6.222695071142465117e+00
7.147230893472260149e+00
5.868010510864261953e+00
5.750825785688657099e+00
3.781121410568430985e+00
3.612414098070390267e+00
9.137069848558370566e+00
4.952182832437411086e+00
4.606823287324770533e+00
3.539174317121235092e+00
5.877426382411451655e+00
2.000000000000000000e+01
4.683540021605681503e+00
5.511686005852419079e+00
7.328189797520703763e+00
3.979809612921918038e+00
3.562633660614153097e+00
5.089217313474230231e+00
5.332999676190037341e+00
7.118890934893053135e+00
4.806958091706912128e+00
4.585000649075934298e+00
4.151577594351884670e+00
6.051995323040820551e+00
6.458564413916877633e+00
9.265666392638033599e+00
5.156166331806582015e+00
4.761756560680854733e+00
9.563269454541604375e+00
5.540324768448141590e+00
4.431317665930075478e+00
5.594619238681947770e+00
3.750130557382100882e+00
4.803779835740423998e+00
5.227929679194673440e+00
2.000000000000000000e+01
5.986680155765286671e+00
8.030076468395293432e+00
1.219658066012612352e+01
6.998567253676473143e+00
4.239004692071228320e+00
3.731694271263744866e+00
4.549476823231762168e+00
5.792196296619752438e+00
6.247297908809857248e+00
7.457610205212191090e+00
6.487764369500770734e+00
5.799446208082217780e+00
4.878812981155262740e+00
3.342678554685662107e+00
6.515876558858010981e+00
5.415277061787699964e+00
6.017907461989611129e+00
8.321193144081766135e+00
5.448063216455062197e+00
4.322912422539567423e+00
4.730711374097483990e+00
6.412714327007567938e+00
4.317827765227566061e+00
8.916323544464411555e+00
4.942339487319546087e+00
5.403059746035188127e+00
7.055555584977748929e+00
2.590803830351921633e+00
4.712643524715543819e+00
3.488658243244266988e+00
5.161961570140342737e+00
7.463572985171000873e+00
4.075315738244341901e+00
3.329250886103094498e+00
4.666538324671219762e+00
5.196201545783756259e+00
5.506842667898591337e+00
4.842738953476158237e+00
5.797212541052863877e+00
6.486446452358926251e+00
4.737785874581642354e+00
4.489362331455201804e+00
5.699393832150729367e+00
4.439165099613796350e+00
4.503930619743156782e+00
7.261473771296365065e+00
4.479619207714166329e+00
4.830037572389941580e+00
5.300949389538933687e+00
7.461957087692780988e+00
1.014045848012444218e+01
5.043143112754465918e+00
4.393178038261538632e+00
5.215768764685897452e+00
5.636808485658747259e+00
7.793544800244712079e+00
4.708612447070772866e+00
1.046672952280002811e+01
4.188615075368613994e+00
7.758261009222636062e+00
3.808552018261381900e+00
4.843882285735070070e+00
8.646855661363341383e+00
2.000000000000000000e+01
5.657484276542987800e+00
3.574840729394671346e+00
5.762408279395584643e+00
5.585436902900737799e+00
6.824621903548789170e+00
3.999789387565096277e+00
5.923097452624936032e+00
3.675764483724988985e+00
7.142702946142033049e+00
5.082434552127552685e+00
7.015441979327618149e+00
7.525533481276412751e+00
5.204088308364913651e+00
4.181787685284435341e+00
6.153871590345905140e+00
4.849008561560760988e+00
7.694058656407235297e+00
5.052117791964737314e+00
4.179139266779825057e+00
6.175800819775469463e+00
6.111135532832247641e+00
5.761183819631829017e+00
5.259173048161404296e+00
3.135927596543365947e+00
4.854062626362678046e+00
3.593809446480965342e+00
4.940797706786518972e+00
4.196792650786167478e+00
4.557590390384148371e+00
6.012847859703874143e+00
6.995534006544953165e+00
7.725959733158690668e+00
7.948191024738312294e+00
2.577264718619849404e+00
5.563111077695531925e+00
6.246621587314945323e+00
7.044132199497630253e+00
4.539539923917715214e+00
6.470463213756492138e+00
7.720208729087011612e+00
6.738635480162498581e+00
6.561943724197338845e+00
6.112457993463600303e+00
6.870926129819013184e+00
5.138359574458662316e+00
5.943483749933042404e+00
5.058332732087100325e+00
4.678674769653050625e+00
5.124948694159170870e+00
3.763333486649004911e+00
4.311479187266076707e+00
9.129110435874105534e+00
3.555224371501020553e+00
5.652283439760469541e+00
2.000000000000000000e+01
4.356682850188166256e+00
4.601313405943555424e+00
3.875727502405793778e+00
6.656274833008439806e+00
6.653049507203373736e+00
5.132558653164421614e+00
3.407894369785175126e+00
7.276546694539348437e+00
5.932898706576550829e+00
3.424015196266862127e+00
5.725965909345372751e+00
8.734590622236568791e+00
5.662402828743876348e+00
7.367460179212121041e+00
3.166707842231504255e+00
4.686440545608164143e+00
3.626936737314427894e+00
5.031715463622867368e+00
5.298226297254001516e+00
3.779350268890568909e+00
4.776559427296729332e+00
5.175667469891316763e+00
5.056734980360188203e+00
7.669097909820579595e+00
9.433279304756432282e+00
5.132676250251765993e+00
4.599348793696790061e+00
4.793331124377942842e+00
6.285751552908778628e+00
5.833634290551488633e+00
3.130198724991774650e+00
2.000000000000000000e+01
6.123088262875308274e+00
5.011529455889363938e+00
5.921322993988769490e+00
4.896476368176897687e+00
4.772793638823359608e+00
9.575576882262108569e+00
5.936555218113278798e+00
6.183187786694028354e+00
5.005318233410489981e+00
6.694868444564577636e+00
9.780890270385119933e+00
6.171532484818378350e+00
5.749464426513054782e+00
5.094156273919709044e+00
5.849067315415640955e+00
5.068968461170622497e+00
8.282440111314578246e+00
3.251176959139968847e+00
6.092659615874644885e+00
5.644395637257536791e+00
7.069146167447023288e+00
2.987957685234659433e+00
7.366489476851754148e+00
6.170021234081000117e+00
5.954039529943292663e+00
5.424931484384845071e+00
8.212268460259410929e+00
3.842289769844204006e+00
2.940101225925265904e+00
5.221720407699603328e+00
5.057415878109594587e+00
5.892316804429191812e+00
4.988510381533211913e+00
3.901732665022133340e+00
4.832615328387437792e+00
7.542428001658269210e+00
2.714879848800797468e+00
5.909842244139281497e+00
5.776180355764241270e+00
5.036190770750940793e+00
7.472398537450730238e+00
7.856939944893221117e+00
3.556866652928877937e+00
2.000000000000000000e+01
6.053968646673424381e+00
2.000000000000000000e+01
2.882772252338929864e+00
5.913942520393985269e+00
5.985005272725521408e+00
7.062650572385360981e+00
9.170325449502426451e+00
3.247364764304627283e+00
5.974882667394826541e+00
5.944937266230506445e+00
6.736716363574458910e+00
6.668259958640938123e+00
4.780968273094663878e+00
4.696043108051295434e+00
8.649332497353846350e+00
7.192598055246694599e+00
9.957633972422657465e+00
5.839648166921744377e+00
7.053046190982334096e+00
5.652437638354980365e+00
4.811760404242921396e+00
7.959571107806703516e+00
5.761570909708336075e+00
6.197211241244888313e+00
6.923540573651944641e+00
8.245770995498718392e+00
5.557315016915955752e+00
4.900489113295978250e+00
3.949293044563558563e+00
7.022230551219282191e+00
5.386601296415975959e+00
5.616826613877688779e+00
7.493658527730239882e+00
6.648053820995222907e+00
5.309982246388570637e+00
3.278456788745563788e+00
5.282949775754405941e+00
7.698582478470882506e+00
4.848478203418332022e+00
4.942747582525580441e+00
3.510039523640764436e+00
5.060787017494671858e+00
4.929096691928882557e+00
5.625599146135767725e+00
7.939928556782544611e+00
4.991856037858676487e+00
7.408254182353076089e+00
3.719689386261812114e+00
7.029775005283794620e+00
4.467031737413589276e+00
5.712723446550195483e+00
2.000000000000000000e+01
3.397806931047993917e+00
5.865612623896846678e+00
5.525359423107744306e+00
5.704214630815091169e+00
2.619934628596493287e+00
8.743929276245230753e+00
5.758327889034406510e+00
6.489846820043329245e+00
6.045295815311682475e+00
5.853430851090180909e+00
6.176049528406105438e+00
6.066107687560871931e+00
4.309821459815029066e+00
4.911180185422884037e+00
6.965757815754411553e+00
7.191330882353517140e+00
8.410000400381360208e+00
6.062857092145550020e+00
7.171109315561475128e+00
5.287543289573991778e+00
4.999223155096715665e+00
7.889593263872078488e+00
3.950424342550097112e+00
7.794430835857634854e+00
5.729606433633577467e+00
8.364824488414500436e+00
7.612507760135288848e+00
3.166870588830603683e+00
4.541895010774186225e+00
5.792984738957385638e+00
3.355799131438947480e+00
4.467040889882671451e+00
2.740085543748010277e+00
4.504571158591969215e+00
4.600302595896855529e+00
5.754844695191641435e+00
4.431529225292349494e+00
3.706483305716476995e+00
8.790994672196299931e+00
6.037449890241044059e+00
5.481302665047563139e+00
4.626002852231269280e+00
4.797097550056039772e+00
3.886090190418242329e+00
6.962066985736035107e+00
6.355804377315079634e+00
1.017240886993136684e+01
4.628298607235805662e+00
4.859663326946135342e+00
7.456343126125094756e+00
4.614170204101902151e+00
7.298866850024243291e+00
4.863185419976185919e+00
7.813799256809952354e+00
5.688256425425212370e+00
4.299704439244464105e+00
6.206052034820963570e+00
8.631482750607435861e+00
5.887264713263647309e+00
