2.861594471101032156e+00
3.481761578955334890e+00
4.554416730744859976e+00
2.453850668390331613e+00
2.926637980546450635e+00
3.067032795009557500e+00
4.979473565381768552e+00
2.681835565713396985e+00
2.208537485473171635e+00
4.040642110418756872e+00
2.000000000000000000e+01
3.008936410070793599e+00
3.130431804179453437e+00
2.069937372250346463e+00
3.651727314837155625e+00
3.074813923701273044e+00
1.936191422092750303e+00
3.162329485688458952e+00
3.438791604430559090e+00
2.000000000000000000e+01
4.154601528346097972e+00
2.698239105400085602e+00
2.377271319557668239e+00
3.528252725352891694e+00
3.485653904641686118e+00
3.369469116043897650e+00
3.839929133930891858e+00
2.999940351154651186e+00
2.902137513135551128e+00
3.760282469007698136e+00
2.000000000000000000e+01
2.801473192097629905e+00
2.377463472656572208e+00
3.054136316758476077e+00
2.481668664799829838e+00
3.071841232314798997e+00
4.875171215884161136e+00
4.554354100446118991e+00
3.057381070869769513e+00
2.521206320202819207e+00
3.210816568393841219e+00
2.000000000000000000e+01
2.829735625298941404e+00
4.774255806219331433e+00
4.709984482755355195e+00
3.057686701422201558e+00
4.491703870455377334e+00
2.410716909682012243e+00
3.292042240594866609e+00
3.337106285843530529e+00
2.335411750398538100e+00
4.526014039113523957e+00
5.239610548877859486e+00
5.195088180303288006e+00
3.422715305197849389e+00
3.254620985651930365e+00
2.219363662824121342e+00
2.072047542676521914e+00
2.000000000000000000e+01
2.689740299082194586e+00
4.687078310032606332e+00
3.942474065790287696e+00
5.815569594595531022e+00
3.223574354138156739e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.232843060660837597e+00
3.439800076359360581e+00
2.803398291995689906e+00
3.743751254930362204e+00
3.415325924304786653e+00
2.000000000000000000e+01
3.497435287743995147e+00
3.340770079986774554e+00
2.498963131097294621e+00
4.848541522294054218e+00
3.304230917217586327e+00
3.651667948168479505e+00
3.583014054980846907e+00
3.947394355066287552e+00
3.198229730950137295e+00
3.851844988204505604e+00
3.814643333688898519e+00
1.464233178692353698e+00
2.769329112566826012e+00
4.800592772260899643e+00
3.851063832526645303e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.376662784938130102e+00
1.945033454671887263e+00
3.292446849965977140e+00
4.012980281975826458e+00
4.114817037634432850e+00
3.144444926999168555e+00
4.729607848308883256e+00
4.012670183857481199e+00
3.044142344313132131e+00
3.133726562305669816e+00
4.685872135723777809e+00
3.946264841512984844e+00
4.002639152139879641e+00
4.456450770212529555e+00
3.501165364630719257e+00
4.090526121354465694e+00
3.820818769423491190e+00
1.893785520981904780e+00
5.749909045068940294e+00
4.098875639841459417e+00
2.000000000000000000e+01
4.273541154125829244e+00
2.000000000000000000e+01
5.723196185332345642e+00
2.990405560635619242e+00
3.215415285665832457e+00
2.000000000000000000e+01
2.517520725031159756e+00
3.302665371161046526e+00
3.371927251365707701e+00
2.929534616167706940e+00
4.187043298758746701e+00
1.749779729665717376e+00
2.837793462536434053e+00
2.855983734273135344e+00
3.407463053149847543e+00
2.996735316185529463e+00
3.035577995732439138e+00
3.218341492668562953e+00
2.806504643272947241e+00
4.529524872950914549e+00
2.000000000000000000e+01
4.208768509710973937e+00
3.289395314268785508e+00
4.050868935802948378e+00
4.300583387363106525e+00
3.422610968081471583e+00
4.155268994776801783e+00
4.299768359957987229e+00
2.565229752809136787e+00
3.913897173482931979e+00
2.912439837235649698e+00
3.376717568327150421e+00
3.394502970822611765e+00
2.769897701589712824e+00
2.788510412886131107e+00
5.090345498510672861e+00
2.866508731608524929e+00
3.405855355626077774e+00
3.366196975220951071e+00
4.390184888079290637e+00
4.216856022510471647e+00
1.966429894355222086e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.784515120548284095e+00
2.538725533505499676e+00
3.438088180488966028e+00
4.777380127897450812e+00
3.203164621752504271e+00
2.441759007540521775e+00
3.796976565964402361e+00
2.275193336335185279e+00
2.476915672703106086e+00
3.149494695842843139e+00
3.230376863481292382e+00
2.665288220135089592e+00
3.578830093095275888e+00
3.961573549180871012e+00
2.905956522447258550e+00
3.165602914155356995e+00
3.148019197428286287e+00
2.503096721027707083e+00
2.895206310082926393e+00
2.000000000000000000e+01
3.259969444711289910e+00
3.843315262437686730e+00
3.166828465391152481e+00
4.553594967208160149e+00
3.537841072427813316e+00
4.237652433465564528e+00
3.176730913123591016e+00
3.311086205992141096e+00
2.823859916454529717e+00
3.408581893086404246e+00
2.229625370536881146e+00
4.483881499975435503e+00
2.581075818587694304e+00
3.597162582845619738e+00
2.963753625163113803e+00
2.925231911247828442e+00
3.576986638869693369e+00
2.000000000000000000e+01
3.955206097687836486e+00
2.948135631721756855e+00
3.527672511111591636e+00
3.706882552523551144e+00
3.955302218654249469e+00
5.132017452982954531e+00
2.553286677057219567e+00
3.420290907210519649e+00
3.650553999912978576e+00
2.000000000000000000e+01
2.950926560560663159e+00
4.259588199057642299e+00
4.649870453975791129e+00
3.341270185981154661e+00
2.876855467188524695e+00
2.636330934390067604e+00
1.929209876190294493e+00
2.419065565829706888e+00
4.041159277862656829e+00
2.602470580719315585e+00
2.883849170408357310e+00
2.000000000000000000e+01
2.941676998942258869e+00
4.989683611409981623e+00
3.570977026976462021e+00
3.706027067758554949e+00
3.241929631824292724e+00
4.797131359766038550e+00
2.658889320958709224e+00
3.750680867263248341e+00
3.007914976628139669e+00
4.930824047280000677e+00
2.974848101264305544e+00
2.000000000000000000e+01
2.761481020003312192e+00
2.361912031260652522e+00
2.904934988495204706e+00
2.864134549124962348e+00
4.684726885807386942e+00
3.295399050077288283e+00
2.277220216230647409e+00
2.576242558016608619e+00
3.540130833914362896e+00
4.024566655003845916e+00
3.179212427937626817e+00
1.974730539963637010e+00
4.423870580088490101e+00
4.522197763704362217e+00
2.948332681881880912e+00
4.638974516734137410e+00
2.495882019262930296e+00
4.865728569881655474e+00
4.141152146796084565e+00
2.973225976360524214e+00
3.760787170481227459e+00
3.102137357202196188e+00
4.081271285252329406e+00
3.224897432754886495e+00
3.133357541853090122e+00
1.731152141948482326e+00
2.769608796354477764e+00
3.344829762024274622e+00
4.692854747135127624e+00
2.381149071204880396e+00
3.508257652154279427e+00
2.000000000000000000e+01
3.577333717480355446e+00
3.029511982837740369e+00
3.497749028238647195e+00
3.871959703824923604e+00
4.931619373036934206e+00
4.008215835414544514e+00
3.583097357573492125e+00
3.561505838369918298e+00
3.612600673668400653e+00
2.980075150759975422e+00
4.226654510106655493e+00
3.283562717840121881e+00
2.766857183492751115e+00
3.308283605241541636e+00
3.524884933539436105e+00
1.554547765246008906e+00
3.882573741134967005e+00
2.000000000000000000e+01
3.573888071588946946e+00
4.453874063487702095e+00
3.958873442830407097e+00
3.947722742573383403e+00
2.597003882910299932e+00
2.698412947280690144e+00
2.591847509539454197e+00
3.352575908465125210e+00
4.354751768664181455e+00
3.854129487546654964e+00
2.345154362098759826e+00
4.042848218594187415e+00
3.807145913476953414e+00
4.443327374474399072e+00
4.541055757600830134e+00
5.619174026359828211e+00
3.259176348549763791e+00
2.000000000000000000e+01
3.435738381677427622e+00
3.785543434326172463e+00
3.690411225143338303e+00
4.180302955567738898e+00
3.753342917450122052e+00
4.284634889680297931e+00
4.006450119731193915e+00
2.981729121820897888e+00
4.746451333565811836e+00
4.482954476677484479e+00
4.405366554285276237e+00
2.259860128547875213e+00
3.289136276855791685e+00
2.777054522548696891e+00
2.871508237034027911e+00
3.054058076794722965e+00
2.441823948890142759e+00
2.668648699859201390e+00
3.752813397205739587e+00
3.553246300397930213e+00
2.625727608801236013e+00
3.505851352549388622e+00
4.438158790548288657e+00
3.210948400805352154e+00
3.957380132271351769e+00
2.542063307389820448e+00
1.935342759397288948e+00
3.160610557005922416e+00
2.874512033780665110e+00
4.000089953000174781e+00
1.840579214490108972e+00
3.978655362128909800e+00
5.057932502552203502e+00
3.650892275562506395e+00
3.235969515572034272e+00
1.300495373352235307e+00
3.598540932099627998e+00
4.212801396454441516e+00
2.334276712140767263e+00
2.000000000000000000e+01
2.909659197354807603e+00
2.000000000000000000e+01
1.999432162806984881e+00
2.672825394955953282e+00
2.783418267740044527e+00
2.816834047708974165e+00
3.118905611346238338e+00
3.625301667813145112e+00
4.679150425823640269e+00
4.588610978297387177e+00
4.048434303146334123e+00
4.690872489211758811e+00
2.837598202827643412e+00
2.000000000000000000e+01
3.506311638288925892e+00
3.586958980311173661e+00
1.224171462198700544e+00
3.616267715722119469e+00
3.583908131524676133e+00
3.333789727051951424e+00
2.288617603992031846e+00
2.000000000000000000e+01
2.629811756358883201e+00
2.000000000000000000e+01
2.955324119775432745e+00
4.174580697616733005e+00
2.000000000000000000e+01
3.005393811681347227e+00
4.278197587294116033e+00
5.728933861040566455e+00
2.000465202759627026e+00
3.640231454299291958e+00
3.699304483639940244e+00
2.684421546689925275e+00
2.588393994516122731e+00
3.647702397878880731e+00
4.070360570960114721e+00
2.000000000000000000e+01
4.187218241579651945e+00
5.548348035222070429e+00
4.446335223004614257e+00
3.195535457872729523e+00
3.915531979640468396e+00
3.210731967350594740e+00
2.305764440649061164e+00
2.000000000000000000e+01
2.619768454138543756e+00
3.483365779027858711e+00
2.000000000000000000e+01
4.799842027041891335e+00
3.689505266457377974e+00
4.584200665390961049e+00
4.588458510498611531e+00
3.377641284732987970e+00
3.401698144616287944e+00
3.978541271554474790e+00
2.802251699136494967e+00
3.472245503155744650e+00
2.000000000000000000e+01
3.260788514032927576e+00
5.299702863541464026e+00
2.000000000000000000e+01
2.989687207887368192e+00
3.450876841621330904e+00
3.967727387220007618e+00
2.666339626783513772e+00
4.425782446969551920e+00
4.073701350163923429e+00
3.100313940494211273e+00
4.511292170668629531e+00
3.637799957063281298e+00
4.506335570475739516e+00
3.569512029400640607e+00
3.130929627867585108e+00
2.466510083224103145e+00
4.464533129220042085e+00
3.760847135287554988e+00
2.000000000000000000e+01
3.553496056803840286e+00
5.139708604959805527e+00
2.423143126756784227e+00
3.013574093658776487e+00
3.303528897875172898e+00
3.913743602138591626e+00
3.138952144698903268e+00
3.552135898130248215e+00
2.000000000000000000e+01
3.694916787627706256e+00
4.542647858087014434e+00
2.411852062990235801e+00
2.838616547458737038e+00
2.974288253236009538e+00
1.732157828308034997e+00
4.241883087467948066e+00
3.234193584363199481e+00
3.989140244516887535e+00
3.873212809080095465e+00
4.738430173802125722e+00
3.490564220737932377e+00
2.874546739258397210e+00
2.593842990145231120e+00
3.267632151020384512e+00
2.000000000000000000e+01
2.608213754481100821e+00
2.000000000000000000e+01
3.230044437775177801e+00
3.244897593530664093e+00
3.264435995878077978e+00
3.089027731117070630e+00
4.249305323376233012e+00
2.612951777517921848e+00
4.229995306034338043e+00
2.568961235764581019e+00
4.060442463517441425e+00
3.634732881519678660e+00
3.756614684536419890e+00
3.403029481796332245e+00
2.581454910924627200e+00
3.150499448724015217e+00
2.867132744971650826e+00
2.964504517609932499e+00
3.673091256315724973e+00
4.408048227432139754e+00
4.756344439509765820e+00
4.214113470885306967e+00
3.580567794917363322e+00
3.517501204388235436e+00
3.324739056251079461e+00
2.892966660640048815e+00
4.748733214237080169e+00
2.518933540444255215e+00
3.600169937901403383e+00
3.365030963897483129e+00
3.176255752042637326e+00
4.251857822542374876e+00
3.146713212809972848e+00
3.216169246286149974e+00
4.168165329457647061e+00
3.926487418437477395e+00
2.410914504558664628e+00
3.503866322787279053e+00
3.492860557307978731e+00
2.784414823911466552e+00
3.317819017829009454e+00
2.131647996781009358e+00
2.774452739747261365e+00
4.716410230189560515e+00
2.189354880538210590e+00
3.809470479251477748e+00
4.195210537821943753e+00
2.776534131385110182e+00
3.913163666896386061e+00
3.503013551783675350e+00
5.072159447832037316e+00
3.534559209231514565e+00
4.213514682300363745e+00
3.109570029542434888e+00
1.837017349255557264e+00
3.288703659159533998e+00
4.143243541530743812e+00
2.000000000000000000e+01
5.226611260611695897e+00
2.000000000000000000e+01
4.130951809546365538e+00
2.643188750515764074e+00
3.299223148525325389e+00
3.464630143473250268e+00
2.344123759465023049e+00
2.894747561005500458e+00
3.789664662048618737e+00
3.797295493998519511e+00
4.270891638721941774e+00
3.432252484077087384e+00
3.128720089606431110e+00
3.102690875490106137e+00
2.613266660452802537e+00
4.036386818705725688e+00
3.339375735231598252e+00
3.164370567001533630e+00
4.549368034866567712e+00
3.081862335652680862e+00
2.000000000000000000e+01
3.330278700185103968e+00
3.069660816411375670e+00
2.978649310151666896e+00
3.204947831255728907e+00
3.564232121304717893e+00
3.043281631221343098e+00
4.107044801102702536e+00
3.035755789664177140e+00
2.000000000000000000e+01
2.469847249147102630e+00
4.390135385822667047e+00
4.570511301164859042e+00
2.494848621608258821e+00
2.000000000000000000e+01
3.269385431771680839e+00
2.000000000000000000e+01
3.473977366503230968e+00
2.647698842279265552e+00
3.376296838520424615e+00
4.169620593804953756e+00
2.000000000000000000e+01
2.966297459818918014e+00
2.391300001636170514e+00
3.319283238378416989e+00
2.744960487377756220e+00
3.507522957094097116e+00
2.991694760353645677e+00
4.394492831895518314e+00
2.605109156381104185e+00
4.031094306097535274e+00
2.194711325091602383e+00
3.372981962033240411e+00
3.384996139860444675e+00
4.035040209360959196e+00
3.581518392521380711e+00
3.756635328901854365e+00
1.863538332044565093e+00
5.445486935381901539e+00
1.646748250576227646e+00
2.615613506051336579e+00
3.385783064872917247e+00
4.881204507039306861e+00
2.448787744657452414e+00
3.354286934089056427e+00
3.880043861130750837e+00
2.511406581002965321e+00
3.950588788375132054e+00
5.340917364078837437e+00
3.415144466499574261e+00
3.079192745231629669e+00
3.214810069235669143e+00
2.000000000000000000e+01
3.379569145885086723e+00
3.040910563714720460e+00
2.981171454934336218e+00
3.624561784397965614e+00
2.926288874295709608e+00
2.922558756545922787e+00
3.842541504662024821e+00
4.184467578854894398e+00
3.776277792647428910e+00
2.824165351272820867e+00
2.000000000000000000e+01
2.420731706765648195e+00
2.828571645118458822e+00
5.759511600203201631e+00
3.232836170646689045e+00
3.441421176802653470e+00
2.885852796338970627e+00
3.512346230735387209e+00
4.158612414363545007e+00
5.290271982995943034e+00
3.452332223116754584e+00
2.456890426103301106e+00
1.901195964644976533e+00
3.265949610622904231e+00
3.489385831007825178e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.377278534009563238e+00
2.473890205107390994e+00
3.958549044386669102e+00
3.361703029168543466e+00
2.161831534791587295e+00
2.365133406095418334e+00
2.711179683610432711e+00
2.985542230821956800e+00
3.963253396912768789e+00
4.643964332464602940e+00
2.984842658031996887e+00
2.178650407244048459e+00
4.061543249842518577e+00
4.224036315001255204e+00
2.337543547121978094e+00
4.174370484106984414e+00
2.987797066580770267e+00
3.979895827814039055e+00
3.290771733011818689e+00
4.488500766833884548e+00
4.026060245540800331e+00
3.472484175244701543e+00
3.011849171347535048e+00
2.730722093476829038e+00
2.368460394008903958e+00
4.290367299432553239e+00
2.885925801115112321e+00
4.025187698274263148e+00
4.136815855289285082e+00
4.464335873320643522e+00
2.270684440634032963e+00
4.375809989465130556e+00
2.430832928988235331e+00
2.446956871481180240e+00
3.838435465579512762e+00
2.294257954612409112e+00
2.979384784586180057e+00
4.370672271328410297e+00
4.524866595489514864e+00
2.000000000000000000e+01
3.928767797132881157e+00
3.893256193691982947e+00
2.325885250444927443e+00
4.028302898881946703e+00
2.246984701347513713e+00
3.355148239631506879e+00
5.066942929032537180e+00
3.115537825204995670e+00
4.325340023811668821e+00
2.822857699307344426e+00
2.000000000000000000e+01
3.449025387554857769e+00
4.267386301607715815e+00
3.101876569749010493e+00
3.856641406993972954e+00
2.463163019529295283e+00
3.374977016470888547e+00
3.839470359810531086e+00
4.834558948292660752e+00
3.165637987393450370e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.991194882111832154e+00
2.797436991780866578e+00
2.993664461339138327e+00
3.036371059927495342e+00
2.182807825776673649e+00
3.204259638571451241e+00
3.724614398580916586e+00
4.211596373054541154e+00
4.151478519399883993e+00
2.814490070067413363e+00
2.539126541562239936e+00
2.715626871359040795e+00
2.688246493056078101e+00
2.968524803639807974e+00
4.624219549990938205e+00
3.929175543965182094e+00
4.217563073866116063e+00
3.385103250098643546e+00
2.620323945808066934e+00
3.872755846257998069e+00
3.142091914578546419e+00
2.725442594639023941e+00
3.100589699804602972e+00
3.108777250898775435e+00
3.925665858473694314e+00
2.863413165718929676e+00
2.615721645775081594e+00
3.553760468724711963e+00
4.180571718803470560e+00
3.152688569565345045e+00
3.586234561335883253e+00
2.785436615863420506e+00
3.595002942573356286e+00
4.299345767129390872e+00
2.000000000000000000e+01
4.350471614690606614e+00
2.079627993897590787e+00
4.095840680113907339e+00
4.222078716279290767e+00
3.497460815754465102e+00
2.645728806538483191e+00
2.000000000000000000e+01
3.111822611162890606e+00
4.425685808992116499e+00
3.192239492776188126e+00
3.306677238584496692e+00
2.978688418649632297e+00
3.742174301888944399e+00
2.991458640333088503e+00
4.394475010363817269e+00
3.192843509619491371e+00
2.958168112314739417e+00
4.260891400582425881e+00
2.174512289628693917e+00
2.000000000000000000e+01
4.170375046662971208e+00
2.000000000000000000e+01
3.219478447812312627e+00
2.710626649616729722e+00
4.380300813938887039e+00
3.349338893664326466e+00
3.838469371109134887e+00
3.051748832140454226e+00
2.389523345823649780e+00
2.325664963663649498e+00
3.576029906959728777e+00
3.431650936981126776e+00
2.537591193663057076e+00
3.573152941204146948e+00
2.452207111780368987e+00
3.976803377899801095e+00
3.966025640156095378e+00
2.817141715466173757e+00
3.820823005185773447e+00
2.589995632119456381e+00
3.469130147798588304e+00
2.203525012757376889e+00
3.516646905535274925e+00
3.355953751246407268e+00
2.000000000000000000e+01
2.427871187586159163e+00
3.167759647393016742e+00
1.587609562478556668e+00
3.875202462551337490e+00
2.533086652876244571e+00
5.455080949236458032e+00
2.763866953760811374e+00
2.000000000000000000e+01
2.067634791135808836e+00
3.335157544425050968e+00
2.713714765154916719e+00
4.291275933742509707e+00
3.798273099153583132e+00
3.297327894751387767e+00
2.000000000000000000e+01
4.053937572830931479e+00
4.663311814707725489e+00
3.345779251294288770e+00
3.474874653525803936e+00
3.716624419212665842e+00
3.225554583599661296e+00
2.000000000000000000e+01
2.130470897825405441e+00
4.548265527708609923e+00
3.862094303197993739e+00
2.000000000000000000e+01
5.139836868563027572e+00
4.799744562588685426e+00
4.289060502250981344e+00
3.051766223976441594e+00
3.615136904783939453e+00
3.443113858223565416e+00
4.731583543602181585e+00
2.681715562412482878e+00
2.858764398153987862e+00
3.893388297581142687e+00
2.719394628396254454e+00
4.309370081062452229e+00
4.710040239705101328e+00
2.942923094474504619e+00
2.566622752285567355e+00
4.110857183829683237e+00
3.496550355279866462e+00
2.813292109998765334e+00
3.536526403648735162e+00
3.005626354644077125e+00
3.038158727561353079e+00
3.801894562586687787e+00
3.208681950441690578e+00
3.723650496468404292e+00
3.334350182732975121e+00
4.322208473962459330e+00
4.419601702522840903e+00
3.526150048630452005e+00
3.230228330776377277e+00
3.600883717158648079e+00
2.000000000000000000e+01
3.333697131158180227e+00
2.754740881079334347e+00
2.829293290259370153e+00
4.418601857836985225e+00
3.949522716159884705e+00
2.167970197658584119e+00
3.273312331733411185e+00
3.939993507562801867e+00
2.369942031983186315e+00
3.000798441251429249e+00
3.571052989074291251e+00
4.182677789635243393e+00
3.688432906984138615e+00
2.697515830826264338e+00
